,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6822,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263413,2019-11-06 16:27:23:875,0.0923,0.3282,9.9097,-0.0008,0.0064,9.8066,-0.0121,-0.0136,0.0053,-24.69,-34.62,30.5,24.76,-85.32,-118.15
6823,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263513,2019-11-06 16:27:23:975,0.2745,0.5046,9.7511,-0.0003,-0.001,9.8066,-0.0088,0.0247,-0.0175,-40.94,-40.25,47.94,22.75,-85.36,-117.95
6824,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263614,2019-11-06 16:27:24:076,0.1995,0.761,9.9055,0.0015,0.0035,9.8066,0.0073,-0.0036,-0.0088,-32.87,-37.56,23.5,9.03,-85.37,-117.7
6825,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263714,2019-11-06 16:27:24:176,0.4878,0.4984,9.8672,0.0014,-0.0003,9.8066,0.0016,0.0389,-0.0219,-28.25,-36.56,21.75,11.35,-85.38,-117.78
6826,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263814,2019-11-06 16:27:24:276,0.0939,0.4966,9.7911,-0.0007,0.0038,9.8066,0.0002,-0.0002,0.0072,-27.62,-36.25,21.56,11.61,-85.39,-117.52
6827,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1263913,2019-11-06 16:27:24:375,0.4252,0.3479,9.9394,-0.0029,0.002,9.8066,0.0006,0.0172,-0.0092,-27.5,-36.87,21.31,11.61,-85.4,-117.3
6828,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264013,2019-11-06 16:27:24:475,0.0871,0.5739,9.7736,0.0016,0.001,9.8066,0.0077,0.0032,-0.0038,-29.81,-37.37,21.81,8.81,-85.38,-118.18
6829,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264114,2019-11-06 16:27:24:576,0.1019,0.4949,9.9146,0.0003,0.0008,9.8066,0.0033,0.0359,-0.0122,-41.56,-39.06,46.63,21.04,-85.38,-118.26
6830,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264214,2019-11-06 16:27:24:676,0.4862,0.5076,9.8676,0.0026,0.0014,9.8066,0.0049,0.0019,-0.0051,-24.69,-33.69,35.19,28.08,-85.36,-118.19
6831,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264314,2019-11-06 16:27:24:776,0.3291,0.6161,9.8599,-0.0015,0.0024,9.8066,-0.006,0.0242,-0.0225,-24.19,-34.94,26.88,22.08,-85.37,-118.03
6832,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264413,2019-11-06 16:27:24:875,0.2462,0.6721,9.8274,-0.0005,0.0045,9.8066,-0.0048,0.0381,-0.0002,-24.87,-35.75,23.56,17.43,-85.39,-117.89
6833,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264513,2019-11-06 16:27:24:975,0.1278,0.3003,9.8675,0.0001,0.0009,9.8066,0.0032,0.012,-0.011,-24.87,-36.25,23.13,16.22,-85.38,-117.81
6834,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264614,2019-11-06 16:27:25:076,0.2455,0.3864,9.922,0.0012,0.0034,9.8066,0.0031,0.0066,-0.0153,-25.5,-36.25,22.69,16.26,-85.38,-117.77
6835,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264714,2019-11-06 16:27:25:176,0.2669,0.2945,9.84,0.0014,0.0011,9.8066,-0.0013,0.0196,-0.0005,-24.81,-36.19,23.56,17.64,-85.4,-117.69
6836,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1264814,2019-11-06 16:27:25:276,0.0981,0.5772,9.8331,0.0011,0.0007,9.8066,0.0088,-0.0094,-0.0062,-25.19,-35.62,22.94,16.37,-85.39,-117.67
6837,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1264914,2019-11-06 16:27:25:376,0.2334,0.4404,9.8266,-0.0017,-0.0002,9.8066,-0.0062,-0.0011,0.0088,-25.12,-36.19,23.38,16.46,-85.39,-117.58
6838,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265013,2019-11-06 16:27:25:475,-0.0232,0.6539,9.7547,0.0001,-0.0015,9.8066,-0.0042,0.0034,0.0071,-24.87,-36.31,23.06,16.48,-85.39,-117.57
6839,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265113,2019-11-06 16:27:25:575,0.3403,0.4993,9.7941,0.0011,0.0,9.8065,0.004,-0.0136,0.0095,-25.69,-36.12,22.81,15.1,-85.4,-117.69
6840,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265214,2019-11-06 16:27:25:676,0.2126,0.4868,9.7973,-0.0002,-0.0001,9.8066,-0.0085,0.0093,-0.0051,-24.94,-35.94,23.56,17.9,-85.41,-117.45
6841,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265314,2019-11-06 16:27:25:776,0.1478,0.6173,9.8787,-0.0005,0.0027,9.8066,-0.0029,0.0034,-0.0052,-25.0,-36.12,23.25,16.66,-85.42,-117.39
6842,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265414,2019-11-06 16:27:25:876,0.2572,0.4689,9.7702,0.0007,0.0027,9.8066,-0.0085,-0.0087,0.0152,-25.19,-36.44,23.06,16.63,-85.41,-117.42
6843,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265513,2019-11-06 16:27:25:975,0.4557,0.5862,9.8461,-0.0011,-0.0026,9.8066,0.0076,0.0103,-0.0041,-25.37,-36.25,23.19,16.39,-85.43,-117.64
6844,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265614,2019-11-06 16:27:26:076,0.0261,0.4765,9.8075,-0.0003,0.0035,9.8066,-0.0096,-0.0113,-0.0038,-25.0,-36.19,22.81,16.44,-85.46,-117.58
6845,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265714,2019-11-06 16:27:26:176,0.1496,0.4168,9.8835,-0.0001,-0.0023,9.8066,-0.0088,0.0283,-0.0106,-24.81,-36.19,23.25,16.37,-85.45,-117.65
6846,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1265814,2019-11-06 16:27:26:276,0.0373,0.2602,9.899,0.0008,0.0024,9.8066,-0.0052,-0.0102,0.019,-25.44,-35.62,23.06,16.62,-85.45,-117.42
6847,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1265913,2019-11-06 16:27:26:375,0.1706,0.7753,9.7847,-0.0012,-0.0029,9.8066,0.0014,0.0283,-0.0087,-25.25,-35.87,23.06,16.46,-85.45,-117.57
6848,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266014,2019-11-06 16:27:26:476,0.3649,0.6023,9.7826,0.0001,0.0041,9.8066,-0.0052,-0.0033,0.0001,-25.25,-35.81,22.25,15.2,-85.45,-117.48
6849,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266114,2019-11-06 16:27:26:576,0.4173,0.7203,9.7801,-0.0018,-0.0022,9.8066,-0.0066,0.0289,-0.0152,-24.94,-35.87,23.19,16.71,-85.46,-117.33
6850,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266214,2019-11-06 16:27:26:676,0.0447,0.4834,9.8829,0.0009,0.0029,9.8066,0.0025,-0.003,0.0152,-25.06,-36.75,23.25,16.76,-85.48,-117.32
6851,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266313,2019-11-06 16:27:26:775,0.2075,0.3107,9.8443,-0.0004,-0.0016,9.8066,0.0041,0.0138,-0.0168,-25.0,-36.0,23.31,16.63,-85.47,-117.41
6852,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266414,2019-11-06 16:27:26:876,-0.1224,0.3792,9.8636,-0.0003,0.0023,9.8066,-0.007,-0.0021,0.0025,-25.44,-36.25,23.0,16.78,-85.46,-117.27
6853,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266514,2019-11-06 16:27:26:976,0.4304,0.4436,9.8759,-0.0006,-0.0012,9.8066,0.0033,0.0342,-0.012,-24.94,-35.87,23.19,16.92,-85.46,-117.14
6854,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266614,2019-11-06 16:27:27:076,0.4171,0.6405,9.8005,0.002,0.0046,9.8066,0.0019,-0.0051,-0.0106,-24.75,-36.44,23.25,16.66,-85.48,-117.37
6855,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266714,2019-11-06 16:27:27:176,0.3828,0.5422,9.8155,-0.002,0.0012,9.8066,-0.0144,0.0398,-0.0141,-24.87,-35.87,24.19,18.25,-85.51,-117.09
6856,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1266814,2019-11-06 16:27:27:276,0.2175,0.5959,9.8439,0.0026,0.0049,9.8065,-0.0008,0.0047,-0.0138,-25.25,-36.25,23.5,18.18,-85.54,-117.15
6857,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1266914,2019-11-06 16:27:27:376,-0.1472,0.4328,9.8858,0.0031,0.0034,9.8065,-0.0004,0.0216,-0.0117,-24.75,-35.87,23.69,18.13,-85.54,-117.19
6858,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267014,2019-11-06 16:27:27:476,0.4919,0.6712,9.639,0.0057,0.0039,9.8066,0.0085,0.0453,-0.0267,-25.25,-36.19,23.31,16.83,-85.54,-117.2
6859,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267114,2019-11-06 16:27:27:576,-0.027,0.3799,9.8856,0.0038,0.0057,9.8066,-0.0002,-0.0002,-0.0209,-25.25,-36.0,23.88,17.81,-85.56,-117.48
6860,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267214,2019-11-06 16:27:27:676,0.5528,0.4674,9.854,0.0011,0.0013,9.8066,-0.0047,0.0368,-0.0099,-24.69,-36.44,23.69,17.71,-85.56,-117.58
6861,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267313,2019-11-06 16:27:27:775,-0.2196,0.6872,9.6737,-0.0021,0.0032,9.8066,-0.0234,-0.006,-0.0053,-24.87,-35.87,23.31,16.69,-85.55,-117.33
6862,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267414,2019-11-06 16:27:27:876,0.484,0.3243,9.9901,0.0024,-0.0019,9.8066,0.0057,0.012,-0.0078,-24.87,-36.87,23.06,17.02,-85.53,-117.06
6863,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267514,2019-11-06 16:27:27:976,0.2337,0.6508,9.7281,-0.0008,0.0034,9.8066,0.032,-0.0309,0.0075,-25.06,-36.12,22.63,17.35,-85.55,-116.72
6864,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267614,2019-11-06 16:27:28:076,0.5067,0.5684,9.8404,-0.0047,-0.0044,9.8066,-0.0133,-0.0115,0.0284,-25.0,-35.94,22.5,17.29,-85.54,-116.78
6865,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267713,2019-11-06 16:27:28:175,0.1625,0.5761,9.965,-0.0035,0.0009,9.8066,-0.0235,-0.058,0.0679,-25.0,-36.12,22.69,17.25,-85.55,-116.81
6866,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267814,2019-11-06 16:27:28:276,-0.0384,0.159,9.8556,-0.0061,-0.0028,9.8066,0.0087,-0.0006,-0.0055,-24.56,-36.06,22.31,15.72,-85.53,-116.98
6867,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1267914,2019-11-06 16:27:28:376,0.0774,0.2618,9.9393,0.0022,-0.0024,9.8066,0.0111,-0.0352,0.0281,-24.37,-36.56,21.81,17.3,-85.53,-116.77
6868,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268014,2019-11-06 16:27:28:476,0.1422,0.4147,9.916,0.0002,-0.0018,9.8066,0.0071,-0.0442,0.0021,-24.19,-35.94,21.63,17.54,-85.52,-116.51
6869,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268114,2019-11-06 16:27:28:576,0.2264,0.447,9.6858,-0.0013,-0.0038,9.8066,0.013,0.011,-0.0105,-23.44,-36.06,21.94,19.26,-85.47,-116.21
6870,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268214,2019-11-06 16:27:28:676,-0.0833,0.5205,9.7962,0.0018,-0.002,9.8066,0.0071,-0.0147,0.0209,-23.87,-35.69,21.63,17.9,-85.48,-116.2
6871,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268314,2019-11-06 16:27:28:776,0.3944,0.5778,9.8484,-0.0015,-0.0017,9.8066,0.0016,-0.0024,0.018,-23.69,-35.87,22.0,17.67,-85.46,-116.41
6872,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268413,2019-11-06 16:27:28:875,0.1329,0.3864,9.7599,0.0,0.0001,9.8066,0.0026,-0.0349,-0.0015,-23.62,-36.75,21.88,17.55,-85.47,-116.56
6873,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268513,2019-11-06 16:27:28:975,0.1701,0.7766,9.7837,-0.0012,-0.0022,9.8066,-0.0116,-0.0038,0.0101,-23.37,-36.56,21.19,17.32,-85.48,-116.73
6874,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268614,2019-11-06 16:27:29:076,0.0803,0.2724,9.8179,-0.0003,-0.0005,9.8066,-0.0064,-0.0251,0.0243,-23.0,-36.5,21.31,17.38,-85.48,-116.62
6875,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268714,2019-11-06 16:27:29:176,0.1297,0.5293,9.9119,-0.0004,-0.0037,9.8065,0.0049,0.0349,-0.0131,-23.06,-36.31,20.56,17.06,-85.47,-116.93
6876,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1268814,2019-11-06 16:27:29:276,0.0221,0.2518,9.8196,0.0005,-0.0015,9.8066,0.0136,-0.0336,0.0194,-22.5,-36.44,20.0,16.94,-85.48,-116.98
6877,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1268914,2019-11-06 16:27:29:376,0.1981,0.4803,9.7988,-0.002,-0.0047,9.8066,-0.0038,0.0231,-0.0092,-22.12,-36.56,19.75,17.04,-85.44,-116.95
6878,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269013,2019-11-06 16:27:29:475,0.3081,0.6842,9.8825,0.0005,-0.0002,9.8066,-0.0035,-0.0007,0.0039,-22.31,-36.37,19.44,15.66,-85.43,-116.73
6879,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269114,2019-11-06 16:27:29:576,0.2038,0.2093,9.8791,-0.004,-0.0017,9.8066,0.0065,-0.0176,0.0261,-21.31,-36.69,18.69,17.41,-85.4,-116.57
6880,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269214,2019-11-06 16:27:29:676,0.1429,0.7088,9.6995,-0.0077,-0.0012,9.8066,-0.0111,0.021,-0.0023,-21.5,-36.69,19.06,17.07,-85.41,-116.88
6881,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269313,2019-11-06 16:27:29:775,0.2384,0.5139,9.8833,0.0022,-0.0002,9.8066,-0.0015,-0.0301,-0.0094,-21.06,-36.94,18.81,17.36,-85.37,-116.64
6882,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269413,2019-11-06 16:27:29:875,0.2026,0.5584,9.7276,0.0011,-0.0037,9.8066,0.0047,-0.0169,0.0124,-20.87,-36.12,18.69,17.67,-85.37,-116.3
6883,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269513,2019-11-06 16:27:29:975,0.2881,0.449,9.8385,-0.0026,0.0029,9.8066,-0.0043,-0.0094,-0.0061,-21.06,-36.44,19.13,17.94,-85.38,-116.06
6884,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269613,2019-11-06 16:27:30:075,0.1336,0.1761,10.097,0.0002,-0.0016,9.8066,-0.0023,-0.0084,0.029,-20.56,-36.69,18.5,17.99,-85.35,-116.08
6885,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269715,2019-11-06 16:27:30:177,0.249,0.3548,9.854,-0.003,0.0013,9.8066,-0.0061,-0.0127,-0.0004,-20.75,-36.87,18.38,16.41,-85.4,-115.98
6886,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1269813,2019-11-06 16:27:30:275,0.0908,0.507,9.7735,-0.0023,0.0038,9.8066,-0.0046,-0.0105,0.0041,-21.0,-36.12,18.56,18.22,-85.46,-115.77
6887,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1269913,2019-11-06 16:27:30:375,0.1835,0.9023,9.7317,0.0013,0.0008,9.8066,0.0063,-0.0136,-0.006,-20.81,-36.62,18.25,16.73,-85.53,-115.64
6888,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270013,2019-11-06 16:27:30:475,0.2545,0.3884,9.7284,0.0038,-0.0021,9.8065,0.0091,-0.0493,0.0123,-21.12,-36.44,18.94,18.43,-85.55,-115.55
6889,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270113,2019-11-06 16:27:30:575,0.4197,0.6051,9.8867,-0.0037,-0.0045,9.8066,-0.0026,-0.0279,0.0076,-20.87,-37.06,18.81,18.05,-85.53,-115.95
6890,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270213,2019-11-06 16:27:30:675,-0.0757,0.4837,9.9074,0.0001,-0.0034,9.8066,0.0077,-0.0458,0.0077,-21.06,-36.44,18.94,17.77,-85.52,-116.15
6891,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270313,2019-11-06 16:27:30:775,0.1617,0.6295,9.8309,0.0007,-0.0018,9.8066,0.0022,-0.0124,0.0003,-20.44,-36.25,19.06,19.16,-85.53,-116.34
6892,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270413,2019-11-06 16:27:30:875,0.1963,0.2935,9.8172,0.002,-0.0006,9.8066,-0.0012,-0.0253,0.0107,-20.62,-37.19,18.44,15.99,-85.54,-116.3
6893,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270514,2019-11-06 16:27:30:976,0.2845,0.5116,9.8322,-0.0037,-0.0018,9.8066,-0.0056,0.0158,-0.0003,-20.69,-37.0,18.75,17.64,-85.54,-116.31
6894,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270614,2019-11-06 16:27:31:076,0.3157,0.3257,9.9964,-0.0017,0.0028,9.8066,-0.014,-0.0093,0.0124,-21.25,-36.56,18.63,17.45,-85.55,-116.48
6895,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270713,2019-11-06 16:27:31:175,0.0745,0.6525,9.7337,-0.0004,-0.0033,9.8066,0.004,0.0011,0.0213,-20.87,-36.81,18.13,15.98,-85.56,-116.31
6896,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1270813,2019-11-06 16:27:31:275,0.1748,0.5057,9.7862,0.0013,0.0025,9.8066,-0.0135,-0.005,-0.006,-20.69,-36.81,18.38,16.2,-85.58,-116.1
6897,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1270914,2019-11-06 16:27:31:376,0.3795,0.5093,9.9069,-0.0016,-0.0037,9.8066,0.0102,0.0167,0.0137,-20.81,-36.31,18.81,17.83,-85.56,-116.08
6898,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271013,2019-11-06 16:27:31:475,0.1669,0.693,9.7483,0.0012,0.0006,9.8066,-0.0208,0.0202,-0.0075,-20.69,-36.25,18.38,16.24,-85.59,-116.01
6899,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271113,2019-11-06 16:27:31:575,0.302,0.361,9.8567,0.0009,-0.0006,9.8066,-0.0064,0.0313,-0.0009,-20.62,-36.87,18.81,17.66,-85.58,-116.28
6900,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271213,2019-11-06 16:27:31:675,0.1746,0.4576,9.7922,-0.0003,-0.0006,9.8066,-0.0068,0.0191,0.0087,-20.44,-36.06,18.19,17.42,-85.58,-116.38
6901,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271314,2019-11-06 16:27:31:776,0.1277,0.6303,9.7617,0.0009,-0.0001,9.8066,-0.0092,0.0344,0.003,-20.44,-36.81,18.81,18.81,-85.58,-116.68
6902,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271414,2019-11-06 16:27:31:876,0.4217,0.468,9.9407,0.0031,-0.0016,9.8066,0.0118,0.0174,0.0002,-20.37,-36.25,18.38,16.79,-85.58,-116.95
6903,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271514,2019-11-06 16:27:31:976,0.2695,0.4751,9.8751,-0.0001,0.0012,9.8066,-0.003,0.0226,-0.0023,-20.37,-36.25,18.56,18.52,-85.58,-116.9
6904,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271613,2019-11-06 16:27:32:075,0.3393,0.493,9.7981,-0.0007,0.0013,9.8066,-0.0003,0.0165,-0.0076,-20.87,-36.44,18.75,16.57,-85.59,-117.21
6905,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271714,2019-11-06 16:27:32:176,0.0162,0.658,9.8059,0.0001,0.0011,9.8066,0.0022,0.0042,0.0058,-20.69,-36.81,18.5,16.81,-85.61,-117.04
6906,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271814,2019-11-06 16:27:32:276,-0.0469,0.6573,9.8884,0.0015,0.0003,9.8066,0.0079,-0.0048,-0.0174,-20.25,-36.5,18.38,17.06,-85.62,-116.7
6907,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1271914,2019-11-06 16:27:32:376,0.1319,0.5142,9.9332,-0.0027,0.0043,9.8065,-0.0185,-0.0091,0.0051,-20.12,-36.31,19.81,20.69,-85.63,-116.33
6908,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272013,2019-11-06 16:27:32:475,0.2457,0.7425,9.7263,-0.0026,0.0013,9.8066,0.0021,0.016,0.0021,-19.81,-35.44,23.19,25.5,-85.66,-115.7
6909,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272113,2019-11-06 16:27:32:575,0.4297,0.3083,9.8858,0.0021,0.002,9.8066,-0.0021,0.0132,0.0086,-20.0,-35.31,38.88,39.59,-85.66,-115.55
6910,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272213,2019-11-06 16:27:32:675,0.2179,0.5397,9.8176,-0.0017,-0.0006,9.8066,0.0012,0.0174,-0.0077,-33.62,-38.81,21.69,8.2,-85.67,-115.33
6911,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272313,2019-11-06 16:27:32:775,0.0638,0.535,9.8617,0.0022,0.0012,9.8066,0.0036,0.0046,0.0111,-24.81,-37.81,17.38,9.58,-85.68,-115.56
6912,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272413,2019-11-06 16:27:32:875,-0.0302,0.5863,9.9382,-0.0008,0.0037,9.8066,-0.0031,0.0003,-0.0045,-22.69,-37.81,17.19,12.4,-85.7,-115.33
6913,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272514,2019-11-06 16:27:32:976,0.2478,0.1957,9.8799,-0.0002,0.0028,9.8066,-0.0127,-0.0125,-0.0014,-22.44,-38.06,17.13,13.99,-85.76,-115.14
6914,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272614,2019-11-06 16:27:33:076,-0.1142,0.5982,9.9419,0.0042,-0.0012,9.8066,0.002,-0.0064,-0.0134,-24.44,-37.5,17.19,10.83,-85.77,-115.51
6915,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272714,2019-11-06 16:27:33:176,0.1443,0.5458,9.815,-0.0011,0.0019,9.8066,0.0002,0.0027,-0.0075,-31.94,-39.75,20.06,6.53,-85.8,-116.0
6916,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1272814,2019-11-06 16:27:33:276,0.1114,0.6005,9.8387,0.0019,0.0025,9.8066,-0.0157,-0.0082,0.0062,-23.19,-35.56,42.5,37.74,-85.84,-116.07
6917,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1272914,2019-11-06 16:27:33:376,0.3823,0.2811,9.8433,0.0004,0.0039,9.8066,-0.0032,0.0085,0.0063,-20.31,-35.19,24.0,26.54,-85.89,-115.77
6918,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273014,2019-11-06 16:27:33:476,0.3284,0.3563,9.8703,0.0018,0.0021,9.8066,-0.0017,0.0122,0.0009,-20.31,-36.56,20.06,21.24,-85.92,-115.74
6919,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273114,2019-11-06 16:27:33:576,0.2269,0.43,9.8935,0.0003,0.0021,9.8066,0.0019,0.0218,0.0001,-20.75,-36.94,18.19,16.29,-85.98,-115.85
6920,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273214,2019-11-06 16:27:33:676,0.1512,0.3748,9.8466,0.0018,0.0031,9.8065,0.0075,0.0064,0.0118,-20.56,-36.62,18.31,16.15,-86.0,-115.97
6921,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273313,2019-11-06 16:27:33:775,0.2293,0.4442,9.8055,-0.0014,-0.0001,9.8066,0.004,0.0004,-0.008,-20.5,-36.37,18.88,19.36,-86.04,-115.93
6922,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273413,2019-11-06 16:27:33:875,0.3309,0.3653,9.885,0.0017,0.0038,9.8066,0.005,-0.0152,0.0061,-20.87,-36.5,18.63,17.68,-86.09,-116.0
6923,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273514,2019-11-06 16:27:33:976,0.0057,0.4475,9.8936,0.0023,0.0018,9.8066,-0.0019,-0.0252,0.0032,-20.94,-36.12,18.88,17.77,-86.11,-115.91
6924,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273614,2019-11-06 16:27:34:076,0.2067,0.4376,9.748,-0.0001,0.004,9.8066,0.0155,-0.0121,-0.0004,-20.5,-36.5,18.63,19.21,-86.12,-116.03
6925,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1273713,2019-11-06 16:27:34:175,0.2449,0.3153,9.972,0.0015,0.0014,9.8066,-0.0066,-0.0124,-0.0001,-20.87,-36.87,19.06,17.45,-86.17,-116.22
6926,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1273814,2019-11-06 16:27:34:276,0.2183,0.4482,9.8176,0.0006,0.0038,9.8066,0.0042,0.0004,0.0156,-20.87,-36.56,18.88,17.45,-86.2,-116.21
6927,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1273914,2019-11-06 16:27:34:376,0.0772,0.4185,9.7056,0.0022,0.0012,9.8066,-0.0183,-0.0053,0.008,-20.56,-36.31,18.94,17.45,-86.24,-116.16
