,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70145,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2148346,2019-08-12 17:08:28:788,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70146,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2148347,2019-08-12 17:08:28:789,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70147,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2148347,2019-08-12 17:08:28:789,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70148,48.42513,-2.45549,146.62,30.22,9.648001,314.9,0 / 23,2148355,2019-08-12 17:08:28:797,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70149,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148455,2019-08-12 17:08:28:897,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70150,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148797,2019-08-12 17:08:29:239,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70151,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148798,2019-08-12 17:08:29:240,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70152,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148798,2019-08-12 17:08:29:240,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70153,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148799,2019-08-12 17:08:29:241,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70154,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148799,2019-08-12 17:08:29:241,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70155,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148800,2019-08-12 17:08:29:242,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70156,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148800,2019-08-12 17:08:29:242,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70157,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148801,2019-08-12 17:08:29:243,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70158,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148801,2019-08-12 17:08:29:243,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70159,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148801,2019-08-12 17:08:29:243,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70160,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148802,2019-08-12 17:08:29:244,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70161,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148802,2019-08-12 17:08:29:244,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70162,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148803,2019-08-12 17:08:29:245,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70163,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148803,2019-08-12 17:08:29:245,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70164,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148803,2019-08-12 17:08:29:245,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70165,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148804,2019-08-12 17:08:29:246,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70166,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2148804,2019-08-12 17:08:29:246,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70167,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148810,2019-08-12 17:08:29:252,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70168,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148810,2019-08-12 17:08:29:252,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70169,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148811,2019-08-12 17:08:29:253,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70170,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148812,2019-08-12 17:08:29:254,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70171,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148812,2019-08-12 17:08:29:254,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70172,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148812,2019-08-12 17:08:29:254,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70173,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148813,2019-08-12 17:08:29:255,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70174,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148813,2019-08-12 17:08:29:255,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70175,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148814,2019-08-12 17:08:29:256,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70176,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148814,2019-08-12 17:08:29:256,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70177,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148815,2019-08-12 17:08:29:257,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70178,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148815,2019-08-12 17:08:29:257,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70179,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148816,2019-08-12 17:08:29:258,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70180,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148816,2019-08-12 17:08:29:258,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70181,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148817,2019-08-12 17:08:29:259,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70182,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148817,2019-08-12 17:08:29:259,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70183,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148832,2019-08-12 17:08:29:274,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70184,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148833,2019-08-12 17:08:29:275,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70185,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148833,2019-08-12 17:08:29:275,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70186,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148834,2019-08-12 17:08:29:276,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70187,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148834,2019-08-12 17:08:29:276,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70188,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148834,2019-08-12 17:08:29:276,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70189,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148835,2019-08-12 17:08:29:277,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70190,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148835,2019-08-12 17:08:29:277,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70191,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148835,2019-08-12 17:08:29:277,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70192,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148836,2019-08-12 17:08:29:278,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70193,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148836,2019-08-12 17:08:29:278,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70194,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148837,2019-08-12 17:08:29:279,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70195,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148837,2019-08-12 17:08:29:279,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70196,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148837,2019-08-12 17:08:29:279,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70197,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148838,2019-08-12 17:08:29:280,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70198,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148838,2019-08-12 17:08:29:280,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70199,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148838,2019-08-12 17:08:29:280,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70200,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148841,2019-08-12 17:08:29:283,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70201,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148846,2019-08-12 17:08:29:288,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70202,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148846,2019-08-12 17:08:29:288,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70203,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148847,2019-08-12 17:08:29:289,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70204,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148849,2019-08-12 17:08:29:291,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70205,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148850,2019-08-12 17:08:29:292,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70206,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148851,2019-08-12 17:08:29:293,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70207,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148852,2019-08-12 17:08:29:294,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70208,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148852,2019-08-12 17:08:29:294,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70209,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148853,2019-08-12 17:08:29:295,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70210,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148853,2019-08-12 17:08:29:295,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70211,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148854,2019-08-12 17:08:29:296,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70212,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148855,2019-08-12 17:08:29:297,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70213,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148855,2019-08-12 17:08:29:297,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70214,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148856,2019-08-12 17:08:29:298,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70215,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148856,2019-08-12 17:08:29:298,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70216,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148857,2019-08-12 17:08:29:299,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70217,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148858,2019-08-12 17:08:29:300,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70218,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148858,2019-08-12 17:08:29:300,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70219,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148859,2019-08-12 17:08:29:301,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70220,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148859,2019-08-12 17:08:29:301,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70221,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148860,2019-08-12 17:08:29:302,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70222,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148860,2019-08-12 17:08:29:302,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70223,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148861,2019-08-12 17:08:29:303,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70224,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148861,2019-08-12 17:08:29:303,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70225,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148862,2019-08-12 17:08:29:304,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70226,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148862,2019-08-12 17:08:29:304,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70227,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148862,2019-08-12 17:08:29:304,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70228,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148863,2019-08-12 17:08:29:305,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70229,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2148921,2019-08-12 17:08:29:363,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70230,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2149297,2019-08-12 17:08:29:739,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70231,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2149298,2019-08-12 17:08:29:740,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70232,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2149298,2019-08-12 17:08:29:740,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70233,48.426807,-2.458172,143.63,30.21,8.576,315.0,13 / 23,2149299,2019-08-12 17:08:29:741,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70234,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2149299,2019-08-12 17:08:29:741,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70235,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2149300,2019-08-12 17:08:29:742,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70236,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2149300,2019-08-12 17:08:29:742,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70237,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2149301,2019-08-12 17:08:29:743,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70238,48.426807,-2.458172,143.63,30.21,8.576,315.0,0 / 23,2149301,2019-08-12 17:08:29:743,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70239,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149398,2019-08-12 17:08:29:840,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70240,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149498,2019-08-12 17:08:29:940,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70241,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149598,2019-08-12 17:08:30:040,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70242,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149698,2019-08-12 17:08:30:140,-0.2398,0.2773,9.9082,-0.2755,0.1229,9.802,-0.0059,0.0021,0.0001
70243,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149797,2019-08-12 17:08:30:239,-0.0303,0.3634,9.4761,-0.2814,0.1555,9.8014,-0.0091,0.0234,0.0001
70244,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149898,2019-08-12 17:08:30:340,-0.4409,0.1683,9.8328,-0.2583,0.1444,9.8022,-0.0016,-0.0288,0.0001
70245,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2149997,2019-08-12 17:08:30:439,-0.5067,0.0905,9.6508,-0.2377,0.1533,9.8026,0.0186,-0.0256,-0.0009
70246,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150097,2019-08-12 17:08:30:539,-0.2015,0.1803,11.4262,-0.228,0.1628,9.8026,-0.0016,0.0011,-0.0009
70247,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150198,2019-08-12 17:08:30:640,-0.065,0.1983,10.3607,-0.2354,0.1636,9.8025,-0.0006,0.0085,0.0001
70248,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150297,2019-08-12 17:08:30:739,-0.0267,0.1743,10.6193,-0.2442,0.1697,9.8021,0.0058,0.0,0.0001
70249,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150398,2019-08-12 17:08:30:840,-0.2003,-0.0196,10.6229,-0.2428,0.1721,9.8021,0.0037,-0.0043,0.0001
70250,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150498,2019-08-12 17:08:30:940,-0.1776,0.2222,9.2917,-0.2539,0.1839,9.8016,0.0186,0.0074,-0.0031
70251,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150598,2019-08-12 17:08:31:040,-0.4134,0.2402,9.4126,-0.2615,0.1833,9.8015,-0.0006,0.0043,-0.0041
70252,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150699,2019-08-12 17:08:31:141,-0.3942,0.1863,9.8196,-0.2617,0.1793,9.8015,-0.0016,0.0011,-0.002
70253,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150798,2019-08-12 17:08:31:240,-0.5451,0.4951,9.0906,-0.2821,0.1745,9.801,0.0047,-0.0011,-0.0009
70254,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150899,2019-08-12 17:08:31:341,-0.0303,0.148,9.8999,-0.2785,0.1717,9.8012,0.0016,-0.0011,-0.0009
70255,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2150997,2019-08-12 17:08:31:439,-0.2745,0.0414,10.5259,-0.2862,0.1649,9.8011,-0.0038,0.0074,-0.0031
70256,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151099,2019-08-12 17:08:31:541,-0.2446,0.0726,10.5164,-0.286,0.1547,9.8013,-0.0155,-0.0053,0.0001
70257,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151198,2019-08-12 17:08:31:640,-0.1596,0.1169,9.7897,-0.2867,0.1472,9.8014,0.0037,0.0096,-0.0009
70258,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151297,2019-08-12 17:08:31:739,-0.314,0.039,9.9238,-0.2976,0.148,9.801,0.0005,0.0085,0.0001
70259,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151399,2019-08-12 17:08:31:841,-0.4361,0.2952,10.0531,-0.2846,0.1454,9.8014,-0.0059,-0.0149,-0.002
70260,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151498,2019-08-12 17:08:31:940,-0.3308,0.2449,9.4737,-0.2831,0.1428,9.8015,-0.0006,0.0021,-0.002
70261,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151598,2019-08-12 17:08:32:040,-0.4074,0.2904,9.7514,-0.2858,0.135,9.8016,-0.0102,-0.0075,-0.0031
70262,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151699,2019-08-12 17:08:32:141,-0.2709,0.2246,9.5407,-0.2789,0.1288,9.8018,-0.007,-0.0075,-0.0031
70263,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2151799,2019-08-12 17:08:32:241,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70264,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152165,2019-08-12 17:08:32:607,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70265,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152166,2019-08-12 17:08:32:608,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70266,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152166,2019-08-12 17:08:32:608,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70267,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152167,2019-08-12 17:08:32:609,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70268,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152167,2019-08-12 17:08:32:609,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70269,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152167,2019-08-12 17:08:32:609,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70270,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152168,2019-08-12 17:08:32:610,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70271,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152168,2019-08-12 17:08:32:610,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70272,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152169,2019-08-12 17:08:32:611,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70273,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152169,2019-08-12 17:08:32:611,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70274,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152169,2019-08-12 17:08:32:611,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70275,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152170,2019-08-12 17:08:32:612,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70276,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152170,2019-08-12 17:08:32:612,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70277,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152170,2019-08-12 17:08:32:612,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
