,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12030,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203023,2019-08-16 13:09:16:803,0.622,0.0042,9.6337,0.059,0.0347,9.8064,0.0202,-0.0273,-0.0016,-14.79,13.55,-22.31,215.18,13.13,0.43
12031,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203123,2019-08-16 13:09:16:903,0.4393,0.3228,10.2444,0.0492,0.037,9.8065,-0.0001,0.01,0.0026,-14.73,13.85,-22.16,215.03,13.53,0.39
12032,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203224,2019-08-16 13:09:17:004,0.3962,0.3292,9.3846,0.0972,0.0743,9.8059,0.018,-0.0635,0.0026,-15.05,13.76,-22.0,214.71,14.25,0.42
12033,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203323,2019-08-16 13:09:17:103,0.8421,0.2082,9.6918,0.0798,0.0588,9.8061,-0.0065,-0.0017,-0.0038,-14.37,13.13,-22.82,213.4,14.83,0.44
12034,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203423,2019-08-16 13:09:17:203,0.4283,-0.0615,10.0066,0.1128,0.0387,9.8059,-0.0075,0.0079,0.0016,-14.37,13.13,-22.82,213.4,14.83,0.44
12035,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203527,2019-08-16 13:09:17:307,0.4423,0.1336,9.8319,0.058,0.013,9.8065,-0.0171,-0.0315,-0.0038,-14.37,13.13,-22.82,213.27,15.5,0.26
12036,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203623,2019-08-16 13:09:17:403,0.2255,-0.1534,10.0995,0.1129,0.0114,9.806,-0.0224,-0.0155,-0.0144,-14.87,13.59,-22.23,214.37,16.09,-0.06
12037,51.639717,-2.448408,67,13.51,11,216.5,14 / 24,1203724,2019-08-16 13:09:17:504,-0.0459,-0.6525,9.6567,0.0199,-0.0229,9.8066,-0.0214,0.026,-0.0123,-14.87,13.59,-22.23,214.37,16.09,-0.06
12038,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1203823,2019-08-16 13:09:17:603,-0.4759,-0.2594,11.0418,0.0064,-0.0211,9.8066,-0.0214,0.026,-0.0123,-14.2,12.53,-23.27,213.46,16.11,-0.24
12039,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1203923,2019-08-16 13:09:17:703,0.2816,-0.5583,9.8992,-0.0014,-0.0675,9.8064,-0.0384,0.026,-0.0251,-14.05,12.4,-23.43,211.8,15.88,-0.58
12040,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204023,2019-08-16 13:09:17:803,0.0378,-0.8257,9.5919,-0.0131,-0.0491,9.8065,0.0351,0.0036,-0.0378,-14.05,12.4,-23.43,211.8,15.88,-0.58
12041,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204123,2019-08-16 13:09:17:903,-0.0794,-0.4389,9.6793,-0.0262,-0.0419,9.8065,-0.0043,-0.0134,-0.0496,-14.5,12.09,-23.32,212.08,15.67,-0.79
12042,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204223,2019-08-16 13:09:18:003,-0.7522,-0.6897,10.0077,-0.0167,-0.0347,9.8066,-0.0075,-0.0337,-0.0378,-14.92,12.85,-22.63,213.38,15.14,-1.13
12043,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204323,2019-08-16 13:09:18:103,-0.2567,-0.3101,10.2101,-0.0208,-0.0599,9.8064,-0.0011,-0.007,-0.0304,-14.72,12.62,-22.89,213.38,15.14,-1.13
12044,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204424,2019-08-16 13:09:18:204,-0.1882,-0.5643,9.5847,-0.0414,-0.0856,9.8062,-0.0011,-0.007,-0.0304,-14.72,12.62,-22.89,213.38,15.14,-1.13
12045,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204522,2019-08-16 13:09:18:302,-0.34,0.0759,10.2034,-0.0142,-0.0253,9.8066,-0.0267,0.0026,-0.0357,-14.65,13.35,-22.52,213.83,14.66,-1.43
12046,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204624,2019-08-16 13:09:18:404,-0.2185,-0.4417,9.3868,-0.0266,-0.0347,9.8066,-0.0033,0.058,-0.0208,-14.17,13.23,-22.89,215.32,14.42,-1.51
12047,51.63966,-2.448502,67,11.85,11,216.5,14 / 24,1204723,2019-08-16 13:09:18:503,-0.2767,-0.3919,9.5668,-0.0436,-0.0062,9.8066,0.034,0.0494,-0.0038,-14.17,13.23,-22.89,215.32,14.42,-1.51
12048,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1204823,2019-08-16 13:09:18:603,-0.3975,-0.1181,10.4552,-0.0505,0.0002,9.8065,0.0127,0.0175,-0.007,-14.7,13.43,-22.44,214.27,14.19,-1.39
12049,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1204923,2019-08-16 13:09:18:703,-0.4822,-0.0259,10.2398,-0.1188,-0.0099,9.8059,0.0372,0.0004,-0.0016,-14.45,13.54,-22.54,217.26,13.58,-1.04
12050,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205022,2019-08-16 13:09:18:802,-0.3166,-0.2872,9.0271,-0.0623,-0.0052,9.8065,-0.0054,-0.0294,0.0165,-14.53,14.02,-22.19,216.15,13.28,-0.84
12051,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205123,2019-08-16 13:09:18:903,-0.3671,-0.1972,10.4019,-0.0487,0.0038,9.8065,-0.0139,-0.0124,0.0144,-14.78,13.92,-22.09,216.15,13.28,-0.84
12052,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205224,2019-08-16 13:09:19:004,-0.3484,-0.7991,8.2913,-0.0938,0.0053,9.8062,-0.0001,-0.1072,0.0101,-14.78,13.92,-22.09,216.15,13.28,-0.84
12053,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205324,2019-08-16 13:09:19:104,-0.0606,0.157,9.6502,-0.0189,-0.0266,9.8066,-0.0001,-0.1072,0.0101,-14.35,13.11,-22.85,215.14,12.85,-0.48
12054,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205423,2019-08-16 13:09:19:203,-0.4366,-0.5696,9.993,-0.0363,-0.0379,9.8065,0.0053,-0.0049,-0.0038,-14.62,13.7,-22.33,216.22,12.55,-0.54
12055,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205523,2019-08-16 13:09:19:303,0.2635,0.0831,9.751,-0.0313,-0.0355,9.8065,0.0053,-0.007,0.0122,-14.72,13.45,-22.41,214.42,12.28,-0.6
12056,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205623,2019-08-16 13:09:19:403,-0.1452,0.0324,9.8793,-0.026,-0.0184,9.8066,-0.016,0.0526,-0.0006,-14.72,13.45,-22.41,214.42,12.28,-0.6
12057,51.639572,-2.4486,67,10.83,11,217.5,14 / 24,1205723,2019-08-16 13:09:19:503,-0.6206,-0.2819,9.7147,-0.0398,-0.0379,9.8065,-0.0299,0.0399,0.0016,-14.53,14.36,-21.97,216.48,12.09,-0.6
12058,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1205822,2019-08-16 13:09:19:602,-0.359,-0.4394,9.5837,-0.0786,-0.0701,9.8061,-0.0033,0.0036,-0.0101,-14.0,15.11,-21.81,216.48,12.09,-0.6
12059,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1205923,2019-08-16 13:09:19:703,-0.3084,-0.4415,9.4326,-0.1029,-0.087,9.8057,-0.0097,0.0004,-0.0133,-14.0,15.11,-21.81,216.48,12.09,-0.6
12060,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206023,2019-08-16 13:09:19:803,-0.0282,-0.2914,10.3336,-0.0323,-0.0395,9.8065,0.0372,-0.0741,-0.0219,-13.98,14.29,-22.37,218.35,11.31,-0.65
12061,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206123,2019-08-16 13:09:19:903,-0.0515,0.025,10.3849,-0.0353,-0.0378,9.8065,0.0372,-0.0741,-0.0219,-15.07,14.17,-21.73,218.35,11.31,-0.65
12062,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206223,2019-08-16 13:09:20:003,-0.2892,-0.3728,9.2211,-0.001,-0.0041,9.8066,-0.0065,-0.0411,-0.0016,-14.74,14.25,-21.9,217.06,11.01,-0.7
12063,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206323,2019-08-16 13:09:20:103,-0.6728,-0.132,9.6374,-0.007,0.0066,9.8066,0.0244,0.0409,0.0026,-14.56,14.46,-21.89,217.08,10.99,-0.72
12064,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206423,2019-08-16 13:09:20:203,-0.44,0.4075,10.1282,-0.0323,0.0104,9.8066,-0.0043,0.043,0.0058,-14.56,14.46,-21.89,217.08,10.99,-0.72
12065,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206523,2019-08-16 13:09:20:303,-0.0143,-0.1212,8.8773,-0.0324,-0.0144,9.8066,-0.0086,0.0452,0.0037,-14.21,14.11,-22.33,218.49,10.88,-0.55
12066,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206623,2019-08-16 13:09:20:403,-0.3613,0.375,10.2628,-0.0471,-0.0174,9.8065,0.033,-0.0134,-0.0016,-14.77,13.53,-22.34,217.06,10.6,-0.46
12067,51.6395,-2.4487,65,10.02,11,218.0,14 / 24,1206724,2019-08-16 13:09:20:504,-0.7407,-0.4545,9.8163,-0.0268,0.0048,9.8066,0.0095,-0.0411,0.0005,-14.77,13.53,-22.34,217.06,10.6,-0.46
12068,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1206822,2019-08-16 13:09:20:602,-0.4994,-0.2016,10.8203,-0.0336,-0.0145,9.8066,0.0095,-0.0411,0.0005,-14.38,13.88,-22.37,218.51,10.49,-0.34
12069,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1206923,2019-08-16 13:09:20:703,-0.1728,0.1726,10.3923,-0.0573,-0.0099,9.8065,0.018,0.0068,-0.0027,-14.46,13.62,-22.49,218.53,10.19,-0.17
12070,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207022,2019-08-16 13:09:20:802,-0.324,-0.5029,9.1563,0.0059,0.0135,9.8066,-0.0278,0.0526,0.0154,-14.07,13.97,-22.51,218.53,10.19,-0.17
12071,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207123,2019-08-16 13:09:20:903,-0.049,0.3062,10.2078,-0.0001,0.0127,9.8066,-0.0278,-0.006,-0.0006,-14.46,13.62,-22.49,218.49,10.22,-0.13
12072,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207223,2019-08-16 13:09:21:003,0.1764,-0.3446,9.6269,0.0036,0.0023,9.8066,-0.0043,0.0111,-0.008,-14.46,13.62,-22.49,218.49,10.22,-0.13
12073,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207323,2019-08-16 13:09:21:103,-0.0161,-0.2379,9.4082,-0.0044,-0.0082,9.8066,-0.0107,0.0058,-0.0027,-14.44,12.44,-23.16,214.02,10.24,-0.14
12074,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207423,2019-08-16 13:09:21:203,-0.3291,-0.4125,9.8578,-0.0099,-0.0024,9.8066,-0.0331,0.0516,-0.0112,-14.28,12.65,-23.15,216.17,10.18,-0.11
12075,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207524,2019-08-16 13:09:21:304,0.3642,0.1365,9.1461,-0.014,-0.0357,9.8066,0.001,0.0494,0.0048,-14.28,12.65,-23.15,216.17,10.18,-0.11
12076,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207623,2019-08-16 13:09:21:403,0.0651,-0.2358,10.8041,-0.0183,-0.0236,9.8066,0.0479,-0.0166,-0.0219,-14.72,13.45,-22.41,215.16,10.0,-0.24
12077,51.639465,-2.448749,66,8.97,11,218.8,14 / 24,1207723,2019-08-16 13:09:21:503,0.0782,-0.5307,9.7879,-0.0232,-0.0442,9.8065,0.0479,-0.0166,-0.0219,-14.72,13.45,-22.41,215.16,10.0,-0.24
12078,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1207823,2019-08-16 13:09:21:603,-0.3482,-0.5495,9.4109,-0.0047,0.0019,9.8066,-0.0203,-0.0635,-0.0112,-14.05,13.95,-22.54,218.68,9.74,-0.37
12079,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1207922,2019-08-16 13:09:21:702,-0.3849,0.2643,10.219,-0.019,-0.0024,9.8066,0.0085,-0.0241,-0.0155,-14.88,14.71,-21.5,219.32,9.64,-0.31
12080,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208023,2019-08-16 13:09:21:803,-0.0471,-0.4533,9.123,-0.0017,-0.0167,9.8066,0.0244,-0.0134,-0.0197,-14.88,14.71,-21.5,219.32,9.64,-0.31
12081,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208122,2019-08-16 13:09:21:902,-0.3025,-0.0552,10.0258,-0.0115,0.0197,9.8066,0.0234,0.0377,-0.0112,-15.98,14.48,-20.85,216.29,9.57,-0.38
12082,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208223,2019-08-16 13:09:22:003,-0.2029,0.2335,9.9801,-0.014,-0.0109,9.8066,-0.0033,-0.0187,0.0144,-15.6,15.0,-20.78,218.08,9.58,-0.25
12083,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208323,2019-08-16 13:09:22:103,-0.6672,-0.4441,10.0086,-0.0324,-0.013,9.8066,0.0298,-0.0155,0.009,-15.57,14.96,-20.83,218.08,9.58,-0.25
12084,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208423,2019-08-16 13:09:22:203,0.5108,0.1997,9.9884,-0.0438,-0.0075,9.8065,0.0298,-0.0155,0.009,-15.62,15.44,-20.43,218.32,9.36,-0.12
12085,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208523,2019-08-16 13:09:22:303,0.086,0.1778,9.0156,-0.0149,-0.0073,9.8066,0.0117,-0.0198,0.0058,-15.62,15.44,-20.43,218.32,9.36,-0.12
12086,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208622,2019-08-16 13:09:22:402,0.0252,-0.3651,9.4048,-0.0144,-0.0161,9.8066,-0.0437,0.0367,0.0175,-15.34,14.32,-21.44,217.67,9.26,-0.1
12087,51.639366,-2.448852,66,9.51,12,218.3,14 / 24,1208723,2019-08-16 13:09:22:503,-0.0232,-0.0008,9.9968,-0.0218,-0.0284,9.8066,0.0031,0.0303,0.0058,-15.75,15.15,-20.55,218.25,9.06,-0.16
12088,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1208823,2019-08-16 13:09:22:603,-0.2684,0.1317,10.402,-0.006,0.0045,9.8066,-0.0235,0.01,0.009,-15.84,14.39,-21.03,218.25,9.06,-0.16
12089,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1208923,2019-08-16 13:09:22:703,0.2138,0.2335,10.0555,-0.0043,0.0116,9.8066,0.033,-0.0187,-0.0229,-15.84,14.39,-21.03,218.25,9.06,-0.16
12090,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209023,2019-08-16 13:09:22:803,-0.0204,-0.0679,10.4779,-0.0154,-0.0133,9.8066,-0.0235,0.0154,0.009,-15.18,15.3,-20.87,219.8,8.94,-0.16
12091,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209123,2019-08-16 13:09:22:903,-0.1599,-0.1893,9.1053,-0.0054,-0.0044,9.8066,0.0021,0.0026,0.0122,-16.09,15.02,-20.39,218.47,8.95,-0.09
12092,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209223,2019-08-16 13:09:23:003,0.2588,0.7679,9.6081,0.0014,0.009,9.8066,0.0021,0.0026,0.0122,-14.88,14.71,-21.5,218.47,8.95,-0.09
12093,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209324,2019-08-16 13:09:23:104,0.4886,0.668,9.672,0.0123,0.014,9.8066,0.0053,-0.023,-0.0006,-14.88,14.71,-21.5,218.47,8.95,-0.09
12094,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209424,2019-08-16 13:09:23:204,-0.0126,0.0438,9.9468,0.0076,0.0103,9.8066,0.0138,-0.0081,0.0026,-15.78,15.17,-20.51,218.18,9.06,-0.07
12095,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209523,2019-08-16 13:09:23:303,0.0773,-0.1116,9.988,0.0063,0.0182,9.8066,-0.0107,-0.0028,0.0122,-15.78,15.17,-20.51,218.18,9.06,-0.07
12096,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209624,2019-08-16 13:09:23:404,0.0883,0.7526,8.9105,0.0399,0.0443,9.8065,-0.0192,-0.0113,-0.0006,-15.6,15.0,-20.78,218.1,9.15,-0.01
12097,51.639313,-2.448925,65,8.43,11,218.6,14 / 24,1209724,2019-08-16 13:09:23:504,0.8117,0.0834,9.7918,0.0605,0.0433,9.8064,-0.0097,0.0079,-0.0133,-15.13,15.4,-20.83,219.38,9.59,-0.03
12098,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1209823,2019-08-16 13:09:23:603,0.4388,-0.2007,10.2069,0.0217,0.0182,9.8066,-0.0107,-0.0134,-0.0016,-15.13,15.4,-20.83,219.38,9.59,-0.03
12099,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1209923,2019-08-16 13:09:23:703,-0.4406,-0.3475,10.26,0.0066,-0.0011,9.8066,-0.0192,0.0367,-0.0101,-15.46,15.29,-20.67,219.3,9.75,-0.02
12100,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210023,2019-08-16 13:09:23:803,-0.1982,-0.0942,9.5735,-0.0004,-0.0136,9.8066,-0.0192,0.0367,-0.0101,-15.75,14.74,-20.85,217.9,9.69,-0.08
12101,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210123,2019-08-16 13:09:23:903,0.0311,0.1429,10.401,0.0035,-0.0329,9.8066,-0.0107,0.059,-0.007,-15.37,14.35,-21.4,217.52,9.64,-0.14
12102,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210223,2019-08-16 13:09:24:003,0.2874,-0.3288,9.3861,0.0056,-0.0472,9.8065,-0.0192,-0.0123,-0.0219,-15.37,14.35,-21.4,217.52,9.64,-0.14
12103,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210323,2019-08-16 13:09:24:103,0.0463,-0.2041,9.7967,0.0152,-0.0113,9.8066,0.0149,0.0143,-0.0293,-15.76,15.14,-20.55,218.21,9.5,-0.38
12104,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210423,2019-08-16 13:09:24:203,0.2798,0.0643,9.9758,0.029,-0.0352,9.8065,0.0074,-0.0368,-0.0187,-15.57,14.96,-20.83,218.41,9.5,-0.65
12105,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210523,2019-08-16 13:09:24:303,0.305,-0.6659,10.5546,0.0077,-0.0185,9.8066,0.0042,-0.0624,-0.0304,-15.57,14.96,-20.83,218.41,9.5,-0.65
12106,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210623,2019-08-16 13:09:24:403,0.3823,-0.0296,10.5203,0.0026,-0.007,9.8066,-0.0065,0.0164,-0.0293,-14.84,15.1,-21.26,219.99,9.47,-0.76
12107,51.639233,-2.449012,65,8.17,11,218.3,14 / 25,1210723,2019-08-16 13:09:24:503,0.4119,0.3149,9.7726,0.0031,-0.0073,9.8066,-0.0065,0.0164,-0.0293,-15.28,15.11,-20.94,219.99,9.47,-0.76
12108,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1210823,2019-08-16 13:09:24:603,-0.1329,-0.213,9.8772,0.0065,-0.0276,9.8066,-0.0278,0.0345,-0.0251,-15.12,14.96,-21.16,220.13,9.39,-0.91
12109,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1210923,2019-08-16 13:09:24:703,0.3755,-0.3454,10.545,0.0086,-0.0115,9.8066,0.0042,0.026,-0.0325,-15.39,14.78,-21.09,220.13,9.39,-0.91
12110,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211023,2019-08-16 13:09:24:803,0.3665,0.0067,9.6996,0.0036,-0.0257,9.8066,0.0383,0.0292,-0.056,-15.5,15.78,-20.27,222.28,9.31,-1.04
12111,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211123,2019-08-16 13:09:24:903,0.1376,-0.1736,10.0702,-0.0013,0.0188,9.8066,0.0298,-0.0166,-0.0357,-15.5,15.78,-20.27,222.28,9.31,-1.04
12112,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211223,2019-08-16 13:09:25:003,0.0011,-0.1011,9.8338,0.0131,-0.0016,9.8066,0.017,-0.0283,-0.0315,-15.19,15.92,-20.39,222.19,9.38,-0.96
12113,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211323,2019-08-16 13:09:25:103,0.2311,0.4609,10.3,0.0219,0.0075,9.8066,0.0149,-0.0432,-0.024,-14.62,14.88,-21.56,219.93,9.51,-1.01
12114,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211422,2019-08-16 13:09:25:202,0.0883,-0.1705,10.1327,0.0182,0.0154,9.8066,0.001,0.0026,-0.0357,-14.62,14.88,-21.56,219.93,9.51,-1.01
12115,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211523,2019-08-16 13:09:25:303,0.5366,-0.2566,9.4574,0.0091,0.0081,9.8066,0.0042,0.026,-0.0485,-14.6,15.65,-21.02,221.87,9.65,-1.01
12116,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211623,2019-08-16 13:09:25:403,0.588,0.3475,9.2422,0.0305,0.0126,9.8066,0.0042,0.026,-0.0485,-14.85,15.5,-20.96,220.04,9.83,-1.08
12117,51.639168,-2.449083,64,7.65,11,219.2,14 / 25,1211723,2019-08-16 13:09:25:503,0.0317,0.086,10.0709,0.0134,0.0167,9.8066,-0.0043,-0.0038,-0.0197,-14.85,15.5,-20.96,220.04,9.83,-1.08
12118,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1211823,2019-08-16 13:09:25:603,0.3306,0.0633,9.8018,0.0105,0.0095,9.8066,0.0063,-0.0102,-0.0304,-15.19,15.92,-20.39,222.01,10.0,-1.11
12119,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1211923,2019-08-16 13:09:25:703,0.2083,0.1957,9.9563,0.0212,0.0115,9.8066,0.0042,0.0526,-0.0133,-14.84,15.1,-21.26,219.94,10.09,-1.11
12120,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212023,2019-08-16 13:09:25:803,0.3902,0.397,9.0984,0.0302,0.02,9.8066,-0.0256,0.0271,-0.0208,-14.84,15.1,-21.26,219.94,10.09,-1.11
12121,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212123,2019-08-16 13:09:25:903,-0.0703,-0.0533,10.4437,-0.0038,0.0073,9.8066,0.0149,-0.023,-0.0219,-14.8,15.06,-21.31,219.86,10.3,-1.13
12122,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212223,2019-08-16 13:09:26:003,0.2569,-0.0983,9.4816,0.0091,0.0042,9.8066,-0.0001,-0.0645,-0.0208,-14.68,15.31,-21.22,219.86,10.3,-1.13
12123,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212323,2019-08-16 13:09:26:103,0.2743,0.242,9.8555,0.0261,0.0291,9.8066,0.0649,-0.0028,-0.024,-14.33,15.42,-21.37,221.4,10.35,-1.15
12124,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212423,2019-08-16 13:09:26:203,0.0201,0.1654,10.3436,0.0386,0.0609,9.8064,0.0649,-0.0028,-0.024,-14.22,15.75,-21.21,222.9,10.76,-1.03
12125,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212522,2019-08-16 13:09:26:302,0.0759,0.0994,9.9513,0.0155,0.0097,9.8066,-0.0118,0.0249,-0.0048,-14.59,15.66,-21.02,222.9,10.76,-1.03
12126,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212623,2019-08-16 13:09:26:403,0.3214,0.6926,9.2085,0.0351,0.053,9.8064,0.0127,0.058,-0.0155,-15.16,15.43,-20.78,219.34,11.12,-0.94
12127,51.639137,-2.449138,64,6.87,11,221.3,Dec-25,1212723,2019-08-16 13:09:26:503,0.1467,0.7819,9.8359,0.0446,0.0274,9.8065,-0.0416,-0.0347,-0.0016,-14.69,15.39,-21.15,219.34,11.12,-0.94
12128,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1212823,2019-08-16 13:09:26:603,0.5965,0.0948,9.8553,0.0749,0.0601,9.8062,-0.0054,0.0516,-0.0112,-14.69,15.39,-21.15,219.34,11.12,-0.94
12129,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1212924,2019-08-16 13:09:26:704,0.8089,0.3453,9.9619,0.0384,0.0158,9.8066,-0.0246,0.0335,-0.0123,-14.69,15.39,-21.15,218.97,11.97,-0.96
12130,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213023,2019-08-16 13:09:26:803,0.1445,0.512,9.7815,0.0739,0.0563,9.8062,-0.0001,0.0036,-0.0091,-14.41,15.48,-21.28,218.97,11.97,-0.96
12131,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213124,2019-08-16 13:09:26:904,0.5423,0.7485,10.0695,0.1151,0.0956,9.8055,0.0085,-0.0219,0.0048,-14.41,15.48,-21.28,220.04,12.84,-0.94
12132,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213223,2019-08-16 13:09:27:003,0.2722,0.4825,9.8866,0.0502,0.0634,9.8063,0.0085,-0.0219,0.0048,-14.41,15.48,-21.28,220.04,12.84,-0.94
12133,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213323,2019-08-16 13:09:27:103,0.235,0.2326,9.8058,0.0454,0.0566,9.8064,-0.0043,0.01,0.0005,-14.67,15.31,-21.22,218.31,13.31,-0.85
12134,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213423,2019-08-16 13:09:27:203,0.6136,0.6517,9.831,0.0859,0.1151,9.8056,0.0042,0.009,-0.0048,-14.07,15.5,-21.49,218.31,13.31,-0.85
12135,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213523,2019-08-16 13:09:27:303,0.4936,0.477,10.3889,0.1174,0.1602,9.8046,-0.0022,0.0079,-0.0048,-14.74,15.81,-20.8,219.39,14.43,-0.53
12136,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213623,2019-08-16 13:09:27:403,0.6105,0.1665,9.7437,0.0237,0.0342,9.8066,-0.0278,0.0217,0.0037,-14.74,15.81,-20.8,219.39,14.43,-0.53
12137,51.639103,-2.449197,65,6.22,11,222.5,Dec-25,1213724,2019-08-16 13:09:27:504,-0.008,0.2221,10.2763,0.0268,0.0226,9.8066,0.0138,0.01,0.0197,-15.03,15.69,-20.68,219.24,14.66,-0.46
