,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17306,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730611,2020-01-08 10:44:37:285,0.9034,-0.6629,9.8123,0.0295,-0.0212,9.8065,-0.3785,-0.1839,0.2451,-20.31,-30.5,32.56,353.05,-83.58,-155.08
17307,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730711,2020-01-08 10:44:37:385,-0.8859,0.4725,9.5188,-0.0628,0.0546,9.8063,-0.1427,-0.0677,0.0435,-20.44,-30.56,33.06,353.24,-83.52,-154.89
17308,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730811,2020-01-08 10:44:37:485,1.7655,1.3858,10.7992,-0.0289,0.0179,9.8065,-0.0437,-0.2292,0.2476,-20.94,-30.94,32.69,353.82,-83.74,-153.14
17309,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1730911,2020-01-08 10:44:37:585,1.9059,1.325,8.8849,-0.027,-0.0242,9.8065,-0.1015,-0.0621,0.0022,-20.75,-31.31,32.88,352.04,-83.75,-154.76
17310,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1731011,2020-01-08 10:44:37:685,0.6483,1.0755,9.2076,-0.0037,0.0094,9.8066,0.0528,-0.2687,0.1367,-20.62,-30.75,33.13,353.03,-83.72,-153.86
17311,52.44201,-1.243922,183.95,24.6,4,147.12,20 / 21,1731111,2020-01-08 10:44:37:785,-2.1124,-1.2412,10.9188,-0.0075,-0.0453,9.8065,0.1099,-0.2085,0.1235,-20.19,-31.25,32.75,355.05,-83.6,-153.26
17312,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1731210,2020-01-08 10:44:37:884,0.3424,1.2918,9.1641,-0.0058,-0.0216,9.8066,0.0209,-0.1075,0.1205,-21.31,-31.25,32.75,353.39,-83.77,-153.53
17313,52.44201,-1.243922,183.95,24.6,4,147.12,19 / 19,1731311,2020-01-08 10:44:37:985,-1.9074,-1.0493,9.6898,-0.0099,0.0026,9.8066,-0.0297,-0.1936,0.0897,-20.31,-31.06,32.75,356.06,-83.82,-152.36
17314,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731411,2020-01-08 10:44:38:085,-1.2465,0.1371,9.7948,-0.033,-0.0063,9.8065,0.0206,0.0738,-0.1146,-20.81,-30.56,32.5,356.46,-83.85,-150.75
17315,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731511,2020-01-08 10:44:38:185,-1.9604,0.5672,8.9365,0.0411,-0.0308,9.8065,-0.2251,-0.0976,0.0989,-20.25,-30.5,32.69,355.13,-83.77,-153.21
17316,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731611,2020-01-08 10:44:38:285,0.9594,0.8814,8.5737,-0.0085,-0.0072,9.8066,-0.101,0.1029,-0.046,-21.25,-30.87,32.63,355.08,-83.83,-152.0
17317,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731711,2020-01-08 10:44:38:385,-0.5673,-0.7038,10.4814,0.0125,0.0005,9.8066,-0.0384,-0.2021,0.1647,-20.56,-30.25,31.88,353.95,-83.82,-152.24
17318,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731811,2020-01-08 10:44:38:485,-1.9317,-1.9791,10.5756,-0.0092,-0.0091,9.8066,0.0482,-0.0469,0.065,-20.56,-30.94,32.81,356.8,-83.81,-150.44
17319,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1731911,2020-01-08 10:44:38:585,0.3615,-0.3778,10.3869,-0.0102,0.0644,9.8064,0.1901,-0.3036,0.051,-21.19,-31.06,31.63,356.07,-83.65,-150.28
17320,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1732011,2020-01-08 10:44:38:685,-2.8611,-1.9485,10.942,0.0177,0.0487,9.8064,0.135,-0.3019,0.2113,-20.44,-30.94,32.31,356.44,-83.98,-151.23
17321,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1732111,2020-01-08 10:44:38:785,-1.0474,-0.8492,9.4433,-0.0063,0.0131,9.8066,-0.0328,0.1695,-0.1204,-20.37,-31.25,32.88,356.96,-83.89,-151.55
17322,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1732211,2020-01-08 10:44:38:885,1.3037,0.8114,9.5965,-0.0106,0.0368,9.8065,0.053,0.0263,-0.0917,-20.44,-30.94,32.94,356.69,-84.2,-151.81
17323,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732311,2020-01-08 10:44:38:985,-0.5152,-0.783,9.2959,-0.0189,-0.0011,9.8065,-0.0852,-0.1274,0.0121,-20.62,-30.75,32.56,354.99,-84.26,-152.12
17324,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732411,2020-01-08 10:44:39:085,0.0154,0.4137,9.7172,-0.0115,0.0014,9.8066,0.0129,-0.0263,-0.0577,-20.56,-31.12,32.75,355.14,-84.26,-151.98
17325,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732511,2020-01-08 10:44:39:185,-0.1909,-0.2324,9.7661,-0.0067,-0.0152,9.8066,-0.019,-0.013,0.0583,-20.69,-30.75,32.38,353.27,-84.33,-152.88
17326,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732611,2020-01-08 10:44:39:285,-0.2285,0.4223,8.959,0.012,0.0124,9.8066,0.0578,-0.1115,-0.0174,-20.81,-31.37,32.44,352.09,-84.32,-153.96
17327,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732711,2020-01-08 10:44:39:385,-0.0056,-0.8598,9.9007,0.0113,-0.0262,9.8066,0.0986,-0.0683,0.0304,-20.25,-31.06,32.5,355.26,-84.32,-153.12
17328,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732810,2020-01-08 10:44:39:484,1.0608,0.1124,9.1319,0.0021,-0.0175,9.8066,-0.0686,0.1396,0.0089,-20.31,-31.37,32.5,354.74,-84.27,-153.59
17329,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1732911,2020-01-08 10:44:39:585,1.8298,0.4148,8.702,-0.0014,0.0288,9.8065,-0.0107,0.1336,-0.0818,-20.62,-30.75,32.81,353.26,-84.46,-153.72
17330,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1733010,2020-01-08 10:44:39:684,-1.299,-0.3072,8.9823,0.0104,0.0031,9.8066,-0.0849,0.2014,-0.0881,-20.62,-31.37,33.06,353.85,-84.35,-153.17
17331,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1733110,2020-01-08 10:44:39:784,1.6014,1.122,9.922,0.0249,0.0132,9.8066,0.0211,0.1961,-0.1593,-20.31,-31.25,32.0,353.56,-84.53,-153.9
17332,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1733211,2020-01-08 10:44:39:885,-1.0644,-0.3838,9.7304,0.0186,0.0089,9.8066,0.0443,-0.0707,0.0914,-20.37,-31.87,32.81,354.93,-84.62,-153.43
17333,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733311,2020-01-08 10:44:39:985,1.3536,-0.3986,9.9576,-0.0052,-0.0099,9.8066,0.0459,0.0396,-0.0741,-21.0,-31.69,32.06,353.31,-84.63,-152.86
17334,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733410,2020-01-08 10:44:40:084,0.5435,-0.4297,8.9523,0.0112,-0.0178,9.8065,0.0338,0.0998,0.0211,-20.5,-31.87,32.13,356.15,-84.58,-151.52
17335,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733511,2020-01-08 10:44:40:185,1.3092,-0.6878,10.4258,0.0015,-0.005,9.8065,0.0769,0.0635,-0.0946,-20.87,-30.94,31.56,357.05,-84.61,-149.44
17336,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733611,2020-01-08 10:44:40:285,-0.2017,-0.5216,8.6419,-0.0574,0.0143,9.8064,-0.1529,-0.2236,0.1325,-20.94,-31.62,32.0,359.71,-84.62,-146.99
17337,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733711,2020-01-08 10:44:40:385,-0.1451,-0.5907,10.8544,-0.0382,0.0004,9.8066,-0.213,0.0092,0.1269,-21.37,-31.62,31.75,357.8,-84.52,-148.74
17338,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733811,2020-01-08 10:44:40:485,0.2074,-1.6095,9.8728,-0.0488,0.0285,9.8064,-0.3423,0.0049,0.0566,-20.81,-31.44,31.88,0.41,-84.48,-146.35
17339,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1733911,2020-01-08 10:44:40:585,-0.1696,-0.8106,11.5245,-0.0473,0.0533,9.8064,0.0399,-0.1418,0.0512,-20.69,-30.69,31.63,4.69,-84.69,-142.4
17340,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1734010,2020-01-08 10:44:40:684,-1.1474,-0.3977,9.4243,-0.0028,-0.0246,9.8066,-0.0988,-0.0767,0.1241,-20.44,-31.69,32.13,5.97,-84.59,-142.52
17341,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1734110,2020-01-08 10:44:40:784,0.7771,0.7444,8.9779,-0.0216,-0.015,9.8066,0.0966,-0.0488,0.0093,-21.06,-31.5,31.94,5.31,-84.5,-141.85
17342,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1734211,2020-01-08 10:44:40:885,2.1313,0.5668,9.9445,0.0163,-0.0093,9.8066,0.0364,-0.221,0.0797,-20.56,-31.44,32.56,5.62,-84.44,-142.36
17343,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734311,2020-01-08 10:44:40:985,2.1516,1.2211,9.2783,-0.0101,-0.0175,9.8066,-0.083,0.2305,-0.1395,-20.69,-30.87,31.63,4.27,-84.54,-142.8
17344,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734411,2020-01-08 10:44:41:085,-0.1276,0.7707,8.7517,0.0192,0.0016,9.8066,-0.0771,0.0532,-0.0031,-20.56,-31.75,31.88,5.19,-84.52,-141.97
17345,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734511,2020-01-08 10:44:41:185,-2.0747,-0.4097,9.4939,-0.036,-0.0137,9.8065,0.0604,0.1143,-0.1906,-20.75,-31.06,31.56,5.24,-84.58,-141.91
17346,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734612,2020-01-08 10:44:41:286,0.4486,-1.0707,11.0447,0.0044,-0.0086,9.8066,-0.2083,-0.0133,-0.0232,-20.62,-31.06,31.69,6.68,-84.52,-140.59
17347,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734711,2020-01-08 10:44:41:385,-0.8867,-0.7585,8.1799,-0.0498,0.0304,9.8064,-0.177,-0.0076,0.1364,-21.0,-31.37,31.56,10.4,-84.67,-137.15
17348,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734811,2020-01-08 10:44:41:485,0.6296,-0.3693,11.4509,-0.0396,0.0282,9.8064,-0.0676,-0.2101,0.2072,-21.37,-31.81,31.75,10.55,-84.72,-137.03
17349,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1734911,2020-01-08 10:44:41:585,-1.509,-0.4184,9.5266,-0.038,-0.0101,9.8065,0.0669,0.3572,-0.1346,-21.19,-31.5,31.5,8.0,-84.63,-139.37
17350,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1735011,2020-01-08 10:44:41:685,2.5576,1.6816,9.5636,-0.0287,-0.0208,9.8065,0.0028,-0.2425,0.1642,-21.5,-31.56,32.06,9.45,-84.41,-138.08
17351,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1735111,2020-01-08 10:44:41:785,-2.5718,-2.0786,10.4509,-0.0481,-0.0199,9.8065,0.0171,-0.3645,0.2441,-21.0,-31.37,31.75,7.31,-84.45,-140.02
17352,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1735211,2020-01-08 10:44:41:885,1.6798,0.3808,8.9171,-0.0177,-0.0295,9.8066,-0.1171,0.1223,-0.0648,-21.37,-31.06,32.0,9.9,-84.33,-137.66
17353,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735311,2020-01-08 10:44:41:985,1.4173,0.7703,8.5994,-0.0135,0.037,9.8065,-0.0649,0.0171,0.0796,-20.94,-31.19,31.69,11.51,-84.33,-136.19
17354,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735410,2020-01-08 10:44:42:084,-1.459,-0.4391,10.2116,-0.0234,0.0256,9.8065,0.0013,0.1853,-0.0299,-21.75,-31.12,31.88,13.22,-84.53,-133.33
17355,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735511,2020-01-08 10:44:42:185,0.1458,-0.6923,9.426,0.0193,-0.0066,9.8066,0.0174,0.0163,-0.0789,-22.0,-31.25,31.75,12.52,-84.36,-134.0
17356,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735610,2020-01-08 10:44:42:284,1.0822,1.1574,9.091,-0.0185,-0.0085,9.8065,0.098,-0.0953,-0.003,-21.0,-31.31,31.94,15.31,-84.27,-132.71
17357,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735711,2020-01-08 10:44:42:385,-0.5237,0.6391,10.2101,-0.001,-0.0058,9.8066,0.0367,-0.1887,0.064,-21.0,-31.69,31.75,14.7,-84.38,-133.29
17358,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735810,2020-01-08 10:44:42:484,2.1677,1.8371,8.5011,-0.0061,-0.0127,9.8066,-0.0944,0.279,-0.1898,-21.31,-31.87,32.0,15.39,-84.43,-132.64
17359,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1735910,2020-01-08 10:44:42:584,2.3495,1.5312,8.9115,0.0239,0.0422,9.8064,0.0234,-0.3749,0.1803,-21.0,-31.37,31.13,15.8,-84.51,-131.39
17360,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1736010,2020-01-08 10:44:42:684,-2.3719,-1.8304,10.4921,0.0086,0.019,9.8065,0.0838,-0.273,0.109,-21.44,-31.19,32.31,15.8,-84.76,-132.15
17361,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1736111,2020-01-08 10:44:42:785,2.8373,0.3395,8.4843,0.0231,0.0106,9.8066,-0.071,-0.0552,-0.0645,-21.31,-31.19,31.19,13.62,-84.76,-133.35
17362,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736210,2020-01-08 10:44:42:884,0.4169,-2.0166,10.9536,0.0234,0.0656,9.8064,0.0906,0.0069,0.2013,-21.0,-31.81,31.31,12.24,-84.64,-134.67
17363,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736311,2020-01-08 10:44:42:985,0.8227,-1.0859,9.6657,0.0114,0.0402,9.8065,0.0119,0.033,-0.0589,-20.69,-32.06,30.94,11.79,-85.18,-134.98
17364,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736411,2020-01-08 10:44:43:085,0.9813,0.1611,9.6782,-0.025,-0.0005,9.8065,-0.0093,0.1157,-0.1335,-20.44,-31.44,31.63,14.22,-85.33,-134.76
17365,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736511,2020-01-08 10:44:43:185,-0.2214,1.356,8.5653,-0.0194,0.0228,9.8065,0.1081,-0.0393,0.0417,-21.56,-32.12,30.94,9.38,-85.47,-135.9
17366,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736611,2020-01-08 10:44:43:285,-0.9886,-0.1878,8.7469,0.004,0.0002,9.8066,-0.014,-0.1244,0.0837,-20.5,-31.37,30.38,13.14,-85.5,-134.08
17367,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736711,2020-01-08 10:44:43:385,1.6059,1.0671,10.1094,-0.0079,0.0111,9.8066,0.0402,0.0751,-0.0687,-20.56,-31.81,30.5,13.95,-85.49,-132.9
17368,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736811,2020-01-08 10:44:43:485,0.0801,-0.7332,10.3041,0.018,0.028,9.8065,-0.0612,-0.257,0.1366,-20.62,-31.87,31.31,14.08,-85.63,-132.75
17369,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1736911,2020-01-08 10:44:43:585,0.2322,-0.7537,9.9421,-0.0414,-0.009,9.8065,-0.0618,0.0035,0.0538,-20.87,-31.75,30.94,12.13,-85.63,-134.57
17370,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737011,2020-01-08 10:44:43:685,2.1437,1.9659,9.3759,0.0016,-0.0039,9.8066,-0.0347,-0.2109,0.0498,-20.81,-31.87,30.75,13.78,-85.64,-133.03
17371,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737110,2020-01-08 10:44:43:784,-1.4252,-0.8757,9.6174,-0.0303,-0.0132,9.8066,0.0111,-0.1814,0.2284,-20.75,-32.06,30.94,12.63,-85.69,-134.09
17372,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737211,2020-01-08 10:44:43:885,0.9083,0.2497,9.7731,-0.001,-0.0165,9.8066,-0.0285,0.0818,0.0391,-21.12,-32.37,30.44,11.11,-85.68,-134.66
17373,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737311,2020-01-08 10:44:43:985,0.0824,0.232,8.9993,0.0136,0.0209,9.8066,-0.0513,-0.0607,-0.0545,-20.56,-32.12,30.81,12.6,-85.64,-134.13
17374,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737411,2020-01-08 10:44:44:085,1.1264,1.0534,8.4293,-0.0213,0.0122,9.8065,0.088,-0.2188,0.0816,-20.81,-31.75,30.63,14.87,-85.82,-131.97
17375,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737510,2020-01-08 10:44:44:184,0.8738,0.0509,8.4389,-0.0705,-0.0186,9.8063,-0.1859,-0.1205,0.2964,-21.12,-31.75,30.88,18.91,-85.66,-128.23
17376,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737611,2020-01-08 10:44:44:285,2.6376,1.0973,11.256,-0.0364,-0.0078,9.8065,0.0528,-0.2677,0.0441,-21.19,-32.25,30.44,15.15,-85.68,-130.89
17377,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737711,2020-01-08 10:44:44:385,-6.0662,-2.6706,8.9813,-0.0305,-0.02,9.8066,-0.1756,-0.6543,0.4263,-20.69,-31.81,30.63,16.96,-85.38,-130.12
17378,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737811,2020-01-08 10:44:44:485,0.3024,-0.366,11.028,-0.117,-0.0012,9.8059,-0.1229,0.2702,-0.1019,-20.62,-31.5,30.25,17.73,-85.44,-128.5
17379,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1737910,2020-01-08 10:44:44:584,4.0875,0.9725,10.2107,-0.0115,0.0492,9.8064,-0.3726,-0.2695,0.1738,-20.62,-32.06,30.25,14.15,-85.72,-131.81
17380,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1738011,2020-01-08 10:44:44:685,4.402,0.2066,11.5639,-0.1256,0.0352,9.8057,-0.0467,0.2601,-0.2038,-20.94,-32.06,30.81,25.06,-85.9,-122.36
17381,52.440323,-1.242157,181.49,24.36,6,147.29,20 / 20,1738111,2020-01-08 10:44:44:785,-5.6949,-2.2143,9.8158,-0.0005,-0.0021,9.8066,-0.2762,-0.4056,0.3954,-20.81,-32.12,30.75,24.02,-85.77,-123.4
17382,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738210,2020-01-08 10:44:44:884,2.9072,-1.9255,13.8078,-0.1343,0.0446,9.8056,0.2491,0.2496,-0.1079,-21.06,-32.44,30.06,29.77,-85.8,-117.13
17383,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738311,2020-01-08 10:44:44:985,-1.0172,-2.7862,9.584,0.0424,-0.0421,9.8064,-0.1247,-0.1624,0.1526,-20.44,-32.31,30.44,28.97,-85.83,-119.2
17384,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738411,2020-01-08 10:44:45:085,-2.1564,0.5279,7.4054,-0.0404,-0.0295,9.8064,0.2658,0.3159,-0.3912,-21.31,-31.94,30.0,26.61,-85.67,-120.16
17385,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738511,2020-01-08 10:44:45:185,-5.7666,-2.2802,9.7541,0.0637,0.028,9.8064,-0.0566,-0.2666,0.1578,-20.94,-32.87,30.13,26.56,-86.02,-120.11
17386,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738611,2020-01-08 10:44:45:285,0.4156,-0.3944,10.2118,-0.0542,-0.0147,9.8064,0.0066,0.6585,-0.2943,-20.87,-32.0,29.88,30.16,-85.85,-116.73
17387,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738711,2020-01-08 10:44:45:385,3.724,2.2613,8.5555,0.0532,0.0596,9.8063,0.026,-0.4465,0.3687,-20.75,-32.19,29.88,30.01,-85.77,-116.91
17388,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738810,2020-01-08 10:44:45:484,-0.4907,-0.4389,10.4799,-0.0314,0.0509,9.8064,0.181,-0.3434,0.0353,-20.69,-32.25,30.0,31.9,-86.02,-115.01
17389,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1738911,2020-01-08 10:44:45:585,1.1758,1.0891,9.1706,-0.0076,0.0035,9.8066,-0.0079,0.0811,-0.0894,-21.12,-32.19,30.0,30.54,-86.0,-116.31
17390,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1739011,2020-01-08 10:44:45:685,-0.3875,-0.1723,9.5827,0.0013,0.0253,9.8066,0.0618,-0.2733,0.0895,-21.0,-32.44,29.94,29.48,-85.93,-117.34
17391,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 20,1739111,2020-01-08 10:44:45:785,-1.721,-1.2927,10.967,0.002,0.0066,9.8066,0.0451,-0.1003,0.0889,-20.94,-32.19,30.31,30.4,-86.0,-116.44
17392,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739210,2020-01-08 10:44:45:884,1.1445,1.5891,8.1572,-0.0186,0.0115,9.8066,-0.0399,0.2232,-0.1326,-21.06,-32.12,30.56,34.65,-86.03,-113.23
17393,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739311,2020-01-08 10:44:45:985,-1.7091,-0.3356,9.3704,-0.0294,0.0315,9.8065,0.0357,0.0619,-0.0782,-20.81,-32.37,29.5,34.89,-86.16,-112.09
17394,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739411,2020-01-08 10:44:46:085,-1.5023,-0.8089,10.4237,-0.0156,-0.0158,9.8066,0.0002,0.142,-0.0515,-21.5,-32.75,29.06,34.51,-86.11,-111.68
17395,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739511,2020-01-08 10:44:46:185,0.0802,0.8452,9.0175,-0.0032,-0.0351,9.8065,-0.1344,0.2368,-0.1408,-21.31,-32.37,29.38,34.1,-86.09,-112.01
17396,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739610,2020-01-08 10:44:46:284,0.6722,0.1527,9.3789,0.0007,0.0278,9.8066,0.0912,-0.1182,0.0196,-20.62,-32.5,29.75,37.19,-86.28,-109.85
17397,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739711,2020-01-08 10:44:46:385,-0.9094,-0.6925,10.3621,0.0022,-0.0047,9.8066,-0.0095,0.1375,0.0621,-20.5,-32.25,29.25,37.97,-86.26,-109.59
17398,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739811,2020-01-08 10:44:46:485,-1.7976,0.2648,8.99,-0.0036,0.0199,9.8066,-0.0735,-0.0809,0.0692,-21.19,-32.44,29.5,40.86,-86.1,-106.44
17399,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1739911,2020-01-08 10:44:46:585,-1.0807,-0.9358,11.3087,0.0101,0.0016,9.8066,0.1426,-0.0579,-0.0953,-21.06,-32.0,30.0,43.24,-86.12,-104.16
17400,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1740011,2020-01-08 10:44:46:685,-0.9787,-0.587,9.0915,0.0117,-0.0188,9.8065,-0.0548,0.0631,-0.0154,-20.94,-33.0,29.44,41.25,-86.09,-105.28
17401,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1740112,2020-01-08 10:44:46:786,-0.6426,0.0533,11.0839,-0.0055,-0.0014,9.8066,0.0763,0.4069,-0.1287,-21.44,-32.56,29.44,40.96,-86.1,-105.56
17402,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1740211,2020-01-08 10:44:46:885,-2.3608,-2.0687,8.4656,0.085,-0.0276,9.8062,0.0968,-0.1405,0.041,-20.81,-32.06,29.0,36.84,-86.19,-109.35
17403,52.440323,-1.242157,181.49,24.36,6,147.29,19 / 19,1740310,2020-01-08 10:44:46:984,1.9068,-0.8477,9.8475,0.0214,-0.0121,9.8066,0.2079,0.1115,-0.1823,-20.75,-32.12,29.56,41.17,-86.05,-106.18
17404,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740410,2020-01-08 10:44:47:084,-0.3754,0.8058,7.5026,0.0496,-0.0272,9.8064,0.0365,-0.0624,-0.023,-20.44,-32.5,29.13,39.25,-86.09,-108.46
17405,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740511,2020-01-08 10:44:47:185,1.3779,-1.0178,10.9703,0.0272,-0.0252,9.8065,0.2891,-0.1066,-0.0474,-20.75,-32.5,29.63,38.68,-86.18,-108.48
17406,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740610,2020-01-08 10:44:47:284,0.4725,-0.1633,9.5234,0.0319,-0.0266,9.8065,-0.027,0.3111,-0.1709,-20.69,-32.25,29.44,39.21,-86.14,-107.13
17407,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740711,2020-01-08 10:44:47:385,0.6987,-0.733,11.4882,0.0398,0.0364,9.8064,0.1114,0.3042,-0.1882,-20.94,-32.31,28.94,39.16,-85.97,-107.27
17408,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740811,2020-01-08 10:44:47:485,-2.2719,-1.8892,9.8718,0.0495,0.0125,9.8065,-0.0308,0.1316,-0.0793,-20.19,-31.87,29.06,38.73,-86.27,-108.86
17409,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1740911,2020-01-08 10:44:47:585,1.2901,1.4375,10.0162,0.0145,0.0207,9.8065,0.0053,0.4731,-0.3136,-20.87,-32.37,29.44,38.31,-86.48,-107.78
17410,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1741011,2020-01-08 10:44:47:685,2.9411,1.1617,9.3562,0.0652,0.038,9.8063,0.0274,-0.1707,-0.0225,-20.69,-32.94,29.81,39.05,-86.62,-107.93
