,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51263,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129221,2019-09-08 11:33:15:845,-2.656,0.2039,9.7971,-0.0056,0.0137,9.8065,0.026,-0.3174,0.0342,-12.75,-27.37,32.19,358.33,-81.92,-159.36
51264,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129322,2019-09-08 11:33:15:946,-2.3335,0.1735,10.2274,-0.0021,0.014,9.8066,0.0204,-0.3214,0.0617,-12.75,-26.75,31.75,358.15,-81.95,-159.52
51265,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129421,2019-09-08 11:33:16:045,-1.9632,-0.7785,10.1288,0.0087,-0.0227,9.8066,-0.036,-0.3338,0.0659,-11.5,-26.81,31.88,1.54,-81.9,-159.68
51266,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129521,2019-09-08 11:33:16:145,-1.9389,-0.248,10.207,0.0019,-0.0112,9.8066,-0.0104,-0.3196,0.0113,-11.0,-27.31,32.13,1.02,-81.76,-160.14
51267,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129621,2019-09-08 11:33:16:245,-2.2928,0.7989,9.97,-0.005,0.0096,9.8066,-0.0117,-0.3193,0.0302,-10.94,-28.0,31.81,0.82,-81.87,-160.31
51268,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129721,2019-09-08 11:33:16:345,-2.4418,0.3882,9.6383,0.0002,0.0063,9.8066,-0.0321,-0.3394,0.0732,-10.19,-27.94,32.69,3.18,-81.84,-160.36
51269,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129821,2019-09-08 11:33:16:445,-2.4502,0.0045,9.8034,0.0002,-0.0069,9.8066,-0.0161,-0.351,0.0672,-9.75,-28.44,32.5,3.31,-81.76,-160.25
51270,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5129921,2019-09-08 11:33:16:545,-2.254,-0.1835,9.6871,-0.0071,0.0077,9.8065,0.0221,-0.3223,0.0304,-8.81,-27.94,32.31,4.78,-81.77,-160.13
51271,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130021,2019-09-08 11:33:16:645,-2.2329,-0.5274,9.7127,0.0037,-0.0107,9.8066,-0.0632,-0.356,0.061,-8.87,-27.56,32.63,5.0,-81.84,-160.38
51272,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130122,2019-09-08 11:33:16:746,-2.3819,0.2412,9.8796,-0.0018,-0.0026,9.8066,-0.0684,-0.4216,0.0951,-8.44,-28.25,31.75,6.57,-81.84,-160.25
51273,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130222,2019-09-08 11:33:16:846,-0.7091,0.1622,10.2598,0.0093,0.0088,9.8065,-0.0543,-0.3499,0.0371,-7.37,-28.62,31.38,8.14,-82.03,-160.24
51274,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130321,2019-09-08 11:33:16:945,-2.1634,-0.6019,10.0557,-0.0063,-0.04,9.8065,-0.0321,-0.5252,0.2069,-7.56,-28.12,31.63,7.37,-81.91,-159.54
51275,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130421,2019-09-08 11:33:17:045,-4.4974,1.5587,9.4653,-0.0397,0.0517,9.8064,0.1307,-0.4295,0.0997,-6.94,-29.94,31.13,11.54,-81.51,-157.45
51276,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130522,2019-09-08 11:33:17:146,-3.9236,-0.1967,9.6776,-0.0213,0.0377,9.8065,0.0532,-0.4951,0.1244,-5.44,-28.5,30.44,18.61,-81.45,-154.63
51277,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130622,2019-09-08 11:33:17:246,-3.0958,-1.8298,9.6182,-0.0042,-0.0389,9.8065,-0.0258,-0.4016,-0.032,-5.81,-28.87,31.0,17.64,-81.23,-154.03
51278,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130722,2019-09-08 11:33:17:346,-3.6701,-1.6992,11.2785,-0.0049,-0.0168,9.8066,-0.0507,-0.6644,0.2306,-5.31,-29.44,30.56,20.09,-80.89,-153.86
51279,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130822,2019-09-08 11:33:17:446,-2.2827,0.4839,8.0272,-0.0278,0.0167,9.8065,-0.5419,-0.5168,0.255,-4.31,-28.94,28.94,24.56,-81.02,-151.55
51280,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5130922,2019-09-08 11:33:17:546,-3.6782,2.5442,9.7051,-0.0311,-0.075,9.8063,-0.5308,-0.3411,-0.0782,-4.44,-29.44,29.44,26.71,-80.4,-150.03
51281,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131021,2019-09-08 11:33:17:645,-2.3848,2.5853,8.6017,0.0051,0.0305,9.8065,0.5584,-0.5084,0.0849,-3.44,-29.44,28.63,26.59,-80.23,-152.18
51282,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131122,2019-09-08 11:33:17:746,-2.7321,-1.8898,9.992,0.0045,0.0853,9.8062,0.4416,-0.489,0.1067,-1.81,-29.19,28.81,27.96,-80.36,-152.93
51283,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131222,2019-09-08 11:33:17:846,-4.6594,0.5753,10.6299,0.0019,-0.0647,9.8064,-0.1524,-0.4304,-0.0001,-2.06,-30.0,28.0,28.11,-80.03,-153.19
51284,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131321,2019-09-08 11:33:17:945,-2.8302,1.5745,9.8209,0.0011,-0.0236,9.8065,-0.1442,-0.3183,-0.0339,-1.75,-29.5,27.19,25.56,-79.98,-155.17
51285,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131421,2019-09-08 11:33:18:045,-0.9473,1.9524,10.4422,0.0065,0.065,9.8063,0.1736,-0.4142,0.0128,0.0,-30.12,26.44,31.35,-80.5,-154.71
51286,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131521,2019-09-08 11:33:18:145,-1.6193,0.6907,9.7779,0.0,0.0343,9.8065,0.1008,-0.436,0.0658,0.0,-29.94,26.13,31.39,-80.4,-154.75
51287,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131621,2019-09-08 11:33:18:245,-2.6565,0.5267,9.6803,-0.009,-0.0282,9.8066,-0.0356,-0.3848,0.0506,-0.12,-30.31,25.19,31.81,-80.16,-154.8
51288,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131721,2019-09-08 11:33:18:345,-2.2606,-0.1444,9.7933,0.0152,0.0111,9.8066,0.0305,-0.3672,0.0654,0.38,-30.31,25.44,31.29,-79.94,-155.38
51289,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131821,2019-09-08 11:33:18:445,-1.698,0.3189,10.052,0.0005,-0.0168,9.8066,-0.0623,-0.3643,0.0629,0.81,-30.19,24.31,33.85,-80.12,-155.81
51290,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5131921,2019-09-08 11:33:18:545,-1.9513,0.818,10.4654,0.0054,-0.0073,9.8066,-0.1034,-0.3677,0.0692,1.06,-30.25,24.44,33.52,-80.2,-156.03
51291,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132022,2019-09-08 11:33:18:646,-1.6091,1.5119,10.8886,0.007,0.0104,9.8066,0.0151,-0.3311,-0.0142,2.0,-30.19,24.13,36.5,-80.28,-155.88
51292,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132122,2019-09-08 11:33:18:746,-1.7008,0.3905,9.9062,0.0184,0.0154,9.8065,0.1149,-0.3256,0.0368,2.81,-31.25,23.56,38.28,-80.33,-156.95
51293,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132221,2019-09-08 11:33:18:845,-1.8481,-0.7906,9.4684,0.0116,-0.0521,9.8064,-0.1075,-0.312,0.0043,1.75,-30.31,22.81,34.83,-80.17,-157.85
51294,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132322,2019-09-08 11:33:18:946,-1.2057,0.2464,9.4124,0.0208,-0.0238,9.8065,-0.0129,-0.1092,-0.1041,3.31,-29.81,22.31,34.93,-80.07,-160.95
51295,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132422,2019-09-08 11:33:19:046,-0.0772,0.1248,10.0804,0.0207,0.0244,9.8066,-0.0081,-0.1948,-0.0493,3.44,-30.56,21.38,33.38,-80.35,-162.9
51296,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132521,2019-09-08 11:33:19:145,1.4438,1.4661,10.5286,0.0564,0.0619,9.8062,-0.0252,-0.0541,-0.0598,3.5,-30.0,20.25,35.22,-80.92,-164.15
51297,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132621,2019-09-08 11:33:19:245,1.1843,-0.6922,10.7119,0.0108,-0.0312,9.8065,-0.0384,-0.1903,0.0279,4.13,-30.44,20.63,33.17,-81.03,-164.83
51298,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132721,2019-09-08 11:33:19:345,1.0553,0.4954,9.7067,0.0,-0.0802,9.8063,-0.0964,-0.0149,-0.0232,4.13,-31.12,20.75,31.4,-80.53,-166.9
51299,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132822,2019-09-08 11:33:19:446,-0.8652,1.1556,10.2577,-0.0143,-0.0449,9.8064,0.2617,0.0811,0.0727,4.19,-29.69,21.44,29.34,-80.21,-168.54
51300,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5132921,2019-09-08 11:33:19:545,2.0751,-3.0347,9.5253,-0.0226,0.0039,9.8066,0.3015,0.1683,-0.0099,4.56,-30.25,22.38,31.22,-79.62,-169.16
51301,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133022,2019-09-08 11:33:19:646,2.5576,-2.8474,9.5887,-0.0103,-0.0023,9.8066,-0.2415,-0.0623,0.1792,4.06,-30.44,21.19,30.91,-79.39,-167.98
51302,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133121,2019-09-08 11:33:19:745,1.059,0.5046,9.2461,-0.0144,0.0342,9.8065,-0.2783,0.1471,-0.0236,3.38,-29.87,22.13,29.37,-79.58,-165.71
51303,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133221,2019-09-08 11:33:19:845,-0.0585,-0.1244,9.7314,-0.0038,0.0349,9.8066,-0.0231,0.1891,-0.0335,3.25,-31.19,21.06,31.5,-79.85,-164.8
51304,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133321,2019-09-08 11:33:19:945,2.4672,-1.0661,9.6952,0.0031,0.0077,9.8066,-0.0835,0.0966,-0.0449,3.19,-30.56,20.75,32.51,-80.09,-163.81
51305,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133422,2019-09-08 11:33:20:046,1.3379,-0.9195,9.6553,0.0073,0.0041,9.8066,0.0604,0.0927,0.0384,2.56,-30.37,22.13,31.72,-80.12,-163.45
51306,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133522,2019-09-08 11:33:20:146,1.8187,-0.7749,9.7465,-0.0115,0.0193,9.8065,0.1314,0.2417,-0.0649,2.81,-31.0,21.94,32.98,-80.12,-162.71
51307,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133622,2019-09-08 11:33:20:246,1.1525,-0.9681,10.0583,-0.0088,0.0064,9.8066,-0.2248,0.1402,0.0067,2.5,-30.31,21.56,33.57,-79.95,-162.13
51308,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133721,2019-09-08 11:33:20:345,3.3354,2.0047,9.5381,-0.0223,0.0172,9.8065,-0.3162,0.2764,-0.166,2.5,-30.12,22.63,34.21,-79.97,-160.94
51309,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133821,2019-09-08 11:33:20:445,-0.4472,-1.4107,9.8043,0.0148,0.0089,9.8066,0.1523,0.1109,-0.0099,2.13,-31.0,22.63,30.92,-80.11,-161.25
51310,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5133922,2019-09-08 11:33:20:546,2.4984,-0.8124,9.8231,0.0041,0.0161,9.8066,0.0367,0.2505,-0.0546,2.19,-30.44,22.56,30.25,-80.45,-161.32
51311,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134021,2019-09-08 11:33:20:645,2.6455,-0.2087,10.5222,0.0009,-0.0126,9.8066,-0.056,0.1386,-0.0021,2.38,-30.56,23.31,30.44,-80.5,-161.35
51312,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134122,2019-09-08 11:33:20:746,0.9355,-0.6257,10.9813,-0.0094,-0.0298,9.8066,0.0059,0.1275,-0.0673,2.0,-30.19,22.75,31.22,-80.35,-160.62
51313,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134222,2019-09-08 11:33:20:846,1.7334,-0.7864,9.1946,0.0138,-0.0138,9.8066,-0.0602,0.1435,-0.0166,1.38,-30.12,24.56,27.34,-80.07,-160.77
51314,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134321,2019-09-08 11:33:20:945,0.8574,0.4712,9.0698,0.0124,-0.0312,9.8065,-0.0832,0.1636,0.0223,1.81,-30.62,25.06,28.53,-79.76,-162.48
51315,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134421,2019-09-08 11:33:21:045,2.1691,-1.9209,8.6589,-0.0031,0.0083,9.8066,-0.1034,0.2212,-0.0069,1.31,-30.12,24.69,25.6,-79.72,-162.37
51316,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134521,2019-09-08 11:33:21:145,0.4612,-0.1424,9.8029,-0.0374,0.0258,9.8065,-0.0239,0.1674,-0.0642,0.94,-30.0,24.94,28.41,-79.97,-159.97
51317,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134622,2019-09-08 11:33:21:246,1.6042,0.8935,10.6337,-0.0065,0.0402,9.8065,0.1591,0.0406,0.0827,0.63,-31.0,24.5,30.02,-80.36,-158.61
51318,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134721,2019-09-08 11:33:21:345,-0.3811,3.5888,9.7523,0.0224,0.0369,9.8065,0.0463,0.0601,-0.0325,0.81,-29.69,24.88,29.71,-80.31,-158.69
51319,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134822,2019-09-08 11:33:21:446,1.8674,-1.0823,9.6619,-0.0009,-0.0872,9.8062,0.1139,0.0459,0.0141,1.19,-30.06,26.38,27.89,-80.04,-160.04
51320,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5134921,2019-09-08 11:33:21:545,1.3306,0.6564,9.9819,-0.0274,0.0143,9.8066,0.2033,0.2063,0.0631,-0.19,-29.87,26.13,25.27,-79.46,-160.29
51321,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135022,2019-09-08 11:33:21:646,-1.0318,-1.4055,11.069,-0.04,-0.0703,9.8063,-0.3272,0.1631,-0.0802,0.25,-29.62,26.63,28.71,-78.86,-157.69
51322,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135121,2019-09-08 11:33:21:745,-0.43,-0.3867,8.4771,-0.0066,-0.021,9.8066,-0.2392,0.0293,0.0725,-0.25,-29.87,26.69,29.77,-79.35,-156.53
51323,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135221,2019-09-08 11:33:21:845,-0.5295,-0.2364,11.0651,-0.0476,0.0225,9.8064,-0.4398,0.1157,0.0924,-1.31,-30.25,26.13,30.83,-79.68,-153.48
51324,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135321,2019-09-08 11:33:21:945,1.1133,1.8338,7.7527,0.0027,-0.0653,9.8063,-1.089,0.3888,-0.4909,-0.62,-30.06,26.31,32.7,-79.33,-152.21
51325,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135421,2019-09-08 11:33:22:045,-0.1998,1.1902,9.6215,0.0096,0.149,9.8054,0.9203,0.3899,-0.2045,-1.31,-30.06,26.06,28.69,-79.22,-155.5
51326,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135521,2019-09-08 11:33:22:145,5.1168,-0.3226,8.7915,0.0183,0.1446,9.8055,0.7148,0.1725,0.0503,-0.81,-29.81,26.25,28.02,-79.85,-155.65
51327,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135621,2019-09-08 11:33:22:245,-3.6518,-0.4126,9.3015,0.0203,-0.0769,9.8062,-0.0512,0.2274,-0.1635,-0.56,-30.56,26.69,26.67,-78.87,-157.37
51328,52.403633,-1.556625,162.71,4.56,3,141.61,27 / 27,5135722,2019-09-08 11:33:22:346,0.2462,-2.4726,11.9351,-0.0289,-0.0437,9.8065,0.3364,0.1258,0.0681,-1.06,-29.87,26.38,26.5,-79.49,-157.09
51329,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5135821,2019-09-08 11:33:22:445,-4.5075,1.0871,12.0673,-0.0632,0.0038,9.8064,-0.4705,0.301,-0.2927,0.0,-30.19,27.44,32.52,-79.72,-154.05
51330,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5135922,2019-09-08 11:33:22:546,-2.0407,3.1387,8.3535,-0.0491,-0.1104,9.8058,-0.3411,-0.0704,0.1145,-0.62,-30.31,26.81,31.54,-79.51,-152.87
51331,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136021,2019-09-08 11:33:22:645,1.2917,0.1918,7.9106,0.0185,0.0149,9.8065,0.4206,-0.0305,0.1454,-1.0,-29.81,27.19,30.57,-79.18,-153.87
51332,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136121,2019-09-08 11:33:22:745,-1.4521,1.8654,8.6644,-0.0406,0.0648,9.8063,0.295,0.0965,0.044,-0.81,-30.12,27.5,31.76,-79.18,-152.75
51333,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136221,2019-09-08 11:33:22:845,-1.954,2.801,11.1224,-0.0389,-0.0142,9.8065,-0.1188,-0.0652,0.0128,-1.87,-30.25,27.0,31.97,-79.3,-150.52
51334,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136321,2019-09-08 11:33:22:945,0.0643,-0.7671,10.9278,-0.0317,-0.0356,9.8064,-0.1543,0.1267,-0.1261,-1.75,-29.94,26.44,35.01,-79.05,-148.33
51335,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136422,2019-09-08 11:33:23:046,-1.658,3.1579,11.2573,-0.0019,-0.0111,9.8066,0.1511,0.0965,-0.0396,-1.25,-30.06,26.56,36.16,-79.09,-149.38
51336,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136522,2019-09-08 11:33:23:146,-1.3131,-1.6679,9.4072,0.0149,-0.0355,9.8065,0.1157,-0.1065,0.0514,-1.5,-29.56,27.06,34.13,-78.89,-151.18
51337,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136622,2019-09-08 11:33:23:246,0.6287,1.2956,9.3546,0.006,0.0183,9.8066,0.0008,-0.0051,-0.0761,-1.37,-29.5,27.19,32.99,-78.63,-152.06
51338,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136721,2019-09-08 11:33:23:345,-0.2172,0.8933,9.3643,0.0126,0.037,9.8065,-0.0484,-0.0297,0.0092,-1.25,-29.31,27.06,33.05,-78.8,-151.9
51339,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136821,2019-09-08 11:33:23:445,-1.6686,0.2101,10.3121,-0.0051,-0.0108,9.8066,-0.0363,0.0106,-0.0675,-2.0,-30.12,27.88,31.09,-78.86,-151.46
51340,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5136922,2019-09-08 11:33:23:546,0.0616,0.5878,9.9773,0.0085,-0.0168,9.8066,-0.016,0.0076,-0.0331,-1.31,-29.94,27.06,33.33,-78.99,-151.76
51341,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137021,2019-09-08 11:33:23:645,0.8314,0.6973,9.4233,0.0099,0.0541,9.8065,0.1014,-0.0323,0.0519,-1.75,-29.87,26.13,30.63,-79.26,-151.72
51342,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137122,2019-09-08 11:33:23:746,0.6046,-0.5554,9.8904,0.0121,0.0689,9.8063,0.1778,0.0558,0.0095,-0.87,-29.5,26.5,32.77,-79.23,-151.84
51343,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137221,2019-09-08 11:33:23:845,-0.2377,-0.6484,10.6019,-0.0179,-0.0674,9.8064,-0.055,-0.0146,0.0226,-0.37,-29.31,27.63,34.49,-79.07,-152.42
51344,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137322,2019-09-08 11:33:23:946,0.8359,0.5636,10.2988,-0.0052,-0.0521,9.8065,-0.0604,-0.0164,-0.0995,-0.94,-29.87,27.31,31.85,-78.64,-153.19
51345,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137421,2019-09-08 11:33:24:045,-0.5612,-0.0536,10.0434,-0.0005,0.0302,9.8066,0.0835,-0.059,0.0291,-0.44,-29.56,27.19,33.97,-78.68,-153.59
51346,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137522,2019-09-08 11:33:24:146,-0.3824,1.5916,9.9997,0.0032,0.0299,9.8066,0.1106,-0.0348,0.062,-0.81,-29.75,26.94,32.11,-78.82,-152.87
51347,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137622,2019-09-08 11:33:24:246,-0.8077,-0.9006,10.4513,-0.0023,-0.0338,9.8065,-0.1273,-0.0577,0.0164,-1.56,-29.31,26.63,28.96,-78.63,-153.18
51348,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137721,2019-09-08 11:33:24:345,0.0965,1.3013,9.3761,0.0011,-0.0362,9.8065,-0.1558,-0.0318,-0.0488,-0.56,-29.44,27.25,31.17,-78.63,-153.53
51349,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137821,2019-09-08 11:33:24:445,-0.6505,1.3886,9.7456,0.0047,0.0123,9.8066,0.1542,-0.0441,-0.042,-0.25,-29.5,26.5,33.25,-78.6,-153.99
51350,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5137921,2019-09-08 11:33:24:545,-0.7489,-0.3781,9.8975,0.005,0.0144,9.8066,0.1545,-0.0601,-0.0187,-0.94,-29.87,27.56,30.05,-78.57,-154.53
51351,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138022,2019-09-08 11:33:24:646,-0.8883,0.1636,10.1652,-0.0041,-0.0174,9.8066,-0.1313,-0.0317,-0.022,-0.37,-29.56,27.19,32.37,-78.56,-154.96
51352,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138121,2019-09-08 11:33:24:745,-0.3798,1.4375,9.1919,-0.0016,-0.0149,9.8066,-0.152,-0.0877,-0.0195,-0.56,-29.81,26.56,29.51,-78.61,-155.09
51353,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138221,2019-09-08 11:33:24:845,-0.8655,0.7678,9.646,0.0039,0.0481,9.8065,0.1423,-0.1466,-0.0014,-0.12,-29.94,26.31,32.68,-78.7,-154.88
51354,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138321,2019-09-08 11:33:24:945,-0.827,0.5068,9.6115,0.0111,0.0518,9.8064,0.106,-0.1242,0.0019,0.06,-30.31,26.75,33.18,-79.08,-153.95
51355,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138421,2019-09-08 11:33:25:045,-0.2992,0.1477,9.6541,0.001,-0.0143,9.8066,-0.1279,-0.0991,-0.0071,-0.06,-30.06,26.13,33.5,-79.14,-153.9
51356,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138521,2019-09-08 11:33:25:145,-0.5848,1.632,8.7048,-0.0001,-0.0119,9.8066,-0.2344,-0.1775,0.0665,0.5,-30.19,25.69,36.07,-79.2,-153.97
51357,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138621,2019-09-08 11:33:25:245,-0.3907,1.9157,9.0972,-0.0058,0.0445,9.8065,0.2887,-0.1258,0.0392,0.5,-31.06,25.69,36.96,-79.15,-153.53
51358,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138722,2019-09-08 11:33:25:346,1.9599,-0.277,9.2537,-0.0183,-0.0359,9.8065,-0.0939,0.0909,-0.0875,0.19,-29.87,24.56,35.95,-78.97,-152.35
51359,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138821,2019-09-08 11:33:25:445,-2.9992,2.3081,9.3059,0.0002,0.0581,9.8064,0.1049,0.0175,-0.0635,0.75,-30.31,24.5,37.55,-79.13,-153.21
51360,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5138921,2019-09-08 11:33:25:545,-0.3853,-0.2096,9.8144,0.0155,0.07,9.8064,0.2106,-0.3823,0.1307,0.25,-30.75,25.38,35.53,-79.59,-152.44
51361,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139021,2019-09-08 11:33:25:645,0.6,0.2927,10.5127,-0.0009,-0.1073,9.806,-0.1628,-0.4044,0.0129,1.06,-30.56,24.88,38.7,-79.76,-152.0
51362,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139122,2019-09-08 11:33:25:746,-1.5919,-0.2541,9.7353,0.0064,-0.0478,9.8065,-0.2179,-0.1836,-0.0676,1.56,-30.31,24.25,40.41,-79.43,-153.42
51363,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139222,2019-09-08 11:33:25:846,0.9953,1.7474,9.2171,0.0455,0.1195,9.8058,0.1602,-0.3201,0.2016,0.75,-31.12,23.13,39.21,-80.06,-152.2
51364,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139322,2019-09-08 11:33:25:946,-2.5913,0.4017,9.765,0.0212,0.0886,9.8061,0.1821,-0.2891,0.1145,2.06,-30.06,23.31,42.27,-79.89,-152.04
51365,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139421,2019-09-08 11:33:26:045,-1.4412,-1.5964,9.9553,-0.0182,-0.0504,9.8064,-0.4149,-0.0286,-0.0129,1.38,-30.75,23.5,39.78,-79.73,-151.58
51366,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139521,2019-09-08 11:33:26:145,-0.0317,-1.984,9.9111,-0.0643,-0.0805,9.8061,-0.3067,-0.2704,0.1242,1.25,-31.19,22.5,42.41,-79.33,-150.34
51367,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139622,2019-09-08 11:33:26:246,-2.1726,4.5218,11.6776,0.0089,0.11,9.806,0.4595,-0.2524,0.0388,0.94,-30.44,22.38,45.57,-79.25,-148.1
