,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16774,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677414,2019-08-18 21:19:06:526,3.4026,-1.0795,9.9887,2.5316,-0.9766,9.4238,0.0017,0.0051,0.0013
16775,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677514,2019-08-18 21:19:06:626,3.1213,-0.9251,10.2353,2.5357,-0.9776,9.4226,-0.01,-0.0111,0.0019
16776,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677614,2019-08-18 21:19:06:726,2.8257,-1.0921,9.6589,2.5435,-0.9846,9.4197,-0.003,0.002,0.0012
16777,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677714,2019-08-18 21:19:06:826,2.5527,-1.0287,9.477,2.5408,-0.9775,9.4212,0.0056,-0.0061,-0.0038
16778,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677814,2019-08-18 21:19:06:926,2.937,-1.0915,9.5739,2.5474,-0.9765,9.4195,-0.0053,-0.0028,-0.0006
16779,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1677914,2019-08-18 21:19:07:026,2.3576,-1.1759,9.1777,2.5432,-0.9852,9.4198,-0.0008,0.0064,-0.0009
16780,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678014,2019-08-18 21:19:07:126,2.6904,-0.9718,9.2477,2.5402,-0.9859,9.4205,0.001,0.0078,-0.0041
16781,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678114,2019-08-18 21:19:07:226,2.3187,-1.2016,9.2214,2.5434,-0.998,9.4184,-0.0087,-0.0091,-0.0023
16782,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678215,2019-08-18 21:19:07:327,2.5018,-1.0089,9.5578,2.5511,-1.0028,9.4158,-0.0086,-0.01,-0.0014
16783,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678314,2019-08-18 21:19:07:426,2.6838,-1.1897,9.2357,2.5551,-1.0106,9.4138,-0.0031,0.0032,-0.0011
16784,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678414,2019-08-18 21:19:07:526,2.7622,-0.9904,9.2208,2.5582,-1.0154,9.4125,-0.0054,0.0031,0.0003
16785,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678514,2019-08-18 21:19:07:626,2.7849,-1.07,9.6356,2.5591,-1.0235,9.4114,-0.0076,0.0039,0.0005
16786,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678614,2019-08-18 21:19:07:726,2.9873,-1.0915,9.4195,2.5567,-1.0247,9.4119,0.001,0.0066,-0.0036
16787,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678714,2019-08-18 21:19:07:826,2.9178,-1.1131,9.556,2.5561,-1.0271,9.4118,-0.0026,-0.0027,-0.0047
16788,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678814,2019-08-18 21:19:07:926,3.0303,-1.1651,9.4447,2.5646,-1.0277,9.4094,0.0075,-0.006,-0.0059
16789,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1678914,2019-08-18 21:19:08:026,2.9358,-1.1819,9.5009,2.5705,-1.0256,9.408,0.0001,0.0078,-0.0001
16790,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679014,2019-08-18 21:19:08:126,2.7915,-1.1262,9.4022,2.5671,-1.0238,9.4092,0.0108,-0.0022,-0.0056
16791,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679114,2019-08-18 21:19:08:226,2.6203,-1.0783,9.1969,2.5706,-1.0183,9.4088,0.0125,0.005,-0.0066
16792,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679214,2019-08-18 21:19:08:326,2.5671,-1.2124,9.2866,2.5773,-1.0115,9.4077,0.006,-0.01,-0.0065
16793,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679315,2019-08-18 21:19:08:427,2.3899,-0.9496,9.2519,2.5827,-1.0101,9.4064,-0.0002,0.0083,-0.0042
16794,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679414,2019-08-18 21:19:08:526,2.3821,-1.155,9.1891,2.5759,-1.0122,9.408,0.003,-0.0004,-0.006
16795,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679514,2019-08-18 21:19:08:626,2.3779,-0.9251,9.1861,2.5775,-1.0147,9.4073,-0.0068,0.0033,-0.0013
16796,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679614,2019-08-18 21:19:08:726,2.9723,-1.2064,9.4614,2.5853,-1.0249,9.404,-0.0065,-0.005,-0.0014
16797,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679714,2019-08-18 21:19:08:826,3.0016,-1.1154,9.8199,2.5898,-1.0265,9.4026,0.0019,-0.0136,-0.0034
16798,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679814,2019-08-18 21:19:08:926,2.8735,-1.055,9.6889,2.6055,-1.0248,9.3985,-0.0047,-0.003,-0.001
16799,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1679915,2019-08-18 21:19:09:027,2.5545,-0.9718,9.3812,2.6045,-1.0277,9.3984,0.0005,0.0082,-0.0012
16800,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680014,2019-08-18 21:19:09:126,2.3947,-0.9574,9.2406,2.5965,-1.0297,9.4004,-0.0046,0.0098,0.0006
16801,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680114,2019-08-18 21:19:09:226,2.4378,-1.0281,9.1184,2.5919,-1.0322,9.4014,0.0004,0.0032,-0.0029
16802,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680214,2019-08-18 21:19:09:326,2.4312,-1.1316,9.453,2.5965,-1.0277,9.4007,0.0033,-0.0061,-0.0047
16803,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680314,2019-08-18 21:19:09:426,2.5707,-0.9598,9.6482,2.6016,-1.0278,9.3992,-0.0002,-0.0058,-0.0029
16804,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680414,2019-08-18 21:19:09:526,2.846,-1.1047,9.7122,2.6122,-1.0278,9.3963,0.002,-0.0036,-0.002
16805,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680514,2019-08-18 21:19:09:626,2.6114,-0.8353,9.3315,2.6153,-1.0287,9.3953,0.0009,0.0113,0.0002
16806,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680615,2019-08-18 21:19:09:727,2.9723,-0.9975,9.7146,2.6045,-1.0239,9.3989,0.005,0.0112,-0.0007
16807,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680714,2019-08-18 21:19:09:826,2.3139,-0.8832,9.2699,2.6089,-1.0212,9.3979,0.007,-0.0038,-0.0029
16808,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680814,2019-08-18 21:19:09:926,3.1237,-1.3034,9.7385,2.6132,-1.0188,9.397,0.0049,-0.0022,-0.0038
16809,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1680914,2019-08-18 21:19:10:026,2.9472,-1.0771,9.4458,2.6163,-1.0149,9.3966,-0.0007,-0.0075,-0.0017
16810,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1681015,2019-08-18 21:19:10:127,2.2403,-1.0634,9.4165,2.6257,-1.0208,9.3933,-0.0135,0.0022,0.0032
16811,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1681115,2019-08-18 21:19:10:227,2.2965,-0.7994,9.2854,2.6248,-1.0261,9.393,-0.0076,0.0062,0.0004
16812,47.18502,-1.751228,80.96,33.93,9.648001,80.0,15 / 19,1681214,2019-08-18 21:19:10:326,2.6976,-1.0083,9.4171,2.6163,-1.0318,9.3947,0.0117,0.0037,-0.0034
16813,47.18502,-1.751228,78.95,34.14,9.648001,80.9,15 / 19,1681314,2019-08-18 21:19:10:426,2.336,-0.8042,9.2076,2.6171,-1.0204,9.3957,0.0151,0.0063,-0.0049
16814,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681414,2019-08-18 21:19:10:526,2.9064,-1.0478,9.9193,2.6157,-1.0081,9.3975,0.0081,-0.0032,-0.0045
16815,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681514,2019-08-18 21:19:10:626,3.0896,-0.9048,9.6278,2.6232,-1.0035,9.3959,0.0023,-0.0072,-0.0048
16816,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681614,2019-08-18 21:19:10:726,2.7939,-1.0496,9.6075,2.6317,-0.9982,9.394,0.0028,0.0012,-0.0041
16817,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681714,2019-08-18 21:19:10:826,2.9537,-1.2555,9.0089,2.6347,-0.9983,9.3932,-0.0029,-0.0036,-0.0008
16818,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681814,2019-08-18 21:19:10:926,2.7197,-1.1526,8.9137,2.6366,-1.0134,9.391,-0.0076,0.0081,-0.0002
16819,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1681914,2019-08-18 21:19:11:026,2.3217,-0.9467,8.9179,2.6327,-1.0141,9.3921,0.0066,-0.0012,-0.0046
16820,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682014,2019-08-18 21:19:11:126,2.6712,-1.0281,9.2112,2.6319,-1.0064,9.3931,0.0098,0.0088,-0.0058
16821,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682114,2019-08-18 21:19:11:226,2.9861,-1.3393,9.3758,2.6257,-1.0008,9.3955,0.0058,0.0083,-0.0082
16822,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682214,2019-08-18 21:19:11:326,3.3015,-1.3076,9.726,2.622,-1.0023,9.3963,-0.0057,-0.0048,-0.0102
16823,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682314,2019-08-18 21:19:11:426,3.0585,-1.2154,9.4285,2.6355,-1.0147,9.3912,-0.0232,-0.0078,-0.0098
16824,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682414,2019-08-18 21:19:11:526,2.5665,-1.5703,9.4901,2.6433,-1.0357,9.3867,-0.0203,0.005,-0.01
16825,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682514,2019-08-18 21:19:11:626,3.0028,-1.3836,10.1677,2.6422,-1.0624,9.3841,-0.0049,-0.0057,-0.0146
16826,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682614,2019-08-18 21:19:11:726,2.5677,-1.3866,9.8361,2.6482,-1.0707,9.3814,-0.0045,-0.0088,-0.0142
16827,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682714,2019-08-18 21:19:11:826,2.8538,-1.7379,9.386,2.6592,-1.0829,9.3769,-0.0008,-0.0022,-0.0168
16828,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682814,2019-08-18 21:19:11:926,2.2726,-1.5428,9.1202,2.6592,-1.0913,9.3759,-0.0081,0.0123,-0.0115
16829,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1682914,2019-08-18 21:19:12:026,2.3079,-1.3872,9.0149,2.6471,-1.1121,9.3769,-0.0026,0.0087,-0.0147
16830,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1683014,2019-08-18 21:19:12:126,2.6724,-1.6278,9.4057,2.6441,-1.1179,9.3771,-0.0013,0.0121,-0.0156
16831,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1683115,2019-08-18 21:19:12:227,2.91,-1.8391,9.0586,2.6347,-1.1334,9.3779,-0.0124,0.0026,-0.0139
16832,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1683214,2019-08-18 21:19:12:326,2.342,-1.5733,9.0508,2.639,-1.1454,9.3752,-0.0082,-0.002,-0.017
16833,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683314,2019-08-18 21:19:12:426,2.4821,-1.5464,9.0299,2.6432,-1.1655,9.3715,-0.005,0.0034,-0.0156
16834,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683414,2019-08-18 21:19:12:526,2.5473,-1.7571,9.3118,2.6384,-1.1763,9.3715,-0.0087,0.0072,-0.017
16835,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683514,2019-08-18 21:19:12:626,2.8029,-1.6799,9.6104,2.6398,-1.1949,9.3688,-0.0122,-0.0072,-0.02
16836,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683614,2019-08-18 21:19:12:726,3.2279,-1.9899,9.5278,2.648,-1.2104,9.3645,-0.001,-0.0085,-0.0233
16837,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683714,2019-08-18 21:19:12:826,2.6335,-1.948,8.9568,2.6585,-1.2175,9.3606,0.0073,0.0023,-0.0264
16838,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683814,2019-08-18 21:19:12:926,2.4539,-1.6757,8.8904,2.6566,-1.2202,9.3608,-0.0063,-0.0013,-0.0251
16839,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1683914,2019-08-18 21:19:13:026,2.5336,-1.9253,8.7647,2.6605,-1.2486,9.3559,-0.016,0.0057,-0.0226
16840,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684014,2019-08-18 21:19:13:126,2.6988,-1.863,9.2836,2.6557,-1.2571,9.3561,-0.0044,0.0047,-0.0262
16841,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684114,2019-08-18 21:19:13:226,3.0489,-2.0725,9.0921,2.6657,-1.2806,9.3501,-0.0181,0.0062,-0.0204
16842,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684214,2019-08-18 21:19:13:326,3.162,-1.8924,9.365,2.6652,-1.2948,9.3483,-0.009,0.0093,-0.0236
16843,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684314,2019-08-18 21:19:13:426,3.0818,-1.9133,9.3519,2.6594,-1.306,9.3484,0.0051,0.0114,-0.027
16844,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684414,2019-08-18 21:19:13:526,3.0507,-2.0306,9.6889,2.6599,-1.3081,9.3479,0.0004,-0.0023,-0.0269
16845,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684514,2019-08-18 21:19:13:626,2.6479,-2.0067,9.1963,2.6694,-1.317,9.344,0.0004,-0.0018,-0.0268
16846,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684615,2019-08-18 21:19:13:727,2.9561,-1.9522,9.213,2.6754,-1.3205,9.3418,-0.0063,-0.0063,-0.0261
16847,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684714,2019-08-18 21:19:13:826,2.4671,-1.7685,9.3004,2.6794,-1.3379,9.3382,-0.005,0.0042,-0.0244
16848,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684814,2019-08-18 21:19:13:926,2.612,-1.7691,9.3225,2.6769,-1.3511,9.337,-0.0099,0.0054,-0.0221
16849,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1684915,2019-08-18 21:19:14:027,2.5186,-1.8163,9.1627,2.6774,-1.365,9.3348,-0.0051,0.0023,-0.0246
16850,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1685015,2019-08-18 21:19:14:127,2.4019,-1.7355,8.9024,2.6758,-1.3771,9.3335,-0.009,0.0085,-0.0221
16851,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1685114,2019-08-18 21:19:14:226,3.004,-1.6931,9.2507,2.6707,-1.3937,9.3325,-0.0084,0.0033,-0.0241
16852,47.185463,-1.747275,78.95,34.14,10.72,80.9,14 / 19,1685214,2019-08-18 21:19:14:326,2.9262,-1.9301,9.6829,2.6746,-1.4006,9.3303,-0.0039,0.001,-0.0262
16853,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685315,2019-08-18 21:19:14:427,3.0363,-1.7583,9.4985,2.6705,-1.4033,9.3311,0.0054,0.0174,-0.0226
16854,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685414,2019-08-18 21:19:14:526,2.7796,-1.8762,9.3423,2.6662,-1.4068,9.3318,0.0025,-0.0082,-0.0256
16855,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685514,2019-08-18 21:19:14:626,2.7496,-1.7451,9.5811,2.6731,-1.407,9.3298,-0.0031,-0.0124,-0.0228
16856,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685614,2019-08-18 21:19:14:726,2.8628,-1.8014,9.5709,2.6909,-1.4165,9.3233,-0.0049,0.0032,-0.0201
16857,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685714,2019-08-18 21:19:14:826,3.0405,-1.8098,9.7709,2.69,-1.4205,9.3229,-0.0031,0.0062,-0.0206
16858,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685814,2019-08-18 21:19:14:926,2.6209,-1.565,9.38,2.6908,-1.429,9.3214,-0.0014,-0.0017,-0.0201
16859,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1685914,2019-08-18 21:19:15:026,2.6192,-1.8505,9.6703,2.6943,-1.431,9.32,-0.0181,-0.0087,-0.0146
16860,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1686014,2019-08-18 21:19:15:126,2.2451,-1.3273,8.6851,2.7028,-1.4432,9.3157,-0.0194,-0.005,-0.0125
16861,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1686114,2019-08-18 21:19:15:226,2.7562,-1.726,9.0316,2.7016,-1.4575,9.3138,0.0056,0.013,-0.0157
16862,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 18,1686214,2019-08-18 21:19:15:326,2.9382,-1.4219,9.1621,2.6892,-1.4523,9.3182,-0.0012,0.0069,-0.0133
16863,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686314,2019-08-18 21:19:15:426,2.4414,-1.6003,9.5817,2.6876,-1.4555,9.3182,0.0042,-0.0017,-0.0127
16864,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686414,2019-08-18 21:19:15:526,2.4863,-1.3441,9.6763,2.6896,-1.4506,9.3184,-0.0005,-0.0003,-0.0103
16865,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686514,2019-08-18 21:19:15:626,2.503,-1.3178,9.8726,2.6869,-1.4422,9.3205,0.0058,-0.0016,-0.0133
16866,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686616,2019-08-18 21:19:15:728,2.782,-1.31,9.222,2.6838,-1.4353,9.3224,-0.0041,0.0114,-0.0083
16867,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686714,2019-08-18 21:19:15:826,2.4348,-1.6494,9.4955,2.6782,-1.4361,9.3239,0.0045,0.0038,-0.0125
16868,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686814,2019-08-18 21:19:15:926,2.6126,-0.8838,9.0789,2.6786,-1.4227,9.3258,-0.0039,0.0033,-0.0113
16869,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1686914,2019-08-18 21:19:16:026,2.9879,-1.4722,9.0155,2.6781,-1.4224,9.326,-0.0018,0.0141,-0.0094
16870,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687014,2019-08-18 21:19:16:126,2.4138,-1.5901,9.3351,2.6681,-1.4191,9.3294,0.0019,0.0064,-0.0103
16871,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687114,2019-08-18 21:19:16:226,3.323,-1.6751,9.899,2.6696,-1.4166,9.3294,0.0023,-0.0031,-0.0115
16872,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687214,2019-08-18 21:19:16:326,2.6898,-1.3267,9.7631,2.6727,-1.4121,9.3292,-0.0008,-0.002,-0.0121
16873,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687314,2019-08-18 21:19:16:426,2.451,-1.4417,8.9323,2.6733,-1.4036,9.3303,0.004,0.0066,-0.0128
16874,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687414,2019-08-18 21:19:16:526,2.4755,-1.4907,9.319,2.6693,-1.3979,9.3323,-0.0094,0.0015,-0.0083
16875,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687514,2019-08-18 21:19:16:626,2.257,-1.2142,9.1532,2.6657,-1.4023,9.3326,-0.0108,0.0089,-0.0078
16876,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687614,2019-08-18 21:19:16:726,2.5539,-1.3249,9.4907,2.6506,-1.413,9.3353,-0.0045,0.0141,-0.0082
16877,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687715,2019-08-18 21:19:16:827,2.9471,-1.6039,9.6404,2.6467,-1.4104,9.3368,-0.0013,-0.007,-0.0132
16878,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687814,2019-08-18 21:19:16:926,2.6227,-1.4848,9.7116,2.6672,-1.4081,9.3313,-0.0049,-0.015,-0.0136
16879,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1687914,2019-08-18 21:19:17:026,2.3827,-1.2723,9.4572,2.6731,-1.4087,9.3296,-0.0079,0.0121,-0.0092
16880,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1688014,2019-08-18 21:19:17:126,2.3504,-1.2669,8.9772,2.6584,-1.4162,9.3326,-0.0121,0.0204,-0.0056
16881,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1688114,2019-08-18 21:19:17:226,2.1696,-1.4231,9.4471,2.6475,-1.4218,9.3348,0.0033,0.0072,-0.0129
16882,47.185463,-1.747275,78.95,34.14,10.72,80.9,15 / 19,1688214,2019-08-18 21:19:17:326,2.9286,-1.7391,10.0402,2.6418,-1.4146,9.3376,0.0102,-0.0085,-0.0174
16883,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688314,2019-08-18 21:19:17:426,3.0531,-1.4967,9.4075,2.6516,-1.4115,9.3353,-0.0038,-0.0177,-0.0124
16884,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688414,2019-08-18 21:19:17:526,2.5341,-1.4405,9.2208,2.6601,-1.4175,9.3319,0.0,0.0045,-0.0122
16885,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688514,2019-08-18 21:19:17:626,2.9076,-1.541,8.9,2.6558,-1.4133,9.3338,0.0045,0.0182,-0.0142
16886,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688615,2019-08-18 21:19:17:727,2.9184,-1.4626,9.2316,2.6473,-1.4089,9.3369,-0.0004,-0.0005,-0.0184
16887,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688714,2019-08-18 21:19:17:826,2.1403,-1.3369,8.8742,2.6491,-1.4132,9.3357,0.0031,0.0114,-0.0193
16888,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688814,2019-08-18 21:19:17:926,2.3259,-1.5033,9.3106,2.645,-1.41,9.3374,0.0126,0.0026,-0.0219
16889,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1688915,2019-08-18 21:19:18:027,2.4671,-1.6003,9.3866,2.6504,-1.4047,9.3366,-0.0025,-0.0045,-0.018
16890,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689014,2019-08-18 21:19:18:126,2.861,-1.7637,9.7906,2.6535,-1.4051,9.3357,-0.0072,-0.002,-0.0152
16891,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689114,2019-08-18 21:19:18:226,2.7736,-1.8152,9.8122,2.6566,-1.4129,9.3336,0.0009,0.0037,-0.0192
16892,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689214,2019-08-18 21:19:18:326,2.7419,-1.6416,9.3351,2.6556,-1.4132,9.3339,-0.0103,0.0041,-0.0137
16893,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689314,2019-08-18 21:19:18:426,2.9639,-1.6703,9.2375,2.6533,-1.4235,9.333,-0.014,0.0106,-0.0157
16894,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689414,2019-08-18 21:19:18:526,2.8053,-1.7601,9.1394,2.648,-1.4343,9.3328,-0.0158,0.0031,-0.0166
16895,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689514,2019-08-18 21:19:18:626,2.8292,-1.726,9.0891,2.6548,-1.4545,9.3277,-0.019,0.0026,-0.016
16896,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689615,2019-08-18 21:19:18:727,2.5581,-1.817,9.2184,2.6537,-1.4684,9.3259,-0.0134,0.0082,-0.0168
16897,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689714,2019-08-18 21:19:18:826,2.5713,-1.8834,9.3255,2.6493,-1.4846,9.3246,-0.0066,0.0003,-0.0231
16898,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689814,2019-08-18 21:19:18:926,2.4498,-1.6547,9.0951,2.653,-1.4918,9.3224,-0.0117,-0.0022,-0.0237
16899,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1689914,2019-08-18 21:19:19:026,2.5719,-1.6883,9.3022,2.655,-1.5066,9.3194,-0.0022,0.0013,-0.0251
16900,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1690014,2019-08-18 21:19:19:126,1.9685,-1.5249,8.7611,2.6536,-1.5136,9.3187,-0.009,0.0111,-0.0219
16901,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1690114,2019-08-18 21:19:19:226,2.4539,-1.7349,9.2268,2.6478,-1.5268,9.3182,-0.0129,0.009,-0.0217
16902,47.185463,-1.747275,78.95,34.14,10.72,80.9,16 / 19,1690214,2019-08-18 21:19:19:326,2.6503,-1.881,9.2334,2.6494,-1.5379,9.3159,-0.0112,0.0073,-0.0226
16903,47.185463,-1.747275,78.95,34.14,10.72,80.9,17 / 19,1690314,2019-08-18 21:19:19:426,2.8191,-2.0486,9.6936,2.648,-1.5551,9.3134,-0.009,0.0056,-0.0237
16904,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690414,2019-08-18 21:19:19:526,2.5036,-1.6631,9.5291,2.6511,-1.5616,9.3115,-0.0076,-0.0054,-0.0232
16905,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690514,2019-08-18 21:19:19:626,2.2397,-1.9289,9.8523,2.6526,-1.5697,9.3097,0.0067,0.0084,-0.0264
