,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39551,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955115,2019-08-18 21:57:04:227,2.7167,-1.0634,9.1633,2.2849,-1.2339,9.4566,-0.0002,0.0128,-0.0038
39552,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955215,2019-08-18 21:57:04:327,2.5563,-1.3136,8.806,2.2879,-1.2338,9.4559,-0.0045,0.0011,-0.0049
39553,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955316,2019-08-18 21:57:04:428,2.7778,-1.3615,9.4333,2.328,-1.2192,9.448,-0.0055,-0.0042,-0.0049
39554,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955416,2019-08-18 21:57:04:528,2.2169,-1.2938,9.0095,2.4051,-1.1833,9.4332,0.0083,0.0011,-0.0028
39555,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955515,2019-08-18 21:57:04:627,2.4815,-0.9239,9.8116,2.4466,-1.1579,9.4257,0.0222,-0.0042,-0.006
39556,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955614,2019-08-18 21:57:04:726,2.2899,-0.9826,9.6763,2.4579,-1.1268,9.4265,0.0137,0.0043,-0.0038
39557,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955714,2019-08-18 21:57:04:826,2.4671,-0.9251,9.4626,2.4675,-1.0992,9.4273,0.003,0.0043,-0.0028
39558,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955814,2019-08-18 21:57:04:926,2.4809,-0.8802,9.143,2.4645,-1.0772,9.4306,0.0019,0.0171,-0.0017
39559,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3955915,2019-08-18 21:57:05:027,2.6353,-1.2519,9.7762,2.4626,-1.0738,9.4315,-0.0034,-0.0096,-0.0038
39560,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956014,2019-08-18 21:57:05:126,2.7023,-1.1675,9.3728,2.4713,-1.0759,9.429,-0.0066,-0.0127,-0.0028
39561,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956114,2019-08-18 21:57:05:226,2.6359,-1.0233,9.1208,2.4685,-1.0782,9.4294,-0.0002,0.0064,-0.0017
39562,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956214,2019-08-18 21:57:05:326,2.4474,-1.2567,9.0478,2.4564,-1.0721,9.4333,0.0094,0.0064,-0.0049
39563,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956315,2019-08-18 21:57:05:427,2.26,-1.1579,9.7649,2.4499,-1.0652,9.4358,0.0083,0.0032,-0.0038
39564,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956415,2019-08-18 21:57:05:527,1.9811,-0.8503,9.2848,2.4523,-1.0631,9.4354,-0.0066,-0.0021,-0.0017
39565,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956514,2019-08-18 21:57:05:626,2.1481,-1.0023,9.3345,2.4386,-1.0774,9.4373,-0.013,0.0107,0.0004
39566,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956615,2019-08-18 21:57:05:727,2.2415,-0.9622,9.6398,2.4265,-1.0834,9.4397,-0.0055,0.0107,-0.0017
39567,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956714,2019-08-18 21:57:05:826,2.4917,-1.1172,9.6344,2.359,-1.0903,9.456,-0.0023,0.0032,-0.006
39568,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956814,2019-08-18 21:57:05:926,2.6377,-1.3465,9.9762,2.3628,-1.0951,9.4545,-0.0045,-0.0159,-0.006
39569,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3956915,2019-08-18 21:57:06:027,2.6251,-1.368,9.6535,2.3683,-1.0957,9.4531,-0.0002,-0.0063,-0.0049
39570,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957015,2019-08-18 21:57:06:127,2.1433,-1.0748,9.2178,2.348,-1.1002,9.4576,-0.0013,0.0171,-0.0017
39571,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957114,2019-08-18 21:57:06:226,1.8141,-1.1891,9.3597,2.3103,-1.1129,9.4654,-0.0013,0.0171,-0.0038
39572,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957214,2019-08-18 21:57:06:326,1.9446,-1.4004,9.6075,2.3004,-1.119,9.4671,-0.0023,-0.0085,-0.0092
39573,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957314,2019-08-18 21:57:06:426,1.6998,-1.0969,9.3704,2.2918,-1.1297,9.4679,-0.0034,0.0043,-0.006
39574,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957414,2019-08-18 21:57:06:526,1.8261,-1.2429,9.4668,2.2754,-1.1371,9.471,0.0019,0.0064,-0.006
39575,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957514,2019-08-18 21:57:06:626,1.8524,-1.2411,9.401,2.2618,-1.1369,9.4743,0.0062,0.0064,-0.006
39576,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957615,2019-08-18 21:57:06:727,2.0104,-1.4225,9.7403,2.2006,-1.154,9.4866,0.0009,0.0054,-0.0049
39577,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957715,2019-08-18 21:57:06:827,2.2953,-1.4782,9.7182,2.189,-1.1499,9.4898,0.0062,-0.001,-0.0038
39578,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957815,2019-08-18 21:57:06:927,1.9727,-1.3824,9.5177,2.1785,-1.1453,9.4928,0.003,0.0,-0.0017
39579,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3957915,2019-08-18 21:57:07:027,2.1397,-1.4141,9.5081,2.1469,-1.1447,9.5,0.003,0.0022,-0.0017
39580,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3958016,2019-08-18 21:57:07:128,1.92,-1.1083,9.3716,2.0961,-1.1346,9.5126,0.003,0.0022,0.0004
39581,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3958114,2019-08-18 21:57:07:226,1.8943,-0.8371,9.4183,2.0461,-1.0984,9.5277,0.003,0.0086,0.0015
39582,46.808365,-1.208171,128.84,34.16,12.864,150.0,0 / 18,3958216,2019-08-18 21:57:07:328,1.7578,-0.9018,9.1921,2.0261,-1.0925,9.5327,0.0051,0.0139,0.0004
39583,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958314,2019-08-18 21:57:07:426,1.9847,-0.8593,9.2639,2.0285,-1.0807,9.5335,-0.0055,0.0,-0.0006
39584,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958414,2019-08-18 21:57:07:526,1.7117,-0.6558,9.1226,2.0287,-1.0763,9.534,0.0019,0.0032,-0.0017
39585,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958514,2019-08-18 21:57:07:626,2.0775,-1.0789,9.9576,2.0297,-1.0813,9.5332,0.0062,-0.0085,-0.0049
39586,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958616,2019-08-18 21:57:07:728,2.2516,-1.2154,10.379,2.0432,-1.0848,9.5299,-0.0045,-0.017,-0.0049
39587,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958715,2019-08-18 21:57:07:827,2.1655,-1.1448,9.8223,2.0524,-1.0869,9.5277,-0.0013,0.0011,-0.0028
39588,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958814,2019-08-18 21:57:07:926,2.4899,-1.1406,9.2789,2.0512,-1.0852,9.5281,0.0019,0.0075,-0.0017
39589,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3958916,2019-08-18 21:57:08:028,2.357,-1.3184,9.4028,2.0481,-1.0911,9.5281,-0.0066,0.0054,-0.0017
39590,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3959015,2019-08-18 21:57:08:127,2.1906,-1.1478,9.052,2.0618,-1.0927,9.525,-0.0076,0.0,-0.0028
39591,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3959114,2019-08-18 21:57:08:226,2.3247,-1.2364,8.8784,2.1108,-1.1116,9.5121,-0.0002,0.0075,-0.0038
39592,46.808365,-1.208171,128.84,34.16,12.864,150.0,Oct-18,3959214,2019-08-18 21:57:08:326,2.1188,-1.1675,9.6021,2.1212,-1.1074,9.5102,0.0126,-0.0096,-0.0081
39593,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959314,2019-08-18 21:57:08:426,1.9889,-1.0975,9.4644,2.1368,-1.1001,9.5076,0.0083,0.0011,-0.0049
39594,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959415,2019-08-18 21:57:08:527,2.1601,-1.1011,8.9754,2.1346,-1.0936,9.5088,0.0083,0.0171,-0.0038
39595,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959514,2019-08-18 21:57:08:626,2.2834,-0.891,9.6697,2.1434,-1.0864,9.5077,0.0051,-0.0063,-0.006
39596,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959614,2019-08-18 21:57:08:726,2.2965,-1.1813,9.9103,2.1554,-1.0866,9.5049,-0.0002,-0.0042,-0.006
39597,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959715,2019-08-18 21:57:08:827,2.4575,-0.8671,9.4123,2.186,-1.0823,9.4984,-0.0034,0.0054,-0.0006
39598,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959814,2019-08-18 21:57:08:926,2.5749,-1.2328,9.9929,2.2269,-1.0695,9.4904,0.0083,0.0064,-0.0038
39599,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3959914,2019-08-18 21:57:09:026,2.3731,-1.0909,9.6553,2.2593,-1.0679,9.4829,-0.0045,0.0043,-0.0017
39600,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960016,2019-08-18 21:57:09:128,2.4414,-1.1777,9.0526,2.2514,-1.0701,9.4845,-0.0013,0.0118,-0.0017
39601,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960114,2019-08-18 21:57:09:226,2.2941,-1.2028,9.6907,2.2478,-1.0745,9.4849,-0.0023,0.0043,-0.0038
39602,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960215,2019-08-18 21:57:09:327,2.3169,-1.1753,9.2016,2.2352,-1.07,9.4884,0.0094,0.0054,-0.007
39603,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960314,2019-08-18 21:57:09:426,2.4899,-1.1035,9.459,2.237,-1.0661,9.4884,0.0115,-0.0053,-0.0081
39604,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960415,2019-08-18 21:57:09:527,1.9045,-1.2477,9.0287,2.2371,-1.0797,9.4868,-0.0162,-0.0063,-0.0028
39605,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960514,2019-08-18 21:57:09:626,2.2768,-1.3321,9.7284,2.2281,-1.0855,9.4883,-0.0002,0.0011,-0.0049
39606,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960614,2019-08-18 21:57:09:726,2.0894,-0.9137,9.8984,2.2199,-1.0866,9.4901,0.0019,0.0032,-0.0081
39607,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960714,2019-08-18 21:57:09:826,2.0439,-1.0251,10.1755,2.2255,-1.0883,9.4886,-0.0013,-0.0127,-0.0081
39608,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960815,2019-08-18 21:57:09:927,1.6327,-1.1537,9.2537,2.2098,-1.1117,9.4896,-0.0119,0.0107,-0.0006
39609,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3960915,2019-08-18 21:57:10:027,1.8027,-0.9981,8.8335,2.1868,-1.1142,9.4946,0.0062,0.0171,-0.0049
39610,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961014,2019-08-18 21:57:10:126,1.9218,-1.4171,8.6181,2.1871,-1.1127,9.4947,0.0009,-0.0042,-0.0081
39611,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961115,2019-08-18 21:57:10:227,2.6754,-1.4303,11.3684,2.1846,-1.1102,9.4956,0.0094,0.0075,-0.0102
39612,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961215,2019-08-18 21:57:10:327,1.1575,-2.1821,9.1825,2.1773,-1.1161,9.4965,-0.0013,-0.0021,-0.0038
39613,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961316,2019-08-18 21:57:10:428,2.6802,-0.991,9.7182,2.1726,-1.12,9.4971,0.0051,0.0096,-0.0049
39614,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961414,2019-08-18 21:57:10:526,1.9326,-1.5362,9.116,2.1583,-1.1228,9.5001,-0.0023,0.0054,-0.007
39615,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961514,2019-08-18 21:57:10:626,2.199,-1.1579,9.0281,2.1561,-1.1304,9.4997,-0.0108,0.0022,-0.006
39616,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961614,2019-08-18 21:57:10:726,2.2289,-1.3237,9.5901,2.1568,-1.1411,9.4982,-0.0066,-0.0085,-0.007
39617,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961715,2019-08-18 21:57:10:827,1.9446,-1.2932,9.1783,2.1615,-1.1432,9.4969,0.0019,0.0011,-0.006
39618,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961814,2019-08-18 21:57:10:926,1.9601,-1.0771,9.3597,2.1606,-1.1423,9.4972,0.0073,0.0022,-0.007
39619,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3961915,2019-08-18 21:57:11:027,2.1828,-1.1789,9.7284,2.1654,-1.1466,9.4956,-0.0013,-0.0042,-0.006
39620,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962015,2019-08-18 21:57:11:127,2.1002,-1.049,9.3225,2.1657,-1.151,9.495,-0.0023,0.0086,-0.006
39621,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962115,2019-08-18 21:57:11:227,2.0978,-1.0688,9.2657,2.1619,-1.1535,9.4956,-0.0034,0.0064,-0.006
39622,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962214,2019-08-18 21:57:11:326,2.0379,-1.0969,9.6015,2.1686,-1.1681,9.4923,-0.0013,-0.0021,-0.007
39623,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962314,2019-08-18 21:57:11:426,2.0188,-1.0023,9.4841,2.1762,-1.1846,9.4885,0.0041,0.0032,-0.0081
39624,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962414,2019-08-18 21:57:11:526,2.2097,-1.1843,9.6314,2.1809,-1.2021,9.4852,0.0083,0.0011,-0.0092
39625,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962516,2019-08-18 21:57:11:628,2.1655,-1.2806,9.7697,2.1855,-1.2048,9.4838,-0.0098,0.0032,-0.0028
39626,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962614,2019-08-18 21:57:11:726,2.275,-1.2723,9.3232,2.1893,-1.201,9.4834,-0.0002,-0.0021,-0.0081
39627,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962715,2019-08-18 21:57:11:827,2.5461,-1.3118,9.1885,2.1844,-1.1978,9.485,0.0073,0.016,-0.007
39628,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962814,2019-08-18 21:57:11:926,2.4917,-1.541,9.6326,2.1886,-1.1883,9.4852,0.0073,-0.0053,-0.0092
39629,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3962914,2019-08-18 21:57:12:026,2.5587,-1.4722,9.4602,2.1994,-1.1844,9.4832,0.0019,-0.0106,-0.0081
39630,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963014,2019-08-18 21:57:12:126,2.6317,-1.0903,9.5428,2.2131,-1.1716,9.4816,0.0019,-0.0042,-0.0038
39631,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963115,2019-08-18 21:57:12:227,2.3013,-1.3172,9.4872,2.238,-1.1547,9.4778,-0.0045,0.0032,-0.0017
39632,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963214,2019-08-18 21:57:12:326,2.1948,-1.0143,8.6348,2.2268,-1.1502,9.481,-0.0013,0.0182,0.0026
39633,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963314,2019-08-18 21:57:12:426,2.3175,-1.0676,9.1268,2.2266,-1.1469,9.4814,0.0009,-0.0032,-0.0017
39634,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963415,2019-08-18 21:57:12:527,2.0026,-1.0041,9.0496,2.2286,-1.145,9.4812,-0.0034,0.0032,-0.0006
39635,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963515,2019-08-18 21:57:12:627,2.1481,-1.0143,9.641,2.2312,-1.127,9.4827,-0.0013,-0.0021,-0.0038
39636,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963614,2019-08-18 21:57:12:726,2.0236,-0.9951,9.5841,2.2315,-1.1226,9.4832,0.0041,0.0043,-0.006
39637,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963714,2019-08-18 21:57:12:826,2.0284,-0.9113,9.6075,2.2299,-1.1221,9.4836,-0.0013,0.0022,-0.0038
39638,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963814,2019-08-18 21:57:12:926,2.1098,-1.0735,9.2465,2.2249,-1.1296,9.4839,-0.0055,0.015,-0.0017
39639,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3963914,2019-08-18 21:57:13:026,2.0876,-1.0293,9.6757,2.22,-1.128,9.4852,0.0062,0.0064,-0.007
39640,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964014,2019-08-18 21:57:13:126,2.1146,-1.0418,9.3638,2.2279,-1.1266,9.4835,0.0041,-0.0021,-0.0092
39641,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964114,2019-08-18 21:57:13:226,2.3618,-1.1244,9.8074,2.2361,-1.1401,9.48,0.0019,0.0064,-0.0081
39642,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964214,2019-08-18 21:57:13:326,2.3971,-1.3208,9.6889,2.2548,-1.16,9.4732,0.0062,0.0,-0.0113
39643,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964314,2019-08-18 21:57:13:426,2.4228,-1.3561,9.5368,2.2665,-1.1725,9.4688,0.0019,0.0054,-0.0092
39644,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964415,2019-08-18 21:57:13:527,2.4348,-1.3794,9.6613,2.2884,-1.2032,9.4597,-0.0002,0.0,-0.0092
39645,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964515,2019-08-18 21:57:13:627,2.53,-1.474,9.6835,2.297,-1.217,9.4558,0.003,0.0054,-0.0102
39646,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964614,2019-08-18 21:57:13:726,2.4013,-1.4614,9.7822,2.2975,-1.2287,9.4542,0.0051,-0.0032,-0.0102
39647,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964714,2019-08-18 21:57:13:826,2.4049,-1.3315,9.31,2.2872,-1.2195,9.4579,0.003,0.0022,-0.006
39648,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964814,2019-08-18 21:57:13:926,2.1349,-1.4464,8.9616,2.2797,-1.2275,9.4587,0.0019,0.0075,-0.006
39649,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3964915,2019-08-18 21:57:14:027,2.2798,-1.4165,9.1256,2.2636,-1.2141,9.4643,0.0051,0.0139,-0.006
39650,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965014,2019-08-18 21:57:14:126,2.1457,-1.1573,9.2962,2.2534,-1.2105,9.4672,-0.0034,0.0,-0.006
39651,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965115,2019-08-18 21:57:14:227,2.1217,-0.9443,9.2705,2.2535,-1.2072,9.4676,0.0019,0.0,-0.0049
39652,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965215,2019-08-18 21:57:14:327,2.0194,-1.0412,9.2765,2.2504,-1.2079,9.4682,-0.0013,0.0054,-0.0038
39653,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965315,2019-08-18 21:57:14:427,2.2516,-1.0352,9.4734,2.2179,-1.1994,9.477,-0.0023,0.0086,-0.0017
39654,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965414,2019-08-18 21:57:14:526,1.9129,-0.9496,9.1568,2.2127,-1.1858,9.4799,0.0094,0.0118,-0.0049
39655,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965515,2019-08-18 21:57:14:627,2.029,-1.0245,9.3016,2.2063,-1.1753,9.4827,-0.0002,0.0,-0.0049
39656,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965615,2019-08-18 21:57:14:727,2.2193,-0.8192,9.8098,2.2112,-1.1649,9.4828,0.0094,0.0011,-0.007
39657,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965714,2019-08-18 21:57:14:826,2.3241,-1.0418,10.1845,2.2235,-1.152,9.4815,0.0073,-0.0138,-0.0092
39658,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965815,2019-08-18 21:57:14:927,2.0948,-1.0562,9.7738,2.2444,-1.148,9.4771,0.003,-0.0127,-0.007
39659,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3965914,2019-08-18 21:57:15:026,2.3839,-1.2848,9.7296,2.2575,-1.1398,9.475,-0.0002,-0.001,-0.0049
39660,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966014,2019-08-18 21:57:15:126,2.3462,-0.9066,9.5153,2.2595,-1.1396,9.4745,-0.0013,0.0043,-0.0017
39661,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966114,2019-08-18 21:57:15:226,2.448,-1.2088,9.5781,2.2684,-1.1416,9.4721,-0.0098,-0.0106,-0.0017
39662,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966214,2019-08-18 21:57:15:326,2.6096,-0.885,9.9373,2.2934,-1.1336,9.4671,-0.0183,-0.0032,0.0015
39663,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966314,2019-08-18 21:57:15:426,2.421,-1.1633,9.5865,2.3388,-1.0966,9.4603,-0.014,0.0043,0.0004
39664,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966414,2019-08-18 21:57:15:526,2.3492,-1.0041,9.7302,2.3532,-1.084,9.4582,-0.0108,0.0107,0.0015
39665,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966515,2019-08-18 21:57:15:627,2.4695,-1.2681,9.1041,2.3636,-1.0808,9.456,-0.0023,0.0118,-0.0028
39666,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966615,2019-08-18 21:57:15:727,2.4438,-1.0316,9.3459,2.3803,-1.0715,9.4529,0.0019,0.0022,-0.0038
39667,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966714,2019-08-18 21:57:15:826,2.6245,-1.3195,9.4471,2.3928,-1.0635,9.4506,0.0105,-0.0053,-0.0081
39668,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966815,2019-08-18 21:57:15:927,2.4917,-1.1861,9.2412,2.3939,-1.0605,9.4507,0.0009,0.0054,-0.0028
39669,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3966915,2019-08-18 21:57:16:027,2.4426,-1.1681,8.9455,2.3943,-1.0702,9.4495,0.0041,0.0128,-0.0038
39670,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3967014,2019-08-18 21:57:16:126,2.2792,-1.0861,9.0831,2.3888,-1.07,9.4509,0.0041,0.016,-0.0038
39671,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3967114,2019-08-18 21:57:16:226,2.424,-1.2513,9.5614,2.3807,-1.0883,9.4508,0.0009,0.0,-0.007
39672,46.80372,-1.204644,133.65,34.46,9.648001,155.1,0 / 18,3967214,2019-08-18 21:57:16:326,2.2516,-1.0748,9.2441,2.365,-1.114,9.4518,0.0051,0.0096,-0.006
39673,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967314,2019-08-18 21:57:16:426,2.2774,-1.1232,9.2663,2.3453,-1.1181,9.4562,0.0041,-0.001,-0.0081
39674,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967414,2019-08-18 21:57:16:526,2.2026,-1.0759,9.5231,2.3364,-1.1302,9.457,-0.0045,0.0011,-0.0038
39675,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967514,2019-08-18 21:57:16:626,2.1624,-1.0364,9.7972,2.314,-1.1399,9.4613,0.0083,0.0032,-0.0081
39676,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967614,2019-08-18 21:57:16:726,2.2822,-0.9395,9.7858,2.3131,-1.1416,9.4613,0.0083,-0.0074,-0.0081
39677,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967714,2019-08-18 21:57:16:826,2.2696,-0.9999,9.4961,2.3062,-1.1376,9.4635,0.0051,0.0043,-0.006
39678,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967814,2019-08-18 21:57:16:926,2.442,-1.0466,9.8451,2.3055,-1.1363,9.4638,-0.0002,0.0,-0.0038
39679,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3967915,2019-08-18 21:57:17:027,2.1966,-0.891,9.2914,2.3003,-1.1201,9.467,0.003,0.0107,-0.0028
39680,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3968014,2019-08-18 21:57:17:126,2.3312,-0.9622,9.4907,2.3086,-1.1071,9.4665,-0.0023,-0.0021,-0.0028
39681,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3968114,2019-08-18 21:57:17:226,2.5,-1.2399,9.3052,2.3284,-1.0878,9.4639,0.0019,0.0032,-0.0028
39682,46.80372,-1.204644,133.65,34.46,9.648001,155.1,Oct-18,3968214,2019-08-18 21:57:17:326,2.5365,-1.1364,9.7673,2.3356,-1.0771,9.4634,0.0009,-0.0096,-0.006
