,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80186,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832210,2019-09-08 14:17:31:449,0.1014,1.8216,9.3864,0.0248,-0.0175,9.8065,-0.0827,0.0695,0.0292,-17.62,-31.19,27.81,318.84,-79.34,178.63
80187,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832310,2019-09-08 14:17:31:549,0.0208,1.0225,9.4819,-0.0159,0.0176,9.8065,0.0951,0.1472,-0.0402,-18.0,-31.62,27.75,318.43,-79.34,178.48
80188,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832410,2019-09-08 14:17:31:649,0.2732,0.3025,9.5403,-0.0196,0.0372,9.8065,0.076,0.0994,0.0424,-17.69,-30.81,27.63,318.44,-79.53,178.15
80189,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832510,2019-09-08 14:17:31:749,0.716,0.3777,10.2316,0.0419,-0.0382,9.8064,-0.0863,0.1547,0.0012,-18.06,-31.44,27.13,316.5,-79.18,177.86
80190,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832610,2019-09-08 14:17:31:849,0.0705,1.7414,10.2427,0.0257,-0.0293,9.8065,-0.0063,0.1231,-0.0021,-18.12,-31.37,27.44,316.24,-79.18,177.63
80191,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832711,2019-09-08 14:17:31:950,-0.2469,1.9903,9.0146,-0.0176,0.033,9.8065,0.0095,0.0844,0.0419,-18.12,-31.56,27.19,315.7,-79.19,177.39
80192,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832810,2019-09-08 14:17:32:049,1.7536,-0.4947,9.8391,-0.0293,0.0306,9.8065,0.0571,0.1388,-0.0186,-18.37,-31.5,27.06,315.8,-79.43,177.06
80193,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7832910,2019-09-08 14:17:32:149,0.9811,0.5766,9.3252,0.0064,-0.011,9.8066,-0.1308,0.1148,-0.0296,-18.62,-31.12,27.38,313.99,-79.4,176.82
80194,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833009,2019-09-08 14:17:32:248,1.3541,1.6632,9.6279,0.0138,-0.0112,9.8065,-0.0432,0.1287,-0.1005,-18.69,-32.06,27.56,315.14,-79.35,176.94
80195,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833110,2019-09-08 14:17:32:349,0.6158,3.0308,10.5431,-0.0106,-0.0171,9.8065,-0.0405,0.2385,-0.2367,-18.56,-31.44,27.63,315.06,-79.35,176.65
80196,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833210,2019-09-08 14:17:32:449,0.3628,1.614,11.6864,-0.029,0.0314,9.8065,0.1972,0.1323,-0.0518,-18.19,-31.0,27.38,314.4,-79.39,175.86
80197,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833310,2019-09-08 14:17:32:549,1.905,-0.3372,10.4195,0.0841,-0.0573,9.8061,-0.0957,0.0533,0.0615,-17.75,-31.19,28.13,315.15,-79.37,175.4
80198,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833410,2019-09-08 14:17:32:649,0.9343,1.0919,8.8862,0.0529,-0.0755,9.8061,-0.2186,0.1423,-0.0577,-17.5,-31.69,26.81,313.28,-78.65,174.39
80199,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833509,2019-09-08 14:17:32:748,-0.1231,1.5238,8.9196,-0.0706,0.0849,9.806,0.2585,0.0486,0.0698,-17.81,-31.69,25.81,310.54,-78.77,174.49
80200,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7833610,2019-09-08 14:17:32:849,0.6954,0.7143,9.1709,-0.0639,0.0499,9.8062,0.1961,0.1077,-0.0132,-18.69,-31.87,25.88,309.26,-79.58,173.97
80201,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7833710,2019-09-08 14:17:32:949,-0.1884,0.8978,10.3079,0.0279,-0.0218,9.8065,-0.0474,0.0766,0.0925,-19.31,-32.06,25.44,308.01,-79.39,174.32
80202,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7833809,2019-09-08 14:17:33:048,-0.0162,0.6883,10.3535,0.0136,-0.0357,9.8065,0.0495,0.1344,-0.0264,-19.19,-31.94,25.75,310.7,-79.35,175.43
80203,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7833910,2019-09-08 14:17:33:149,0.9874,0.6784,9.4518,-0.0007,-0.0355,9.8065,0.0032,0.1461,-0.0159,-19.87,-31.37,26.19,310.16,-79.22,176.08
80204,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834010,2019-09-08 14:17:33:249,0.5264,0.873,9.6264,0.0005,-0.0164,9.8065,-0.0184,0.0907,-0.024,-19.75,-31.56,26.06,311.58,-78.9,177.85
80205,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834109,2019-09-08 14:17:33:348,0.1117,0.6411,10.4461,0.0225,-0.03,9.8065,-0.0253,0.0848,0.0048,-19.81,-31.12,25.44,310.86,-78.91,178.24
80206,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834210,2019-09-08 14:17:33:449,0.6866,1.1664,9.2734,0.0231,-0.0154,9.8065,-0.079,0.1183,-0.0508,-21.12,-31.94,26.19,310.6,-78.74,178.34
80207,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834310,2019-09-08 14:17:33:549,1.1594,-0.4475,8.6567,-0.0269,0.0187,9.8066,-0.0515,0.1002,-0.0228,-21.25,-31.87,25.44,309.55,-79.03,178.47
80208,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834410,2019-09-08 14:17:33:649,-0.3975,1.5235,9.1994,-0.0184,0.0353,9.8065,-0.1888,0.071,-0.0115,-21.06,-31.81,25.06,309.09,-79.13,177.97
80209,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834510,2019-09-08 14:17:33:749,1.4304,0.0215,10.6697,0.0334,-0.0248,9.8065,0.1541,0.1191,-0.0267,-21.0,-31.37,24.81,309.15,-79.23,177.67
80210,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7834610,2019-09-08 14:17:33:849,1.572,0.2259,9.7915,0.0421,-0.0383,9.8064,0.0776,0.1289,-0.084,-21.56,-31.56,24.75,307.08,-78.78,177.65
80211,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7834710,2019-09-08 14:17:33:949,-0.3223,1.2172,9.4659,-0.0492,0.0412,9.8064,0.0003,0.0612,-0.0332,-20.94,-31.87,25.31,307.87,-78.7,177.27
80212,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7834810,2019-09-08 14:17:34:049,-0.2474,1.6648,9.2358,-0.0388,0.0433,9.8065,-0.0302,0.0913,-0.0389,-21.44,-31.25,24.75,308.0,-79.0,176.85
80213,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7834910,2019-09-08 14:17:34:149,1.3275,-0.3059,11.0299,0.0321,-0.039,9.8065,0.0549,0.1064,0.0016,-21.37,-31.12,24.81,307.65,-78.62,176.87
80214,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835010,2019-09-08 14:17:34:249,0.6198,0.4674,10.0831,0.0318,-0.0194,9.8066,0.0558,0.0913,-0.0214,-21.62,-30.56,24.63,306.22,-78.6,176.76
80215,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835110,2019-09-08 14:17:34:349,0.5329,0.6906,9.5469,-0.0247,0.0099,9.8065,-0.0746,0.1221,-0.0327,-21.56,-31.75,24.0,304.38,-78.59,176.78
80216,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835210,2019-09-08 14:17:34:449,-0.1848,0.4966,10.3105,-0.028,0.0265,9.8065,-0.0069,0.0929,-0.0077,-22.37,-31.69,25.13,306.44,-78.83,177.04
80217,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835310,2019-09-08 14:17:34:549,1.152,1.0097,10.2349,0.0221,-0.0239,9.8066,0.0507,0.1662,0.0163,-22.06,-31.56,24.31,304.64,-78.82,176.81
80218,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835410,2019-09-08 14:17:34:649,0.8363,0.0822,10.0379,0.0146,-0.0212,9.8066,0.0446,0.0729,0.0224,-22.37,-31.62,23.94,305.14,-78.63,177.43
80219,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835510,2019-09-08 14:17:34:749,0.7624,-0.1209,10.2168,-0.0157,0.0013,9.8065,0.0493,0.1153,0.0413,-21.81,-31.5,24.31,306.05,-78.71,177.87
80220,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7835610,2019-09-08 14:17:34:849,-0.6913,0.546,10.0767,-0.0137,0.005,9.8066,0.0004,0.1277,-0.057,-21.94,-31.31,23.63,306.39,-78.75,178.14
80221,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7835709,2019-09-08 14:17:34:948,0.3612,1.4933,10.1028,0.0036,-0.0058,9.8066,0.0809,0.082,0.0718,-22.75,-32.19,23.81,304.97,-78.66,178.33
80222,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7835810,2019-09-08 14:17:35:049,1.2068,0.639,9.4364,0.0074,-0.0039,9.8065,-0.0345,0.1361,-0.0128,-22.56,-32.0,23.56,305.31,-78.57,178.71
80223,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7835910,2019-09-08 14:17:35:149,0.99,1.1213,10.4249,-0.0471,0.0211,9.8064,0.1436,0.1471,-0.1409,-23.06,-31.69,22.81,304.67,-78.82,179.33
80224,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836010,2019-09-08 14:17:35:249,0.2205,0.4215,10.7567,-0.0362,0.0269,9.8065,0.1988,0.028,0.0206,-22.81,-31.87,22.69,304.33,-78.91,178.95
80225,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836110,2019-09-08 14:17:35:349,1.4043,0.0659,10.313,0.0354,-0.0158,9.8066,-0.1418,0.116,-0.0302,-23.12,-31.75,22.44,302.59,-78.8,178.97
80226,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836210,2019-09-08 14:17:35:449,-0.0073,1.4656,9.7294,0.0184,-0.0127,9.8065,-0.0797,0.137,-0.0435,-23.5,-31.81,22.19,301.89,-78.52,178.61
80227,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836310,2019-09-08 14:17:35:549,-0.7111,1.1252,10.098,-0.0295,0.0192,9.8065,0.1628,0.1509,-0.0237,-23.62,-32.19,21.88,300.38,-78.42,178.34
80228,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836410,2019-09-08 14:17:35:649,1.3345,0.7055,10.1559,-0.038,0.0326,9.8065,0.1271,0.1387,-0.0004,-23.06,-31.37,21.94,301.38,-78.69,177.68
80229,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836510,2019-09-08 14:17:35:749,-0.136,0.8985,9.8567,0.0477,-0.0171,9.8065,-0.1636,0.091,-0.0118,-24.06,-32.06,21.56,299.43,-78.49,177.41
80230,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 26,7836610,2019-09-08 14:17:35:849,0.5789,1.6489,9.4133,0.0371,-0.0143,9.8065,-0.118,0.1001,0.0046,-23.75,-31.87,21.06,297.26,-78.59,176.87
80231,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7836710,2019-09-08 14:17:35:949,0.2947,0.423,10.186,-0.0063,-0.0064,9.8066,-0.022,0.0938,-0.0543,-23.81,-30.87,21.13,298.49,-78.66,177.6
80232,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7836810,2019-09-08 14:17:36:049,-0.1322,1.4711,10.0368,0.0225,-0.0209,9.8065,-0.1459,0.0816,-0.0487,-23.62,-31.69,20.38,296.43,-78.51,177.79
80233,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7836910,2019-09-08 14:17:36:149,0.4183,0.0039,11.1229,-0.0205,0.0142,9.8066,0.1703,0.0908,0.0009,-23.62,-32.0,20.63,298.11,-78.31,177.93
80234,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837010,2019-09-08 14:17:36:249,0.8724,-0.3011,10.6811,-0.0278,0.0146,9.8065,0.1645,0.0615,-0.0091,-24.0,-32.06,20.88,297.98,-78.39,177.73
80235,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837110,2019-09-08 14:17:36:349,0.7564,0.0324,10.082,0.0365,-0.0239,9.8065,-0.2009,0.1609,-0.0731,-24.12,-32.25,20.56,298.07,-78.38,177.82
80236,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837210,2019-09-08 14:17:36:449,0.681,0.4277,9.9066,0.0167,-0.0056,9.8065,-0.0363,0.091,0.0391,-23.44,-32.0,20.13,297.12,-78.28,177.73
80237,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837310,2019-09-08 14:17:36:549,1.3575,0.5202,9.3901,-0.008,-0.003,9.8066,-0.0298,0.1248,-0.0077,-23.69,-32.25,20.06,296.42,-78.37,177.93
80238,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837410,2019-09-08 14:17:36:649,-0.6549,2.1978,9.7397,0.0,0.0013,9.8065,-0.0508,0.12,-0.0093,-24.69,-31.62,19.81,295.52,-78.33,178.03
80239,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837510,2019-09-08 14:17:36:749,0.4323,0.2153,10.7099,-0.0059,-0.015,9.8066,0.1705,0.0804,0.0653,-24.0,-31.94,19.63,296.61,-78.22,178.26
80240,52.52527,-1.443281,151.81,11.41,3,176.29,25 / 25,7837610,2019-09-08 14:17:36:849,0.8985,1.185,10.0465,-0.0111,0.0095,9.8066,0.0756,0.11,-0.0188,-24.62,-31.37,19.81,296.74,-78.09,179.05
80241,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7837710,2019-09-08 14:17:36:949,0.5744,1.729,10.0623,0.0129,-0.0049,9.8066,-0.0375,0.0338,0.0441,-24.56,-32.5,19.81,297.0,-78.09,179.62
80242,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7837810,2019-09-08 14:17:37:049,1.1359,0.1814,9.4003,-0.0035,0.0057,9.8066,-0.011,0.0516,0.0715,-24.56,-32.06,19.63,297.09,-78.09,179.71
80243,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7837910,2019-09-08 14:17:37:149,-1.0025,2.0167,9.0484,-0.0292,0.0133,9.8065,0.0139,0.0975,0.0075,-25.06,-32.12,19.06,295.67,-78.12,-179.98
80244,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838010,2019-09-08 14:17:37:249,-1.4571,0.9449,10.3821,-0.0415,0.0143,9.8065,0.015,0.1154,-0.0289,-24.62,-32.44,18.75,296.45,-78.3,-179.46
80245,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838110,2019-09-08 14:17:37:349,0.6217,0.6653,10.0929,0.0527,-0.0359,9.8063,-0.0676,0.0847,0.0099,-25.12,-31.81,19.13,295.93,-77.91,-179.53
80246,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838210,2019-09-08 14:17:37:449,-0.713,1.3893,9.7262,0.0438,-0.0216,9.8065,-0.1,0.1131,-0.0272,-25.44,-31.94,18.38,294.3,-77.87,-179.27
80247,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838310,2019-09-08 14:17:37:549,0.8772,0.4225,9.5981,-0.0164,0.0173,9.8065,-0.1184,0.0668,-0.0371,-25.44,-32.56,18.44,294.09,-77.99,-179.23
80248,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838410,2019-09-08 14:17:37:649,0.4186,1.2717,9.8507,-0.0117,0.0135,9.8066,-0.0303,0.0947,-0.0783,-25.25,-32.12,18.19,293.96,-78.25,-179.99
80249,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838510,2019-09-08 14:17:37:749,-1.0584,1.8069,9.4293,-0.0077,0.0292,9.8065,0.0834,0.0037,0.0643,-25.62,-31.81,17.38,291.01,-78.34,179.65
80250,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7838610,2019-09-08 14:17:37:849,1.2072,1.3791,9.5345,-0.0268,0.0217,9.8065,0.1505,0.127,-0.0776,-25.5,-32.37,17.5,292.62,-78.58,178.41
80251,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7838710,2019-09-08 14:17:37:949,-0.1537,1.5229,10.386,0.0506,-0.0037,9.8065,-0.0319,0.0916,0.0093,-25.25,-32.94,17.31,288.62,-78.35,177.05
80252,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7838810,2019-09-08 14:17:38:049,-0.8907,1.4547,9.9709,0.0598,-0.0092,9.8064,-0.0383,0.1046,-0.0376,-24.94,-32.19,16.75,288.16,-78.25,176.35
80253,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7838910,2019-09-08 14:17:38:149,-2.1938,1.3763,9.9191,-0.0443,0.0015,9.8065,0.2787,0.1493,-0.0764,-25.31,-33.0,16.63,287.22,-77.96,176.19
80254,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839010,2019-09-08 14:17:38:249,0.8568,2.1872,9.7586,-0.0372,-0.0079,9.8066,0.1232,0.1289,-0.1555,-25.31,-32.37,17.31,288.34,-77.84,176.99
80255,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839110,2019-09-08 14:17:38:349,0.331,0.6224,10.0415,0.0112,-0.0083,9.8066,-0.0668,0.0941,-0.0046,-24.62,-32.19,16.88,287.87,-77.78,176.61
80256,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839210,2019-09-08 14:17:38:449,-0.4942,2.4644,8.8574,0.0381,-0.0142,9.8066,-0.1648,0.1866,-0.1229,-25.62,-32.69,16.5,286.64,-77.74,176.58
80257,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839310,2019-09-08 14:17:38:549,-1.2988,1.5264,10.1225,-0.0461,0.0173,9.8065,0.1968,0.1153,-0.0818,-25.12,-32.25,16.0,285.5,-78.01,175.94
80258,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839410,2019-09-08 14:17:38:649,1.8906,0.2691,9.9739,-0.0117,0.0117,9.8066,0.1663,0.0297,-0.0132,-24.87,-32.0,16.75,287.0,-77.86,175.7
80259,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839510,2019-09-08 14:17:38:749,1.6963,1.6674,9.9608,-0.004,0.0167,9.8066,0.0939,0.1388,-0.016,-24.94,-32.31,15.75,285.25,-77.49,176.31
80260,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7839610,2019-09-08 14:17:38:849,1.4507,0.3892,10.3698,-0.0117,0.0031,9.8065,0.1171,0.0684,0.0599,-24.19,-33.12,15.88,285.16,-77.51,175.95
80261,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7839709,2019-09-08 14:17:38:948,-0.0505,0.89,9.3923,-0.0495,0.0185,9.8064,0.0761,0.0517,0.0312,-23.94,-33.06,14.5,283.2,-77.49,176.08
80262,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7839810,2019-09-08 14:17:39:049,-0.6217,0.4586,10.1206,-0.0642,0.0261,9.8063,0.196,0.0611,-0.0447,-24.87,-32.94,14.63,282.86,-77.98,175.74
80263,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7839910,2019-09-08 14:17:39:149,0.4946,1.8508,10.4454,0.0682,-0.0015,9.8064,-0.1899,0.0565,0.0331,-24.5,-32.5,14.38,281.4,-78.02,175.25
80264,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840009,2019-09-08 14:17:39:248,0.962,1.1581,9.4076,0.0679,-0.0136,9.8063,-0.2397,0.0831,-0.0245,-24.81,-32.69,13.69,279.28,-77.51,174.83
80265,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840110,2019-09-08 14:17:39:349,0.5569,0.4714,9.7282,-0.0007,-0.0191,9.8065,0.0002,0.1792,-0.1133,-25.37,-33.31,14.13,279.28,-77.44,174.92
80266,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840210,2019-09-08 14:17:39:449,-1.1908,3.2029,10.0062,0.0171,-0.0189,9.8066,-0.1497,0.2182,-0.0833,-25.44,-32.94,13.25,278.15,-77.4,175.89
80267,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840310,2019-09-08 14:17:39:549,0.9472,1.413,10.6017,0.0282,-0.0317,9.8065,-0.0111,0.1367,-0.066,-25.44,-32.94,14.38,281.12,-77.22,176.99
80268,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840410,2019-09-08 14:17:39:649,-0.1399,1.4631,10.2954,0.0388,-0.0196,9.8065,0.128,0.0859,-0.1034,-25.69,-33.06,13.88,280.97,-77.2,177.36
80269,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840510,2019-09-08 14:17:39:749,-0.3856,1.6701,9.5673,-0.046,0.0087,9.8065,-0.0427,0.0751,-0.0017,-25.81,-32.81,13.25,279.25,-77.14,177.73
80270,52.524513,-1.442435,150.26,12.24,3,117.56,26 / 26,7840610,2019-09-08 14:17:39:849,-1.3799,0.3215,8.8785,-0.0456,0.014,9.8065,0.0424,0.0691,0.0772,-25.44,-33.06,13.5,281.95,-77.4,177.57
80271,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7840710,2019-09-08 14:17:39:949,0.9915,0.3673,10.213,0.0179,0.0024,9.8066,0.1236,0.0953,0.0413,-25.25,-33.12,13.25,280.25,-77.35,178.01
80272,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7840810,2019-09-08 14:17:40:049,-1.2685,1.13,11.1226,0.0051,-0.0063,9.8066,0.1009,0.1029,0.0199,-25.75,-33.37,12.75,279.8,-77.3,178.07
80273,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7840910,2019-09-08 14:17:40:149,-0.728,2.1682,10.1411,0.0016,0.0013,9.8066,-0.0224,0.0339,0.0307,-25.69,-33.25,12.69,280.21,-77.33,178.43
80274,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841010,2019-09-08 14:17:40:249,-0.4612,2.0871,9.9816,0.0206,-0.0036,9.8066,-0.1204,0.1171,0.0312,-25.87,-33.37,12.0,278.22,-77.17,178.7
80275,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841110,2019-09-08 14:17:40:349,1.2324,0.685,10.1525,-0.0122,0.0059,9.8066,0.2456,0.0755,-0.0267,-25.75,-33.06,12.31,278.43,-76.99,179.14
80276,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841210,2019-09-08 14:17:40:449,0.0548,1.1786,10.487,-0.0007,-0.0016,9.8066,0.127,0.0628,-0.0481,-25.44,-32.87,12.0,278.65,-76.99,179.0
80277,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841310,2019-09-08 14:17:40:549,-1.8987,2.1663,9.6286,0.0009,0.0041,9.8066,-0.1238,0.1882,-0.0552,-25.44,-33.5,11.5,278.62,-76.99,178.97
80278,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841410,2019-09-08 14:17:40:649,-0.9176,1.2614,9.8585,0.008,-0.0001,9.8066,-0.0899,0.1161,-0.0265,-26.0,-33.0,10.81,275.9,-76.97,178.73
80279,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841510,2019-09-08 14:17:40:749,-1.1925,0.3672,10.0827,0.0009,-0.0185,9.8065,-0.0122,0.1809,-0.1506,-25.69,-33.5,10.94,276.67,-76.99,179.47
80280,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7841610,2019-09-08 14:17:40:849,-0.8446,1.1426,9.7906,0.0183,0.0012,9.8065,-0.0818,0.1147,-0.027,-25.69,-33.75,10.5,276.0,-76.97,179.31
80281,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7841710,2019-09-08 14:17:40:949,0.6376,1.5529,9.8711,-0.018,-0.0011,9.8066,0.1481,0.0831,0.0376,-25.75,-33.56,10.38,274.01,-76.94,179.48
80282,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7841809,2019-09-08 14:17:41:048,0.1762,1.7086,10.1864,0.0012,-0.0026,9.8066,0.0891,0.1377,-0.0107,-25.5,-33.37,10.88,277.33,-77.02,179.8
80283,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7841910,2019-09-08 14:17:41:149,0.0435,1.6421,9.264,-0.0038,-0.0024,9.8065,-0.0834,0.1323,0.039,-25.94,-33.62,9.94,274.42,-77.01,179.81
80284,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842010,2019-09-08 14:17:41:249,0.1472,-0.4318,9.9115,0.0072,-0.0322,9.8066,-0.0549,0.2258,-0.1303,-25.94,-33.5,9.63,275.64,-76.89,-179.31
80285,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842110,2019-09-08 14:17:41:349,-1.3733,2.827,9.0382,-0.0301,0.0043,9.8065,0.1305,0.2299,-0.0326,-25.69,-33.31,9.56,274.89,-76.73,-179.85
80286,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842210,2019-09-08 14:17:41:449,-1.04,1.6734,9.7816,-0.055,-0.0156,9.8065,0.1428,0.098,0.0623,-25.37,-33.5,9.5,275.52,-76.77,-179.47
80287,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842310,2019-09-08 14:17:41:549,-1.5618,1.8519,9.6545,0.0364,-0.0051,9.8065,-0.1627,0.1077,-0.022,-25.62,-34.19,9.13,273.26,-76.69,-178.77
80288,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842410,2019-09-08 14:17:41:649,-2.3031,0.0215,9.5521,0.0249,0.0106,9.8066,-0.3288,0.0175,0.0277,-25.56,-33.75,9.0,273.11,-76.51,-178.67
80289,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842510,2019-09-08 14:17:41:749,-0.6989,2.1945,9.0041,-0.0071,0.0045,9.8066,0.2078,0.0258,0.0171,-25.62,-33.69,9.06,273.56,-76.57,-178.31
80290,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7842610,2019-09-08 14:17:41:849,-0.0545,1.1622,10.103,-0.0221,-0.0117,9.8066,0.1833,0.0726,-0.0329,-26.37,-33.87,8.38,271.93,-76.52,-177.69
80291,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7842710,2019-09-08 14:17:41:949,-0.6687,1.2887,9.8936,0.0337,-0.0031,9.8066,-0.1493,0.1203,0.0369,-25.56,-33.69,8.56,274.13,-76.45,-177.57
80292,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7842810,2019-09-08 14:17:42:049,-1.3167,0.5303,10.0606,0.0295,-0.0141,9.8065,-0.1078,0.0858,0.0481,-26.0,-33.62,8.0,272.18,-76.22,-177.02
