,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18963,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896327,2019-08-16 13:20:50:107,-0.2488,-0.1113,9.9296,-0.0071,0.0024,9.8066,-0.0128,0.0144,0.0154,-20.27,20.32,-8.73,222.04,10.59,0.3
18964,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896423,2019-08-16 13:20:50:203,-0.0925,-0.3656,9.692,-0.0083,0.0101,9.8066,0.0,-0.0144,-0.0006,-20.27,20.32,-8.73,222.04,10.59,0.3
18965,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896523,2019-08-16 13:20:50:303,-0.1313,-0.306,9.3015,-0.0007,-0.0024,9.8067,0.0085,-0.0314,-0.0027,-19.97,20.02,-10.02,222.81,10.58,0.36
18966,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896623,2019-08-16 13:20:50:403,-0.1489,0.0156,10.1682,0.0011,-0.0124,9.8066,0.0,-0.0027,0.0016,-19.97,20.02,-10.02,222.81,10.58,0.36
18967,51.57159,-2.52571,111,4.47,9,218.4,Dec-22,1896723,2019-08-16 13:20:50:503,0.1905,0.1318,9.7374,0.0066,0.0046,9.8066,-0.0021,0.0655,0.0005,-20.42,20.47,-8.01,223.35,10.53,0.3
18968,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1896823,2019-08-16 13:20:50:603,0.3549,-0.2874,9.9393,-0.0043,0.0077,9.8066,-0.0021,0.0655,0.0005,-20.64,20.04,-8.5,222.05,10.58,0.3
18969,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1896923,2019-08-16 13:20:50:703,-0.2635,-0.0585,9.9871,-0.014,0.0111,9.8066,0.0128,-0.041,0.009,-20.62,20.02,-8.6,222.05,10.58,0.3
18970,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897024,2019-08-16 13:20:50:804,0.0264,0.1412,10.1184,-0.0164,0.0157,9.8066,0.0234,-0.0133,0.0026,-20.62,20.02,-8.6,222.05,10.58,0.3
18971,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897123,2019-08-16 13:20:50:903,0.1951,-0.1091,9.8503,0.0024,-0.0074,9.8066,-0.0064,0.0282,-0.0048,-20.32,20.38,-8.47,223.3,10.57,0.43
18972,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897222,2019-08-16 13:20:51:002,0.0748,-0.4019,9.1911,-0.0001,-0.0131,9.8066,-0.016,-0.057,0.008,-20.49,19.89,-9.19,223.07,10.52,0.37
18973,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897323,2019-08-16 13:20:51:103,-0.0611,0.2545,10.1786,0.0134,-0.0035,9.8066,-0.0075,0.0943,0.008,-20.49,19.89,-9.19,223.07,10.52,0.37
18974,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897424,2019-08-16 13:20:51:204,-0.1633,0.0719,9.8897,-0.0011,0.0052,9.8067,0.016,-0.0208,0.0048,-20.62,20.02,-8.6,221.8,10.56,0.3
18975,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897523,2019-08-16 13:20:51:303,-0.189,-0.1791,9.5219,-0.0125,0.0058,9.8066,0.016,-0.0208,0.0048,-19.68,20.38,-9.88,221.8,10.56,0.3
18976,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897623,2019-08-16 13:20:51:403,-0.0676,0.1158,10.1493,0.0065,0.0046,9.8066,-0.0117,-0.008,-0.0091,-20.2,20.25,-9.06,223.07,10.53,0.38
18977,51.57156,-2.52574,111,4.39,9,218.3,Dec-22,1897723,2019-08-16 13:20:51:503,-0.1274,0.2338,9.8372,0.0015,-0.0042,9.8067,0.0096,-0.0091,-0.0101,-20.46,20.52,-7.77,223.07,10.53,0.38
18978,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1897823,2019-08-16 13:20:51:603,-0.1119,-0.1805,10.0552,0.0005,-0.0032,9.8066,0.016,-0.0016,-0.0048,-20.25,20.3,-8.81,223.08,10.52,0.36
18979,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1897922,2019-08-16 13:20:51:702,-0.1486,-0.0844,9.6603,0.0122,-0.0092,9.8066,-0.0064,0.0101,-0.0038,-19.99,20.7,-8.5,224.75,10.53,0.27
18980,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898023,2019-08-16 13:20:51:803,0.1895,-0.0604,9.9455,-0.0054,-0.004,9.8066,-0.0064,0.008,0.0005,-19.99,20.7,-8.5,224.75,10.53,0.27
18981,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898123,2019-08-16 13:20:51:903,0.17,-0.0245,9.6966,-0.0046,0.0007,9.8066,0.0128,-0.0027,0.0069,-20.77,20.16,-7.88,222.06,10.49,0.27
18982,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898223,2019-08-16 13:20:52:003,-0.2314,0.2014,10.1834,-0.0014,0.0009,9.8066,0.0128,-0.0027,0.0069,-20.69,20.1,-8.25,222.06,10.49,0.28
18983,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898323,2019-08-16 13:20:52:103,-0.1635,0.0107,10.0531,0.0015,-0.0022,9.8067,-0.0298,-0.0005,0.0037,-20.69,20.1,-8.25,222.06,10.49,0.27
18984,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898423,2019-08-16 13:20:52:203,0.3452,-0.0455,10.0607,-0.0032,0.0037,9.8066,0.0032,0.0602,0.0026,-20.69,20.1,-8.25,222.06,10.49,0.27
18985,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898523,2019-08-16 13:20:52:303,0.3049,0.3032,10.2159,0.0057,-0.0104,9.8066,0.033,-0.041,-0.0016,-20.55,20.04,-8.73,221.81,10.49,0.3
18986,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898623,2019-08-16 13:20:52:403,-0.243,-0.1007,9.5861,0.0049,-0.0136,9.8066,-0.0277,-0.0048,0.0154,-20.55,20.04,-8.73,221.81,10.49,0.3
18987,51.571533,-2.525774,112,4.27,9,218.3,13 / 22,1898723,2019-08-16 13:20:52:503,0.1935,-0.3035,9.4976,-0.0033,-0.0016,9.8067,-0.0032,0.0506,0.0144,-20.83,19.6,-9.06,221.84,10.46,0.22
18988,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1898823,2019-08-16 13:20:52:603,-0.036,-0.0675,9.8489,0.0039,0.0003,9.8066,0.0224,-0.041,-0.007,-20.69,20.1,-8.25,222.08,10.44,0.22
18989,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1898924,2019-08-16 13:20:52:704,0.1122,0.0049,10.0759,-0.0012,0.0049,9.8066,-0.0021,-0.0048,0.0005,-20.74,20.24,-7.76,222.07,10.45,0.25
18990,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899023,2019-08-16 13:20:52:803,-0.06,0.0655,9.4368,0.005,-0.0011,9.8066,-0.0021,-0.0048,0.0005,-20.74,20.24,-7.76,222.07,10.45,0.25
18991,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899123,2019-08-16 13:20:52:903,-0.2118,-0.2346,9.8086,0.005,0.006,9.8066,-0.0075,0.0229,-0.0027,-20.84,20.32,-7.26,222.32,10.47,0.22
18992,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899223,2019-08-16 13:20:53:003,-0.0499,-0.2861,9.6194,0.0018,-0.0045,9.8066,-0.0043,-0.0527,0.0016,-19.94,20.11,-9.9,222.89,10.46,0.2
18993,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899323,2019-08-16 13:20:53:103,0.3387,0.3601,9.9252,0.0101,0.0109,9.8066,-0.0085,0.0069,0.0026,-20.13,20.84,-7.78,224.8,10.41,0.16
18994,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899423,2019-08-16 13:20:53:203,-0.0016,-0.2616,9.46,0.0101,0.0117,9.8066,0.0128,0.057,-0.0027,-20.74,20.24,-7.76,224.8,10.41,0.16
18995,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899524,2019-08-16 13:20:53:304,-0.0843,0.0632,10.2849,0.0026,0.0041,9.8066,0.0021,0.0058,-0.0006,-20.74,20.24,-7.76,224.8,10.41,0.16
18996,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899624,2019-08-16 13:20:53:404,0.1232,0.1583,10.1977,-0.0037,0.0007,9.8066,0.0064,-0.04,0.008,-20.43,20.59,-7.65,224.79,10.43,0.17
18997,51.57149,-2.525813,112,4.22,9,218.1,13 / 22,1899723,2019-08-16 13:20:53:503,0.1225,-0.0442,9.9521,-0.0048,-0.0005,9.8066,-0.0022,0.0421,-0.0059,-19.82,21.1,-7.88,224.79,10.41,0.19
18998,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1899824,2019-08-16 13:20:53:604,-0.0532,-0.0866,9.7983,-0.0069,0.0066,9.8066,-0.0022,0.0421,-0.0059,-20.13,20.84,-7.78,224.79,10.41,0.19
18999,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1899923,2019-08-16 13:20:53:703,-0.0095,-0.0032,10.0555,-0.0087,0.0002,9.8066,0.0085,-0.0229,-0.007,-20.05,21.35,-6.5,225.29,10.38,0.23
19000,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900023,2019-08-16 13:20:53:803,-0.0881,-0.3939,9.394,0.0083,-0.0003,9.8066,-0.0235,0.0527,0.0069,-20.16,21.46,-5.74,225.29,10.38,0.23
19001,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900123,2019-08-16 13:20:53:903,-0.056,-0.0995,9.7539,0.0152,-0.0011,9.8066,-0.0032,0.0229,0.0048,-20.16,21.46,-5.74,225.29,10.38,0.23
19002,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900223,2019-08-16 13:20:54:003,-0.0313,-0.1489,9.9964,0.0009,0.0022,9.8067,0.0074,0.0122,0.0048,-19.73,21.73,-6.22,226.63,10.43,0.15
19003,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900323,2019-08-16 13:20:54:103,0.0359,0.3128,10.2058,-0.0137,0.0072,9.8066,0.0,0.0485,0.0048,-20.13,20.84,-7.78,224.77,10.41,0.24
19004,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900422,2019-08-16 13:20:54:202,0.156,-0.1962,10.3262,0.0008,-0.0035,9.8066,-0.0213,-0.0112,0.0048,-19.98,20.6,-8.73,224.77,10.41,0.24
19005,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900524,2019-08-16 13:20:54:304,-0.0869,0.0296,9.6977,-0.0036,-0.0125,9.8066,0.0234,-0.0187,-0.0027,-19.98,20.6,-8.73,224.77,10.41,0.24
19006,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900623,2019-08-16 13:20:54:403,-0.4451,-0.0622,9.1021,-0.0223,-0.0181,9.8066,0.0234,-0.0187,-0.0027,-20.82,20.31,-7.36,222.33,10.34,0.21
19007,51.571465,-2.525847,112,4.1,9,218.1,13 / 22,1900723,2019-08-16 13:20:54:503,-0.6514,-0.0962,10.1235,-0.0449,-0.0288,9.8065,-0.0235,0.0016,0.0165,-20.42,20.47,-8.01,223.41,10.03,0.26
19008,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1900823,2019-08-16 13:20:54:603,-0.6472,-0.2547,9.7012,-0.0273,-0.0184,9.8066,0.0245,0.0463,-0.0048,-20.61,20.56,-7.25,223.41,10.03,0.26
19009,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1900923,2019-08-16 13:20:54:703,-0.4039,-0.0314,9.4637,-0.033,-0.0296,9.8066,-0.0352,0.008,0.0101,-20.61,20.56,-7.25,223.41,10.03,0.26
19010,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901023,2019-08-16 13:20:54:803,0.1552,-0.0711,9.9535,-0.0027,-0.0136,9.8066,0.0213,-0.0208,-0.0016,-19.96,20.58,-8.84,224.6,9.77,0.27
19011,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901123,2019-08-16 13:20:54:903,-0.5679,-0.4986,9.9078,-0.0217,-0.0262,9.8066,-0.0085,-0.0282,0.009,-20.59,20.54,-7.36,224.6,9.77,0.27
19012,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901224,2019-08-16 13:20:55:004,-0.0129,-0.0987,9.9475,-0.0131,-0.0077,9.8066,0.0192,-0.0304,0.0058,-20.59,20.54,-7.36,223.79,9.47,0.23
19013,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901322,2019-08-16 13:20:55:102,0.1768,0.0581,9.6933,-0.0162,0.0044,9.8066,0.0266,-0.0261,0.0026,-20.41,20.35,-8.34,223.48,9.38,0.25
19014,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901423,2019-08-16 13:20:55:203,-0.0822,0.1891,9.3218,-0.0229,0.0077,9.8066,-0.0117,-0.0016,0.0112,-20.46,20.4,-8.09,223.48,9.38,0.25
19015,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901523,2019-08-16 13:20:55:303,-0.2198,-0.2769,10.2104,-0.028,-0.0059,9.8066,-0.0117,-0.0016,0.0112,-20.46,20.4,-8.09,223.48,9.38,0.25
19016,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901623,2019-08-16 13:20:55:403,-0.0011,-0.2108,10.4399,-0.0028,0.0016,9.8066,0.016,0.0016,0.0069,-20.47,21.11,-5.94,225.33,9.24,0.34
19017,51.571438,-2.525882,112,3.94,9,218.0,13 / 22,1901723,2019-08-16 13:20:55:503,-0.0187,-0.2039,9.9842,-0.0142,-0.0004,9.8066,0.0053,0.0186,0.0112,-20.41,20.35,-8.34,225.33,9.24,0.34
19018,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1901823,2019-08-16 13:20:55:603,-0.1527,0.3894,10.3105,-0.0209,0.0056,9.8066,-0.0203,0.0389,0.0101,-19.78,20.39,-9.65,223.0,9.17,0.45
19019,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1901923,2019-08-16 13:20:55:703,-0.0798,-0.068,9.1484,-0.0003,0.0114,9.8066,-0.0139,0.024,0.0101,-19.78,20.39,-9.65,223.0,9.17,0.45
19020,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902023,2019-08-16 13:20:55:803,0.1355,-0.016,9.9453,0.0028,0.0171,9.8066,0.0255,0.025,0.0037,-20.55,20.49,-7.59,222.12,9.25,0.52
19021,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902124,2019-08-16 13:20:55:904,0.123,0.2144,10.3642,-0.0019,0.01,9.8066,0.0096,-0.0336,-0.0038,-20.46,20.4,-8.09,223.44,9.28,0.45
19022,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902223,2019-08-16 13:20:56:003,0.1435,-0.0314,9.9888,0.0042,0.0214,9.8066,0.0096,-0.0336,-0.0038,-20.46,20.4,-8.09,223.44,9.28,0.45
19023,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902323,2019-08-16 13:20:56:103,0.3312,-0.1994,9.9327,-0.0133,0.0013,9.8066,0.017,0.0389,0.0058,-21.04,19.75,-8.21,222.1,9.38,0.53
19024,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902423,2019-08-16 13:20:56:203,0.0671,0.3928,10.4203,-0.0132,-0.0009,9.8066,-0.0149,-0.0165,0.008,-21.04,19.75,-8.21,222.1,9.38,0.53
19025,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902523,2019-08-16 13:20:56:303,-0.1087,-0.2711,9.9292,0.0163,0.0108,9.8066,-0.0011,-0.0346,-0.0027,-20.44,20.38,-8.19,223.4,9.32,0.58
19026,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902623,2019-08-16 13:20:56:403,-0.1223,-0.0665,10.4553,0.0084,0.0022,9.8066,0.0117,-0.0368,0.0026,-20.9,19.63,-8.82,221.86,9.43,0.56
19027,51.571407,-2.525916,112,4.0,9,217.8,13 / 22,1902723,2019-08-16 13:20:56:503,0.0062,-0.0531,10.3545,-0.0003,-0.004,9.8067,0.0223,-0.0155,0.0026,-20.9,19.63,-8.82,221.86,9.43,0.56
19028,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1902823,2019-08-16 13:20:56:603,-0.0541,-0.17,9.4787,-0.0211,-0.0125,9.8066,-0.0064,-0.0048,0.0026,-21.08,19.65,-8.34,222.09,9.42,0.54
19029,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1902923,2019-08-16 13:20:56:703,0.3933,0.3106,9.6066,-0.0306,-0.0202,9.8066,0.0021,0.0197,0.0112,-21.06,19.77,-8.11,222.1,9.2,0.57
19030,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903023,2019-08-16 13:20:56:803,0.4838,0.0584,9.8265,-0.0088,-0.0138,9.8066,0.0021,0.0197,0.0112,-21.06,19.77,-8.11,222.1,9.2,0.57
19031,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903123,2019-08-16 13:20:56:903,-0.2204,-0.6877,9.8545,-0.0089,-0.0201,9.8066,-0.0032,0.0346,0.0005,-21.08,19.65,-8.34,222.12,9.11,0.55
19032,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903223,2019-08-16 13:20:57:003,-0.1338,-0.2492,9.6581,-0.0467,-0.0516,9.8064,0.0021,0.0399,0.009,-21.37,19.38,-8.23,222.12,9.11,0.55
19033,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903323,2019-08-16 13:20:57:103,-0.0535,0.051,10.274,-0.0234,-0.023,9.8066,0.017,0.0154,0.0037,-21.06,19.77,-8.11,222.18,8.71,0.51
19034,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903423,2019-08-16 13:20:57:203,-0.009,0.1556,9.853,-0.0304,-0.0288,9.8066,-0.0117,-0.0346,-0.0038,-21.82,19.18,-7.47,222.18,8.71,0.51
19035,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903524,2019-08-16 13:20:57:304,-0.2691,0.069,9.4103,-0.0026,0.001,9.8067,0.0106,0.0335,0.008,-21.52,19.52,-7.48,221.15,8.46,0.5
19036,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903623,2019-08-16 13:20:57:403,-0.0197,0.0558,9.6419,0.0089,0.0165,9.8066,-0.0096,0.0367,0.0016,-20.89,20.15,-7.58,222.18,8.57,0.54
19037,51.571377,-2.525952,112,4.15,9,217.5,13 / 22,1903723,2019-08-16 13:20:57:503,0.033,-0.1667,9.4254,0.0121,0.0092,9.8066,-0.0107,0.025,-0.0048,-20.89,20.15,-7.58,222.18,8.57,0.54
19038,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1903822,2019-08-16 13:20:57:602,0.2063,0.4312,10.4229,0.013,-0.0002,9.8066,0.0106,-0.0219,-0.0027,-21.06,19.77,-8.11,222.18,8.65,0.53
19039,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1903923,2019-08-16 13:20:57:703,0.1874,0.0895,9.9085,0.0265,0.0115,9.8066,0.0106,-0.0219,-0.0027,-21.21,19.24,-8.95,220.5,8.81,0.48
19040,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904023,2019-08-16 13:20:57:803,0.3351,0.1824,9.5755,0.009,0.0011,9.8066,-0.0011,-0.0091,0.0133,-21.21,19.24,-8.95,220.5,8.81,0.48
19041,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904123,2019-08-16 13:20:57:903,0.2909,0.0535,10.1129,0.0118,0.0015,9.8066,-0.0032,-0.0272,0.0037,-21.84,19.2,-7.36,219.68,8.87,0.44
19042,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904223,2019-08-16 13:20:58:003,-0.2082,-0.2523,10.1637,0.0105,0.0162,9.8066,0.0074,-0.0091,0.009,-20.57,20.52,-7.46,219.68,8.87,0.44
19043,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904323,2019-08-16 13:20:58:103,-0.1246,-0.0645,9.8154,-0.0022,-0.0055,9.8066,-0.0011,-0.0346,0.0026,-20.59,20.54,-7.36,223.77,9.0,0.47
19044,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904423,2019-08-16 13:20:58:203,0.0932,0.1044,10.5924,-0.0088,-0.0138,9.8066,-0.0085,-0.0421,0.0037,-20.59,20.54,-7.36,223.77,9.0,0.47
19045,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904523,2019-08-16 13:20:58:303,0.6681,0.257,9.6903,0.0013,0.0035,9.8066,0.0117,0.0357,-0.0048,-20.46,20.4,-8.09,223.48,8.91,0.45
19046,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904623,2019-08-16 13:20:58:403,-0.1703,-0.4849,9.2572,-0.0029,0.0024,9.8067,-0.0192,0.0463,0.0133,-20.23,20.86,-7.47,225.1,8.93,0.46
19047,51.571346,-2.52599,112,4.27,9,217.6,13 / 22,1904723,2019-08-16 13:20:58:503,0.0398,0.2379,9.4562,-0.016,-0.019,9.8066,0.0192,0.0293,0.0016,-20.23,20.86,-7.47,225.1,8.93,0.46
19048,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1904823,2019-08-16 13:20:58:603,-0.2027,0.2338,10.186,-0.0055,-0.0168,9.8066,0.0192,0.0293,0.0016,-20.09,20.71,-8.21,224.9,8.78,0.45
19049,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1904923,2019-08-16 13:20:58:703,0.3021,-0.231,9.8836,-0.0122,-0.0186,9.8066,-0.0085,-0.0133,-0.0027,-20.55,20.49,-7.59,222.21,8.66,0.42
19050,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905023,2019-08-16 13:20:58:803,0.2619,0.199,9.6643,-0.0061,0.001,9.8066,0.0149,-0.0005,0.0005,-20.23,20.86,-7.47,222.21,8.66,0.42
19051,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905123,2019-08-16 13:20:58:903,-0.153,-0.2986,9.4354,-0.0136,-0.0066,9.8066,-0.0107,-0.0464,0.009,-20.91,20.17,-7.47,222.41,8.57,0.45
19052,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905223,2019-08-16 13:20:59:003,0.1529,0.3064,10.4685,0.0235,0.0158,9.8066,-0.0149,-0.0016,0.008,-20.91,20.17,-7.47,222.41,8.57,0.45
19053,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905323,2019-08-16 13:20:59:103,0.2957,0.3213,10.0405,0.0078,0.0075,9.8066,-0.0096,0.0016,0.0154,-20.23,20.86,-7.47,225.13,8.74,0.42
19054,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905423,2019-08-16 13:20:59:203,0.3852,-0.0206,9.3745,0.0123,0.0173,9.8066,0.0138,0.0101,-0.0016,-20.36,20.99,-6.71,225.12,8.8,0.42
19055,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905523,2019-08-16 13:20:59:303,0.3678,0.1883,9.8937,0.0204,0.0268,9.8066,0.0042,0.0058,0.0048,-20.36,20.99,-6.71,225.12,8.8,0.42
19056,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905623,2019-08-16 13:20:59:403,-0.006,0.097,9.7076,0.0089,0.0164,9.8066,0.0042,0.0058,0.0048,-19.93,21.22,-7.25,225.1,8.99,0.45
19057,51.571316,-2.526029,114,4.42,9,217.3,13 / 22,1905723,2019-08-16 13:20:59:503,-0.0486,0.1498,9.8962,0.0271,0.0217,9.8066,-0.0053,-0.0282,0.0048,-19.52,21.52,-7.46,226.42,9.2,0.42
19058,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1905823,2019-08-16 13:20:59:603,0.349,0.2155,9.8847,-0.0014,0.0127,9.8066,0.0234,0.0122,0.0112,-19.52,21.52,-7.46,226.42,9.2,0.42
19059,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1905922,2019-08-16 13:20:59:702,0.2485,0.0061,9.3503,0.0103,0.0001,9.8066,-0.0043,-0.0474,0.0016,-20.15,20.75,-7.97,224.83,9.24,0.48
19060,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906023,2019-08-16 13:20:59:803,0.0213,0.2037,9.8356,0.0222,0.0038,9.8066,0.0234,-0.0133,-0.0027,-19.52,21.52,-7.46,226.41,9.35,0.4
19061,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906123,2019-08-16 13:20:59:903,-0.027,-0.0868,10.1571,0.002,0.0108,9.8066,-0.0011,0.0037,0.0048,-19.85,21.18,-7.59,224.83,9.41,0.44
19062,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906222,2019-08-16 13:21:00:002,0.2095,-0.1358,9.4789,-0.0023,-0.0013,9.8067,-0.0192,0.0229,0.0048,-19.85,21.18,-7.59,224.83,9.41,0.44
19063,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906323,2019-08-16 13:21:00:103,-0.2905,-0.0673,10.0294,-0.0075,-0.006,9.8066,-0.0192,0.0229,0.0048,-19.12,21.84,-7.58,227.54,9.31,0.44
19064,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906423,2019-08-16 13:21:00:203,-0.2181,-0.0887,10.3294,-0.0156,-0.0122,9.8066,0.0021,-0.0123,-0.0048,-18.82,22.18,-7.34,227.54,9.31,0.44
19065,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906523,2019-08-16 13:21:00:303,-0.1662,-0.401,9.7218,-0.0058,-0.0244,9.8066,0.0128,0.0218,-0.0059,-19.23,21.86,-7.24,227.79,9.2,0.46
19066,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906623,2019-08-16 13:21:00:403,-0.1922,-0.1241,10.1021,-0.0128,-0.0403,9.8066,-0.0373,-0.0101,0.0026,-19.23,21.86,-7.24,227.79,9.2,0.46
19067,51.571285,-2.526069,114,4.58,9,217.1,13 / 22,1906723,2019-08-16 13:21:00:503,-0.0605,-0.0819,10.3524,-0.0132,-0.0018,9.8066,0.0032,0.0431,0.0069,-19.33,21.98,-6.6,227.84,8.98,0.36
19068,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1906823,2019-08-16 13:21:00:603,-0.2201,0.1624,9.8973,-0.0119,-0.0103,9.8066,0.0415,-0.025,-0.008,-19.08,21.7,-8.07,227.84,8.98,0.36
19069,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1906923,2019-08-16 13:21:00:703,-0.4612,-0.2351,9.9608,-0.0198,-0.012,9.8066,-0.0021,-0.0133,0.0026,-19.93,21.22,-7.25,225.12,8.85,0.4
19070,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907023,2019-08-16 13:21:00:803,-0.2148,0.095,9.6102,-0.011,-0.007,9.8066,-0.0021,-0.0133,0.0026,-19.93,21.22,-7.25,225.12,8.85,0.4
19071,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907123,2019-08-16 13:21:00:903,0.1314,0.1611,9.8198,-0.0017,-0.0048,9.8066,0.016,0.0069,0.0026,-19.65,20.93,-8.7,224.69,8.77,0.41
