,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4602,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460211,2019-08-09 22:42:57:438,0.5322,-0.0394,9.2173,0.3582,-0.7304,9.7729,0.0581,0.0057,0.0243
4603,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460310,2019-08-09 22:42:57:537,-0.049,-1.4777,9.9757,0.359,-0.7314,9.7727,-0.0303,0.0014,0.0291
4604,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460410,2019-08-09 22:42:57:637,0.0606,0.0032,9.4466,0.3545,-0.7407,9.7722,-0.0118,0.0101,0.025
4605,46.395393,-0.377698,103.81,36.36,3.216,153.8,14 / 20,460510,2019-08-09 22:42:57:737,0.2431,-1.173,9.9775,0.3581,-0.7386,9.7722,0.0159,0.0015,-0.0009
4606,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,460610,2019-08-09 22:42:57:837,0.2862,-0.4655,9.8482,0.3576,-0.7345,9.7726,-0.0544,-0.0031,0.0228
4607,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,460711,2019-08-09 22:42:57:938,0.3844,-1.5764,9.78,0.3505,-0.7483,9.7718,-0.0554,-0.0013,0.0306
4608,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,460811,2019-08-09 22:42:58:038,-0.3614,-0.3739,9.1156,0.3488,-0.7344,9.7729,0.0565,0.0019,-0.0274
4609,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,460910,2019-08-09 22:42:58:137,0.0654,-1.2568,9.5567,0.3543,-0.7277,9.7732,-0.015,0.0105,0.0264
4610,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461010,2019-08-09 22:42:58:237,0.1252,0.5616,9.2652,0.3502,-0.7159,9.7742,-0.0201,0.0014,0.0182
4611,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461110,2019-08-09 22:42:58:337,0.1635,-0.0537,9.9075,0.3537,-0.7182,9.7739,0.037,0.0106,0.0017
4612,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461210,2019-08-09 22:42:58:437,0.4448,-0.3937,9.8297,0.3683,-0.7343,9.7722,0.0119,0.0014,-0.0022
4613,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461310,2019-08-09 22:42:58:537,0.6507,-1.3777,10.1122,0.3696,-0.7196,9.7732,0.0051,-0.0045,0.0187
4614,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461410,2019-08-09 22:42:58:637,0.5346,-1.4878,9.8662,0.3615,-0.7396,9.772,0.0358,-0.0117,-0.0127
4615,46.39277,-0.37571,100.89,36.44,3.216,150.4,Dec-18,461510,2019-08-09 22:42:58:737,0.5412,-1.5142,9.8063,0.36,-0.7315,9.7727,0.0473,0.0065,0.0091
4616,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,461610,2019-08-09 22:42:58:837,0.5987,-0.2925,9.9248,0.3678,-0.7406,9.7717,0.0069,-0.0197,-0.0032
4617,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,461713,2019-08-09 22:42:58:940,0.5017,-0.6894,10.0038,0.3598,-0.7408,9.772,-0.0231,0.0059,0.0307
4618,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,461810,2019-08-09 22:42:59:037,0.5915,-1.073,9.7572,0.3685,-0.7329,9.7723,0.0005,0.0011,-0.0121
4619,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,461910,2019-08-09 22:42:59:137,0.5969,-1.3304,10.2654,0.3716,-0.7422,9.7715,0.0149,-0.0044,0.0186
4620,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462010,2019-08-09 22:42:59:237,0.3371,-1.4675,9.7584,0.3704,-0.7324,9.7722,0.0305,0.0106,0.007
4621,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462110,2019-08-09 22:42:59:337,0.1725,-0.0621,9.3897,0.3826,-0.7256,9.7723,-0.0126,0.0065,-0.0245
4622,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462210,2019-08-09 22:42:59:437,0.5448,-0.4134,9.2389,0.3947,-0.7111,9.7729,0.0024,0.0024,0.0148
4623,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462310,2019-08-09 22:42:59:537,0.4915,0.1546,9.4077,0.3946,-0.7057,9.7733,0.0049,-0.004,-0.0105
4624,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462410,2019-08-09 22:42:59:637,0.1294,-0.3781,10.1547,0.3854,-0.7233,9.7723,-0.0204,-0.0088,0.0078
4625,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462510,2019-08-09 22:42:59:737,0.069,-0.7618,10.0032,0.3811,-0.7221,9.7726,0.0288,0.0102,0.0148
4626,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462610,2019-08-09 22:42:59:837,0.5568,-2.2133,10.038,0.3904,-0.755,9.7697,-0.0322,-0.0045,-0.0005
4627,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462710,2019-08-09 22:42:59:937,0.0845,-0.6044,10.0451,0.3899,-0.7453,9.7705,0.0267,-0.0034,0.0386
4628,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462810,2019-08-09 22:43:00:037,0.5825,-0.8839,9.4843,0.3867,-0.7379,9.7712,0.0561,-0.0007,-0.018
4629,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,462910,2019-08-09 22:43:00:137,0.6633,-1.1036,9.7369,0.3915,-0.7153,9.7727,0.0219,-0.0004,-0.0107
4630,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463011,2019-08-09 22:43:00:238,0.2749,-1.6608,10.2606,0.392,-0.7376,9.771,0.0195,0.0057,0.0
4631,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463110,2019-08-09 22:43:00:337,0.464,-1.0156,9.8123,0.3977,-0.7249,9.7717,-0.0207,-0.0044,-0.0096
4632,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463210,2019-08-09 22:43:00:437,1.1398,-0.7726,10.2319,0.3958,-0.7137,9.7726,0.0641,-0.0055,-0.0233
4633,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463310,2019-08-09 22:43:00:537,0.3371,-0.4541,9.3221,0.3963,-0.7292,9.7715,-0.0497,0.0006,0.0408
4634,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463410,2019-08-09 22:43:00:637,0.3515,-1.4292,9.4735,0.3986,-0.7716,9.7681,0.0037,0.0117,0.0048
4635,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463510,2019-08-09 22:43:00:737,0.6573,0.2037,9.4969,0.4146,-0.7609,9.7683,0.0186,0.0026,-0.0148
4636,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463611,2019-08-09 22:43:00:838,0.2294,-1.8164,9.1006,0.4199,-0.7523,9.7687,-0.0591,0.0084,0.0114
4637,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463710,2019-08-09 22:43:00:937,0.8231,-0.3757,9.8165,0.4284,-0.7327,9.7699,0.0204,-0.0089,-0.0095
4638,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463811,2019-08-09 22:43:01:038,0.2084,-1.9463,9.3233,0.425,-0.7515,9.7686,0.059,-0.0052,-0.0123
4639,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,463911,2019-08-09 22:43:01:138,0.6675,-1.0677,10.1355,0.4186,-0.7522,9.7688,-0.0219,-0.0031,0.0157
4640,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464010,2019-08-09 22:43:01:237,0.6717,-1.1323,9.8315,0.4172,-0.7587,9.7684,0.0087,-0.0101,-0.0055
4641,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464110,2019-08-09 22:43:01:337,0.3263,0.1809,9.3113,0.4083,-0.7625,9.7684,-0.0523,-0.0017,0.0114
4642,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464210,2019-08-09 22:43:01:437,0.7106,-1.3047,10.1577,0.4097,-0.7564,9.7688,0.0727,0.0017,-0.0135
4643,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464311,2019-08-09 22:43:01:538,0.4478,-0.7097,9.9739,0.4133,-0.7635,9.7681,0.0495,0.0024,0.0053
4644,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464411,2019-08-09 22:43:01:638,0.5244,-0.8851,9.4879,0.4155,-0.7394,9.7699,-0.0041,0.0087,0.0187
4645,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,464510,2019-08-09 22:43:01:737,0.7034,-0.5002,10.0284,0.4241,-0.7686,9.7673,0.0223,-0.0056,-0.0181
4646,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,464610,2019-08-09 22:43:01:837,0.5969,-0.3506,9.27,0.4259,-0.7636,9.7676,0.0287,0.0072,0.0159
4647,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,464710,2019-08-09 22:43:01:937,0.6926,-0.4152,9.8734,0.4373,-0.7469,9.7684,0.0017,-0.0052,-0.0036
4648,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,464810,2019-08-09 22:43:02:037,0.4101,-0.2453,9.5376,0.439,-0.7483,9.7682,0.0017,-0.0052,-0.0036
4649,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,464910,2019-08-09 22:43:02:137,0.4311,-1.3238,9.5687,0.4221,-0.7464,9.7691,-0.037,-0.0086,0.0093
4650,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465010,2019-08-09 22:43:02:237,0.23,-0.0759,9.6489,0.4234,-0.7644,9.7676,0.0235,0.0004,0.0047
4651,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465111,2019-08-09 22:43:02:338,0.2132,-1.0766,9.68,0.4239,-0.7544,9.7684,-0.001,-0.0007,-0.0095
4652,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465210,2019-08-09 22:43:02:437,0.3652,-0.338,9.4693,0.4276,-0.746,9.7689,-0.0106,0.0025,0.0007
4653,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465310,2019-08-09 22:43:02:537,1.0356,-0.6523,10.1541,0.4208,-0.7683,9.7674,-0.0287,-0.0094,0.0194
4654,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465410,2019-08-09 22:43:02:637,0.1204,-1.2209,9.4502,0.4197,-0.7537,9.7686,0.0237,-0.0108,0.0028
4655,46.39277,-0.37571,100.89,36.44,3.216,150.4,13 / 19,465510,2019-08-09 22:43:02:737,0.3114,-1.1413,9.5208,0.4139,-0.7592,9.7685,-0.029,-0.0052,0.005
4656,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,465610,2019-08-09 22:43:02:837,0.4227,-0.1914,9.7836,0.417,-0.753,9.7688,0.015,-0.0058,0.011
4657,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,465711,2019-08-09 22:43:02:938,0.3096,-0.8893,9.5065,0.4018,-0.7446,9.7701,0.0363,-0.0138,0.0018
4658,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,465810,2019-08-09 22:43:03:037,0.0971,0.1899,10.2606,0.3944,-0.7572,9.7694,0.0128,-0.0071,0.032
4659,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,465911,2019-08-09 22:43:03:138,-0.0735,-1.5166,9.0599,0.3853,-0.7446,9.7707,-0.027,0.009,0.0103
4660,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466010,2019-08-09 22:43:03:237,0.4945,-0.1752,9.9218,0.3883,-0.7495,9.7703,0.0022,0.0075,0.0107
4661,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466110,2019-08-09 22:43:03:337,0.3766,-1.0018,9.9398,0.3805,-0.7441,9.771,-0.0168,-0.0121,0.0179
4662,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466211,2019-08-09 22:43:03:438,0.1127,-0.3524,10.2277,0.3782,-0.7543,9.7703,-0.0152,-0.0044,-0.0038
4663,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466310,2019-08-09 22:43:03:537,0.0779,-1.0683,9.4514,0.3634,-0.7785,9.7689,0.063,-0.0093,-0.0011
4664,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466410,2019-08-09 22:43:03:637,-0.0113,-0.6349,9.3365,0.3518,-0.7507,9.7715,-0.0536,-0.0162,0.0324
4665,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466511,2019-08-09 22:43:03:738,-0.2178,-1.0808,9.4059,0.3393,-0.7503,9.772,-0.0193,0.0021,0.0463
4666,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466610,2019-08-09 22:43:03:837,0.5424,-0.7235,9.9751,0.339,-0.7622,9.7711,0.0227,-0.0013,-0.0346
4667,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466710,2019-08-09 22:43:03:937,-0.0831,-0.2895,9.5459,0.3378,-0.7399,9.7729,-0.0061,0.0095,0.0357
4668,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466811,2019-08-09 22:43:04:038,-0.0071,-1.0497,9.1605,0.3369,-0.7329,9.7734,-0.0371,0.0054,0.018
4669,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,466910,2019-08-09 22:43:04:137,0.5663,-0.8719,10.2032,0.3321,-0.7375,9.7732,0.0515,-0.007,0.0041
4670,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467010,2019-08-09 22:43:04:237,0.4281,-0.0058,10.0404,0.3251,-0.7618,9.7716,-0.014,-0.0013,0.0221
4671,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467110,2019-08-09 22:43:04:337,0.1198,-1.2969,9.6776,0.3228,-0.7422,9.7732,-0.0432,0.0064,0.0204
4672,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467211,2019-08-09 22:43:04:438,-0.2962,-0.2093,9.5603,0.3278,-0.7628,9.7714,0.031,0.0082,-0.0128
4673,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467311,2019-08-09 22:43:04:538,0.3724,-0.6606,9.8937,0.3265,-0.7463,9.7728,0.026,-0.0031,0.0123
4674,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467410,2019-08-09 22:43:04:637,-0.0232,-1.735,9.2305,0.3212,-0.7369,9.7737,-0.0363,0.0044,0.0354
4675,46.39277,-0.37571,100.89,36.44,3.216,150.4,14 / 20,467510,2019-08-09 22:43:04:737,0.1815,-1.018,9.4358,0.3235,-0.7465,9.7728,-0.0248,0.0072,-0.0019
4676,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,467610,2019-08-09 22:43:04:837,0.3904,1.0189,9.5669,0.3295,-0.7384,9.7733,-0.0117,-0.0091,0.0228
4677,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,467710,2019-08-09 22:43:04:937,0.5903,-1.6895,9.9057,0.3276,-0.7485,9.7726,0.0356,-0.0021,-0.0137
4678,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,467810,2019-08-09 22:43:05:037,0.2707,-0.1279,9.9775,0.3328,-0.7461,9.7726,-0.0252,0.0071,0.0069
4679,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,467911,2019-08-09 22:43:05:138,0.6753,-1.4603,10.0751,0.3407,-0.7305,9.7735,0.0321,0.0099,-0.0072
4680,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468012,2019-08-09 22:43:05:239,0.0695,0.5496,9.6938,0.36,-0.7461,9.7716,0.0134,0.009,-0.0104
4681,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468110,2019-08-09 22:43:05:337,0.9003,-0.532,10.2983,0.364,-0.756,9.7707,-0.0586,0.0072,0.0169
4682,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468211,2019-08-09 22:43:05:438,0.5933,0.9028,9.8662,0.3776,-0.7479,9.7708,0.052,0.0008,-0.0145
4683,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468310,2019-08-09 22:43:05:537,0.3539,-1.4807,9.6956,0.384,-0.7525,9.7702,-0.0113,0.0008,0.0061
4684,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468410,2019-08-09 22:43:05:637,0.1312,-0.1261,9.1778,0.3846,-0.7426,9.7709,-0.0121,0.0086,0.03
4685,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 20,468510,2019-08-09 22:43:05:737,0.941,-1.0473,9.6585,0.3923,-0.7149,9.7727,0.0161,-0.0099,-0.0096
4686,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,468610,2019-08-09 22:43:05:837,0.6819,-0.5451,10.2678,0.3851,-0.7379,9.7713,0.0381,-0.0069,-0.0018
4687,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,468712,2019-08-09 22:43:05:939,0.3329,-0.496,9.4059,0.3813,-0.7166,9.773,-0.0229,-0.013,0.0187
4688,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,468810,2019-08-09 22:43:06:037,0.3072,-0.657,9.9087,0.3751,-0.7477,9.7709,0.0315,0.006,0.0109
4689,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,468911,2019-08-09 22:43:06:138,0.4885,-0.8797,10.1056,0.3719,-0.7535,9.7706,0.0028,-0.004,-0.0086
4690,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469010,2019-08-09 22:43:06:237,0.4652,-0.9246,10.3241,0.3777,-0.7756,9.7686,-0.0467,0.0087,0.0307
4691,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469111,2019-08-09 22:43:06:338,0.2904,-1.3508,9.7399,0.3838,-0.7546,9.77,0.0106,0.0206,-0.0044
4692,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469211,2019-08-09 22:43:06:438,0.7639,-0.0112,9.9649,0.4026,-0.7334,9.7709,0.0287,0.0004,-0.0063
4693,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469310,2019-08-09 22:43:06:537,0.728,2.3423,9.6884,0.4004,-0.7434,9.7702,0.0126,-0.0144,-0.0185
4694,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469410,2019-08-09 22:43:06:637,0.6489,-0.3021,9.619,0.4013,-0.7386,9.7706,-0.0109,-0.0036,0.009
4695,46.39277,-0.37571,100.89,36.44,3.216,150.4,15 / 19,469510,2019-08-09 22:43:06:737,0.5729,-1.6638,9.944,0.399,-0.7245,9.7717,0.0105,-0.007,0.0043
4696,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,469610,2019-08-09 22:43:06:837,0.2455,0.2025,10.2355,0.3962,-0.7352,9.771,-0.0004,-0.0053,0.0014
4697,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,469710,2019-08-09 22:43:06:937,0.6412,-0.9396,9.868,0.4023,-0.7544,9.7693,0.0177,0.0147,-0.0004
4698,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,469811,2019-08-09 22:43:07:038,0.4233,-1.0946,9.2563,0.4174,-0.72,9.7713,-0.0595,-0.0019,0.0143
4699,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,469910,2019-08-09 22:43:07:137,0.2856,0.4162,9.6148,0.4194,-0.7311,9.7704,0.0173,0.0005,0.0072
4700,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470010,2019-08-09 22:43:07:237,0.9189,-0.3213,9.762,0.4202,-0.7614,9.768,0.0191,-0.0014,0.0158
4701,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470110,2019-08-09 22:43:07:337,0.4472,-1.6459,9.1557,0.4174,-0.735,9.7702,-0.0162,0.0016,0.0014
4702,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470210,2019-08-09 22:43:07:437,0.6202,-2.3719,10.1804,0.4211,-0.7651,9.7677,0.0258,0.0018,0.0078
4703,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470310,2019-08-09 22:43:07:537,0.4478,-1.1718,9.8207,0.4347,-0.7319,9.7696,-0.0432,0.0149,0.0246
4704,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470410,2019-08-09 22:43:07:637,1.062,-0.2997,9.9248,0.4376,-0.7289,9.7697,-0.0209,-0.0122,0.0256
4705,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 19,470511,2019-08-09 22:43:07:738,0.2186,0.4497,9.862,0.426,-0.7516,9.7685,0.0418,-0.0192,0.0038
4706,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,470610,2019-08-09 22:43:07:837,0.3587,-1.7763,9.7022,0.4255,-0.7586,9.768,-0.0088,-0.0022,0.0163
4707,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,470710,2019-08-09 22:43:07:937,0.5298,-0.2039,9.1479,0.4249,-0.7339,9.7699,-0.0198,0.0004,-0.0023
4708,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,470811,2019-08-09 22:43:08:038,0.452,-0.3955,9.513,0.4322,-0.7345,9.7695,0.0019,-0.0065,-0.0025
4709,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,470910,2019-08-09 22:43:08:137,0.1426,-0.0376,9.8111,0.4065,-0.7396,9.7703,-0.0027,-0.0132,0.0272
4710,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471011,2019-08-09 22:43:08:238,0.5011,-1.2993,10.1876,0.4031,-0.7515,9.7695,0.0075,-0.0102,-0.019
4711,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471110,2019-08-09 22:43:08:337,0.5466,-1.4394,9.5663,0.4049,-0.7409,9.7702,-0.0013,0.0133,0.0213
4712,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471210,2019-08-09 22:43:08:437,0.0887,-2.2079,9.3155,0.4073,-0.735,9.7706,0.0647,0.0019,-0.0055
4713,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471311,2019-08-09 22:43:08:538,0.3634,-0.9934,9.7926,0.4028,-0.738,9.7705,-0.0544,-0.0074,0.013
4714,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471410,2019-08-09 22:43:08:637,0.1073,-0.7594,9.6262,0.3977,-0.7374,9.7708,0.0036,0.0126,0.0202
4715,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 20,471510,2019-08-09 22:43:08:737,0.7621,-0.5661,9.868,0.4118,-0.7401,9.77,0.0099,0.0034,-0.0127
4716,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,471611,2019-08-09 22:43:08:838,0.2581,-1.5088,9.9727,0.4043,-0.7477,9.7697,-0.0326,-0.0114,0.0235
4717,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,471711,2019-08-09 22:43:08:938,0.1851,-0.6439,9.774,0.3875,-0.7463,9.7705,-0.0134,-0.0076,0.0127
4718,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,471810,2019-08-09 22:43:09:037,-0.0071,-0.1459,9.5412,0.3802,-0.7276,9.7722,-0.0127,0.0065,0.0335
4719,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,471910,2019-08-09 22:43:09:137,0.3203,-0.0782,9.6393,0.3833,-0.7179,9.7728,0.0204,-0.004,-0.0221
4720,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472011,2019-08-09 22:43:09:238,0.3616,-2.3055,10.339,0.377,-0.7521,9.7705,-0.0186,-0.0126,0.0339
4721,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472110,2019-08-09 22:43:09:337,0.206,0.1462,9.4472,0.3716,-0.7012,9.7745,-0.0497,0.0067,0.0316
4722,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472210,2019-08-09 22:43:09:437,0.2431,-0.7001,10.2277,0.361,-0.7358,9.7723,0.0611,0.0067,0.0053
4723,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472310,2019-08-09 22:43:09:537,0.9117,-0.1836,9.8757,0.3704,-0.7399,9.7717,-0.0135,0.0034,0.0291
4724,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472411,2019-08-09 22:43:09:638,0.5753,-1.0006,10.2002,0.3723,-0.7451,9.7712,0.0321,-0.0032,-0.0198
4725,46.390236,-0.373493,97.85,36.62,3.216,147.0,14 / 18,472510,2019-08-09 22:43:09:737,0.5113,1.3607,9.765,0.3784,-0.7259,9.7724,-0.0013,0.0096,-0.0217
4726,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,472610,2019-08-09 22:43:09:837,0.534,-1.3909,9.4107,0.3966,-0.7315,9.7713,0.0033,0.0065,0.0129
4727,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,472710,2019-08-09 22:43:09:937,0.4006,-0.7672,9.6082,0.404,-0.7154,9.7722,-0.003,-0.0043,-0.0123
4728,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,472810,2019-08-09 22:43:10:037,0.7226,-0.9348,9.5663,0.4097,-0.725,9.7712,0.0187,-0.0011,0.0069
4729,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,472911,2019-08-09 22:43:10:138,0.3545,0.0067,9.9943,0.406,-0.7141,9.7722,-0.0281,-0.0071,0.0177
4730,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473010,2019-08-09 22:43:10:237,0.4454,-1.319,9.8644,0.4002,-0.7269,9.7715,0.0335,-0.0124,-0.0154
4731,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473110,2019-08-09 22:43:10:337,0.2246,-0.9731,9.4167,0.3997,-0.7063,9.773,-0.0178,0.0015,0.0025
4732,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473210,2019-08-09 22:43:10:437,0.0498,0.0074,9.0994,0.3931,-0.7439,9.7705,-0.0691,-0.0042,0.0562
4733,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473310,2019-08-09 22:43:10:537,0.3156,-1.8506,10.178,0.3889,-0.7128,9.773,0.0271,0.0101,-0.0039
4734,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473411,2019-08-09 22:43:10:638,0.6077,0.0026,10.1068,0.3968,-0.7461,9.7702,-0.0366,0.0036,0.0051
4735,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 19,473510,2019-08-09 22:43:10:737,0.7735,-0.3129,9.6555,0.4041,-0.7158,9.7721,-0.0168,0.0082,0.0232
4736,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,473610,2019-08-09 22:43:10:837,0.3539,-0.1417,9.7764,0.4099,-0.7333,9.7706,0.0411,-0.013,-0.0513
