,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51126,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1594010,2019-09-06 19:46:39:753,1.1409,-3.6014,9.7281,-0.0453,-0.029,9.8064,-0.0386,-0.6068,0.0356,-12.25,-37.37,-5.25,227.93,-81.63,178.25
51127,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1594110,2019-09-06 19:46:39:853,0.9456,-4.1525,10.1917,-0.032,-0.01,9.8065,0.0056,-0.5891,0.0838,-13.94,-37.62,-4.31,234.28,-82.13,176.94
51128,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1594210,2019-09-06 19:46:39:953,1.6677,-2.7159,9.1196,-0.0114,0.0095,9.8066,0.0237,-0.5779,0.0219,-14.0,-37.62,-3.94,233.2,-82.27,175.33
51129,52.43105,-1.529793,173.18,5.15,3,129.01,21 / 22,1594310,2019-09-06 19:46:40:053,1.0705,-3.685,9.4139,0.0069,0.0075,9.8066,-0.0226,-0.6211,0.0371,-15.06,-37.75,-3.06,237.22,-82.22,174.81
51130,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594410,2019-09-06 19:46:40:153,0.6242,-3.9561,9.5257,-0.0242,0.0072,9.8066,0.0731,-0.6043,0.1081,-16.75,-37.5,-2.37,242.3,-82.36,173.65
51131,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594509,2019-09-06 19:46:40:252,0.9473,-3.454,10.1936,-0.0194,-0.0128,9.8066,-0.1334,-0.6535,0.0774,-16.69,-36.0,-1.37,245.54,-82.5,173.37
51132,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594610,2019-09-06 19:46:40:353,0.3586,-3.0795,9.7924,-0.004,0.0071,9.8066,-0.0575,-0.583,-0.0058,-17.0,-35.56,-1.19,245.42,-82.56,173.13
51133,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594710,2019-09-06 19:46:40:453,-0.0785,-4.3987,10.3154,-0.0065,0.0187,9.8066,-0.1034,-0.6182,0.1118,-18.37,-35.87,-0.87,244.66,-82.7,171.0
51134,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594810,2019-09-06 19:46:40:553,1.2782,-3.2808,9.6073,0.0201,0.0073,9.8066,-0.052,-0.5608,0.0829,-18.75,-35.87,0.19,247.32,-82.69,170.09
51135,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1594909,2019-09-06 19:46:40:652,0.3417,-4.0672,9.3981,0.0095,0.0035,9.8066,-0.0258,-0.5928,0.056,-19.0,-35.56,1.19,250.0,-82.79,169.83
51136,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1595009,2019-09-06 19:46:40:752,-0.465,-3.8026,9.7455,-0.0018,0.0117,9.8065,-0.0845,-0.6127,0.1008,-20.56,-36.25,1.81,253.3,-82.93,169.42
51137,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1595109,2019-09-06 19:46:40:852,-0.2641,-3.3891,10.4112,0.0063,-0.0143,9.8066,0.0432,-0.5502,0.0212,-20.69,-36.37,3.19,256.61,-83.02,170.04
51138,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1595210,2019-09-06 19:46:40:953,0.0856,-3.798,9.9681,-0.0146,0.0077,9.8066,0.0559,-0.5488,0.0911,-20.44,-35.87,3.81,257.72,-83.12,168.34
51139,52.43105,-1.529793,173.18,5.15,3,129.01,19 / 20,1595309,2019-09-06 19:46:41:052,1.2386,-2.7321,9.5777,-0.0244,0.0057,9.8066,-0.0241,-0.5389,0.0326,-21.19,-35.31,4.38,257.4,-83.22,167.47
51140,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595410,2019-09-06 19:46:41:153,-0.3436,-3.0708,9.8301,-0.0203,0.0042,9.8066,0.0361,-0.5012,0.0196,-21.94,-35.25,4.81,259.31,-83.29,166.76
51141,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595510,2019-09-06 19:46:41:253,0.5932,-2.3178,9.6233,0.0094,-0.008,9.8066,-0.1762,-0.5112,-0.0007,-21.75,-34.75,6.63,263.65,-83.45,165.92
51142,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595609,2019-09-06 19:46:41:352,-0.4161,-3.3715,9.8685,0.0197,0.0052,9.8066,-0.1677,-0.571,0.0326,-22.19,-35.44,7.38,263.78,-83.48,166.02
51143,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595710,2019-09-06 19:46:41:453,-0.8161,-1.3747,9.2933,0.0176,0.0243,9.8066,0.1016,-0.4758,0.0184,-21.75,-35.06,7.38,261.96,-83.62,163.93
51144,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595810,2019-09-06 19:46:41:553,-0.6326,-1.2724,9.8569,-0.0341,0.0256,9.8065,0.0803,-0.3382,-0.0438,-21.87,-34.87,8.19,261.94,-83.61,161.45
51145,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1595910,2019-09-06 19:46:41:653,1.082,-0.0185,10.1838,-0.0159,0.0343,9.8066,0.0472,-0.2835,0.056,-21.37,-36.12,9.56,262.8,-83.65,157.13
51146,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596010,2019-09-06 19:46:41:753,1.5895,-1.0893,9.7996,0.0194,-0.0098,9.8066,-0.0492,-0.2258,-0.0536,-21.31,-35.0,9.44,259.41,-83.44,156.11
51147,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596110,2019-09-06 19:46:41:853,0.1014,-0.8402,9.9359,-0.0007,0.0085,9.8066,0.0272,-0.1701,0.0884,-21.81,-35.69,10.81,262.32,-83.48,155.24
51148,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596210,2019-09-06 19:46:41:953,1.0746,-0.1571,9.6769,-0.0134,-0.0147,9.8066,0.025,-0.0589,-0.0102,-21.75,-36.0,10.63,263.25,-83.61,156.01
51149,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596310,2019-09-06 19:46:42:053,-0.1775,-1.3893,10.367,0.0007,-0.0028,9.8066,-0.0495,-0.1483,0.005,-21.31,-35.69,10.5,264.41,-83.6,156.5
51150,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596409,2019-09-06 19:46:42:152,0.2299,-0.3073,9.3986,-0.0156,0.0156,9.8066,0.0265,-0.0266,-0.022,-21.69,-35.81,10.38,260.07,-83.65,154.96
51151,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596510,2019-09-06 19:46:42:253,1.4724,0.2139,10.2294,-0.0175,0.0145,9.8066,-0.0112,-0.0301,0.0029,-21.19,-35.81,10.69,260.79,-83.72,152.58
51152,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596609,2019-09-06 19:46:42:352,0.5619,1.2007,10.526,0.0279,-0.0103,9.8065,-0.0011,0.0135,-0.0772,-20.69,-35.0,10.88,260.94,-83.48,152.82
51153,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596710,2019-09-06 19:46:42:453,2.4117,-0.3307,9.8557,-0.0032,-0.001,9.8066,-0.0559,0.0519,0.0539,-21.62,-35.75,10.0,258.26,-83.38,153.48
51154,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596810,2019-09-06 19:46:42:553,0.5116,-1.0807,9.5689,0.0064,-0.0073,9.8066,-0.0424,0.0458,0.0601,-21.81,-35.37,10.75,261.53,-83.32,154.4
51155,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1596910,2019-09-06 19:46:42:653,2.1576,0.1696,9.652,0.012,-0.0011,9.8066,0.0258,0.0592,0.0196,-21.5,-35.37,10.19,260.24,-83.21,154.89
51156,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1597009,2019-09-06 19:46:42:752,0.7082,-0.379,10.045,0.0062,-0.0089,9.8065,-0.0359,0.0896,-0.0084,-21.44,-36.0,10.13,260.5,-83.17,155.51
51157,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1597110,2019-09-06 19:46:42:853,1.6457,0.9954,10.1047,0.0164,0.004,9.8065,0.0514,0.0958,0.0001,-21.31,-34.87,10.06,260.81,-83.06,155.7
51158,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1597209,2019-09-06 19:46:42:952,2.3003,0.7817,9.8043,0.0199,-0.0051,9.8065,0.0477,0.164,-0.008,-21.69,-35.75,10.56,261.88,-82.88,155.68
51159,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1597309,2019-09-06 19:46:43:052,1.2647,-1.2052,10.2878,0.0204,-0.0319,9.8065,0.1792,0.0554,0.1032,-21.69,-35.12,10.0,261.56,-82.82,157.44
51160,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597409,2019-09-06 19:46:43:152,0.6335,0.5568,9.2434,0.0351,0.0094,9.8065,-0.2462,0.3073,-0.1704,-21.19,-35.31,9.94,263.27,-82.77,158.68
51161,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597509,2019-09-06 19:46:43:252,1.4669,3.2422,9.7297,0.0174,0.0165,9.8065,0.2264,0.3611,-0.0897,-21.0,-34.81,8.94,258.27,-82.36,156.58
51162,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597610,2019-09-06 19:46:43:353,1.8225,-0.4981,9.7344,-0.0261,-0.0108,9.8065,0.0468,-0.0119,0.1611,-21.0,-34.94,9.69,263.47,-82.51,159.28
51163,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597709,2019-09-06 19:46:43:452,-0.0564,1.116,8.9075,-0.0013,-0.0031,9.8066,0.0582,0.0981,0.0413,-20.94,-34.56,8.63,263.62,-82.55,161.85
51164,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597810,2019-09-06 19:46:43:553,-1.1131,0.5417,9.2328,0.0189,-0.0214,9.8066,-0.1731,0.0972,0.0295,-20.69,-33.94,8.5,265.55,-82.49,163.58
51165,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1597910,2019-09-06 19:46:43:653,1.2813,3.4993,8.7043,-0.0393,-0.0064,9.8066,-0.0276,-0.1213,0.2021,-21.37,-35.12,7.13,262.9,-82.83,165.78
51166,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598010,2019-09-06 19:46:43:753,-0.3035,-0.0328,9.2592,0.0696,-0.0079,9.8063,-0.2099,0.2569,0.0289,-21.75,-34.56,7.44,264.32,-82.54,168.01
51167,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598110,2019-09-06 19:46:43:853,-0.3598,0.1773,8.3137,0.0356,-0.0094,9.8065,-0.2036,0.172,0.0275,-22.31,-34.5,7.69,269.39,-82.55,170.34
51168,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598210,2019-09-06 19:46:43:953,-3.1664,-3.1364,8.4931,0.1289,-0.0377,9.8056,-0.4317,-0.1029,0.1512,-22.56,-34.87,7.38,268.59,-82.17,173.2
51169,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598310,2019-09-06 19:46:44:053,-1.5394,2.7155,9.5807,-0.1582,-0.0091,9.8053,-0.4801,0.2092,-0.0406,-22.69,-34.81,7.63,273.82,-83.15,174.59
51170,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598410,2019-09-06 19:46:44:153,0.9471,1.1085,9.379,-0.1612,0.018,9.8052,0.3749,0.1085,-0.0389,-22.5,-34.12,7.13,272.38,-83.3,174.71
51171,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598509,2019-09-06 19:46:44:252,0.6536,0.1979,11.0007,0.0644,-0.0296,9.8063,-0.2218,0.3724,-0.1861,-23.0,-34.81,7.25,274.04,-82.73,177.82
51172,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598610,2019-09-06 19:46:44:353,-0.5413,0.0313,10.2499,0.0191,-0.0247,9.8065,0.0714,0.0224,0.1002,-22.31,-33.94,6.0,272.67,-82.93,178.08
51173,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598709,2019-09-06 19:46:44:452,1.8041,2.1673,10.3648,0.0438,0.0146,9.8064,0.1852,0.1932,-0.1229,-21.87,-33.5,5.56,272.34,-82.97,177.37
51174,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598809,2019-09-06 19:46:44:552,-0.5059,0.9554,9.4534,0.0384,0.0053,9.8065,-0.1557,0.1661,-0.1559,-22.69,-33.87,4.56,268.71,-82.62,177.22
51175,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1598909,2019-09-06 19:46:44:652,-0.8062,0.6557,10.0915,-0.0126,-0.022,9.8065,0.2091,0.0611,0.0545,-23.31,-34.12,5.38,268.93,-82.59,177.48
51176,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1599010,2019-09-06 19:46:44:753,-0.6738,0.1358,9.8438,-0.0215,0.0091,9.8066,0.0736,0.0439,-0.0296,-23.87,-34.25,5.31,268.53,-82.56,177.17
51177,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1599110,2019-09-06 19:46:44:853,0.0982,-0.0714,10.4412,-0.007,0.0044,9.8066,-0.0096,0.1033,0.0008,-23.62,-34.37,5.69,270.76,-82.64,176.96
51178,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1599209,2019-09-06 19:46:44:952,0.1252,1.0684,9.9947,-0.0054,0.0152,9.8066,0.0011,0.1321,-0.0531,-22.69,-35.0,5.44,266.87,-82.52,175.82
51179,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1599310,2019-09-06 19:46:45:053,-0.3147,-1.316,9.5773,0.0246,-0.0038,9.8066,0.0174,0.1205,-0.0803,-22.75,-34.31,5.69,268.82,-82.45,175.11
51180,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599410,2019-09-06 19:46:45:153,0.2401,-1.0189,9.8096,0.0166,-0.0086,9.8066,0.0454,0.0024,0.0289,-22.75,-34.75,5.63,268.57,-82.23,175.52
51181,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599509,2019-09-06 19:46:45:252,0.0192,-0.4011,8.9848,-0.0064,0.0086,9.8065,-0.1481,0.082,-0.0164,-22.81,-34.87,5.69,268.47,-82.29,175.32
51182,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599610,2019-09-06 19:46:45:353,-1.5446,0.3262,9.9436,0.0497,-0.0143,9.8064,-0.1019,0.012,-0.0058,-22.5,-34.87,5.0,266.65,-82.22,176.04
51183,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599710,2019-09-06 19:46:45:453,-1.0758,-0.2816,9.9239,-0.0458,-0.0117,9.8065,0.0736,0.0263,-0.0005,-22.37,-34.62,5.81,269.14,-82.28,175.88
51184,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599809,2019-09-06 19:46:45:552,0.0491,-0.9023,9.5042,-0.0298,-0.0129,9.8065,0.1174,0.0574,0.0373,-22.87,-34.19,5.06,268.52,-82.49,177.22
51185,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1599910,2019-09-06 19:46:45:653,-0.3458,-1.1577,9.9325,0.0194,0.0057,9.8065,-0.0264,0.0241,-0.082,-22.81,-34.25,4.94,268.81,-82.25,177.88
51186,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600010,2019-09-06 19:46:45:753,-0.9733,-0.776,10.5124,0.0078,0.0062,9.8066,-0.0158,0.0139,-0.0293,-23.31,-34.19,4.06,265.62,-82.32,177.01
51187,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600110,2019-09-06 19:46:45:853,0.3484,0.2126,10.0531,0.0375,-0.0016,9.8065,-0.0523,-0.0044,0.0261,-24.56,-32.75,4.31,265.63,-82.16,176.8
51188,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600210,2019-09-06 19:46:45:953,-1.8644,1.4995,7.8962,0.0737,0.0042,9.8063,-0.4594,0.1967,-0.0972,-25.25,-33.37,4.56,266.96,-81.79,176.36
51189,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600310,2019-09-06 19:46:46:053,-1.8245,-1.2416,8.787,-0.1191,0.003,9.8059,-0.6025,-0.0448,0.0806,-24.19,-33.19,5.63,269.45,-81.47,176.95
51190,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600410,2019-09-06 19:46:46:153,-0.5269,1.0928,9.4571,-0.043,0.005,9.8065,0.1893,0.0346,0.0125,-23.94,-33.12,6.38,269.31,-81.95,176.14
51191,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600510,2019-09-06 19:46:46:253,0.6933,-1.6129,9.8101,-0.0647,0.0208,9.8064,0.0757,-0.0608,-0.0703,-22.94,-33.37,6.63,272.0,-82.44,175.59
51192,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600613,2019-09-06 19:46:46:356,-0.6344,-0.0723,9.3959,-0.0325,-0.0016,9.8066,0.1435,-0.0461,0.0102,-22.56,-34.75,6.44,269.29,-82.39,176.01
51193,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600710,2019-09-06 19:46:46:453,0.739,-1.2718,9.4971,-0.0015,-0.0071,9.8066,-0.1038,-0.062,-0.0078,-22.06,-34.06,6.75,272.13,-82.16,176.2
51194,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600810,2019-09-06 19:46:46:553,-0.3809,0.0837,9.2236,0.0363,0.0107,9.8065,-0.139,-0.055,-0.0361,-22.25,-34.69,7.19,270.84,-81.8,175.82
51195,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1600909,2019-09-06 19:46:46:652,-0.6201,-0.0285,8.9994,-0.0499,-0.009,9.8065,0.0604,-0.083,0.0896,-22.12,-34.56,5.69,267.57,-81.86,174.96
51196,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1601009,2019-09-06 19:46:46:752,-0.1278,-1.8373,9.6734,-0.0435,-0.0047,9.8065,-0.0631,0.0472,-0.0309,-22.56,-35.12,5.63,269.03,-82.34,175.83
51197,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1601110,2019-09-06 19:46:46:853,-0.6464,-1.1885,10.024,-0.035,-0.0086,9.8065,0.0549,-0.0032,-0.0082,-22.62,-34.62,5.88,270.8,-82.71,177.04
51198,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1601210,2019-09-06 19:46:46:953,-1.1478,-0.6796,10.378,-0.0205,-0.0132,9.8066,0.1889,-0.0903,0.0573,-23.12,-34.44,5.81,271.99,-82.7,177.94
51199,52.43106,-1.529933,172.63,5.49,3,68.65,20 / 21,1601310,2019-09-06 19:46:47:053,-0.2967,-1.0946,9.884,0.0298,-0.0109,9.8065,0.046,-0.0354,0.0576,-22.62,-33.25,5.5,273.17,-82.38,179.26
51200,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601409,2019-09-06 19:46:47:152,-0.5046,-0.1645,10.0073,0.0208,-0.0032,9.8065,-0.0118,-0.0087,-0.0327,-22.87,-34.0,5.88,273.09,-82.18,179.81
51201,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601509,2019-09-06 19:46:47:252,-0.0332,-0.7212,9.6869,-0.0155,-0.0117,9.8066,0.0583,-0.0245,0.0177,-22.87,-34.25,6.13,272.84,-82.07,179.72
51202,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601610,2019-09-06 19:46:47:353,-0.8264,-0.9924,10.429,-0.0164,0.0026,9.8066,0.0775,-0.0039,-0.0246,-23.12,-35.0,5.44,270.66,-82.14,-179.76
51203,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601710,2019-09-06 19:46:47:453,0.4685,-0.4981,9.742,0.0252,0.0041,9.8066,-0.0956,0.0673,-0.0588,-22.5,-34.06,5.56,272.83,-82.08,179.57
51204,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601810,2019-09-06 19:46:47:553,0.1009,-0.4569,9.8191,0.0061,0.0038,9.8066,-0.0335,0.001,0.0429,-23.06,-33.62,6.5,274.87,-82.12,179.24
51205,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1601909,2019-09-06 19:46:47:652,-1.0196,-0.1099,9.5301,-0.0191,0.0049,9.8066,-0.0127,0.0014,-0.0278,-23.19,-33.69,5.75,271.9,-82.21,178.58
51206,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602010,2019-09-06 19:46:47:753,-0.831,-0.5869,9.8281,-0.003,-0.0002,9.8066,0.0303,-0.0302,-0.0188,-23.94,-34.56,5.25,269.16,-82.1,178.81
51207,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602110,2019-09-06 19:46:47:853,0.8563,-0.1253,9.9224,-0.0183,0.0003,9.8066,0.0545,-0.0264,0.0189,-23.69,-33.62,4.81,268.9,-81.98,178.38
51208,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602210,2019-09-06 19:46:47:953,0.8598,-0.2322,9.2898,-0.0187,-0.0036,9.8065,0.0198,0.0176,0.0122,-25.12,-32.06,6.06,272.13,-81.97,178.76
51209,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602310,2019-09-06 19:46:48:053,-0.5763,-1.1627,10.4363,0.0355,-0.0089,9.8066,-0.0258,0.003,0.0134,-24.25,-31.81,6.38,272.82,-81.76,179.59
51210,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602410,2019-09-06 19:46:48:153,-1.3417,0.2844,9.1032,0.0395,0.0229,9.8065,-0.143,0.0325,-0.1064,-23.75,-32.25,6.94,273.62,-81.74,178.08
51211,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602510,2019-09-06 19:46:48:253,0.1946,-0.9734,9.2553,-0.1088,0.0126,9.806,-0.3361,-0.027,-0.0356,-23.31,-32.81,6.44,268.52,-82.18,174.88
51212,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602610,2019-09-06 19:46:48:353,0.0107,-1.0475,9.7312,-0.0794,0.0027,9.8063,0.2431,-0.1031,0.0409,-22.87,-33.37,7.06,270.79,-81.97,175.03
51213,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602710,2019-09-06 19:46:48:453,1.1864,-2.131,10.4052,-0.0151,0.0214,9.8065,0.0441,0.0162,-0.0089,-22.5,-34.0,6.88,269.65,-81.91,174.08
51214,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602809,2019-09-06 19:46:48:552,0.7615,-0.5193,10.5995,-0.061,0.0049,9.8064,0.0694,-0.0883,-0.0328,-22.25,-34.31,6.25,266.41,-82.12,173.01
51215,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1602910,2019-09-06 19:46:48:653,0.683,-0.4826,10.5694,0.0393,-0.0032,9.8065,-0.0753,-0.048,0.0233,-21.87,-34.25,6.31,264.68,-81.99,171.42
51216,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1603010,2019-09-06 19:46:48:753,0.3986,-1.084,10.0675,0.0354,-0.0117,9.8065,-0.0278,-0.0524,0.0407,-22.81,-34.06,6.44,265.41,-81.94,172.4
51217,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1603110,2019-09-06 19:46:48:853,1.1111,-1.1149,9.7735,-0.0169,0.008,9.8066,0.0282,-0.0439,-0.0413,-22.31,-34.25,6.75,268.13,-81.96,172.46
51218,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1603209,2019-09-06 19:46:48:952,1.0778,-1.0569,10.2296,-0.0167,0.0032,9.8066,-0.0293,0.0054,-0.0537,-22.31,-34.81,6.81,267.19,-81.91,171.95
51219,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 21,1603309,2019-09-06 19:46:49:052,0.5058,-1.325,9.9772,0.031,-0.0014,9.8066,0.022,-0.0169,0.0217,-22.31,-34.19,6.31,264.95,-82.07,171.58
51220,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603410,2019-09-06 19:46:49:153,0.4529,0.0995,10.1092,0.0267,0.0133,9.8065,-0.0101,-0.0018,-0.0539,-22.25,-34.5,6.13,263.77,-81.97,170.52
51221,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603509,2019-09-06 19:46:49:252,2.0669,0.0535,10.1565,-0.0288,0.0006,9.8066,0.0173,-0.061,0.0815,-22.44,-33.94,7.13,266.02,-82.06,170.15
51222,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603609,2019-09-06 19:46:49:352,0.5817,-1.096,9.4779,0.0003,0.0031,9.8066,-0.0906,0.0272,-0.0046,-22.31,-33.87,6.31,264.1,-81.89,170.99
51223,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603709,2019-09-06 19:46:49:452,0.2741,-0.959,9.7403,-0.0142,-0.0073,9.8066,-0.1217,-0.096,0.0279,-22.06,-33.62,6.88,267.07,-81.92,171.44
51224,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603810,2019-09-06 19:46:49:553,1.6619,1.5852,9.061,-0.063,0.0297,9.8064,0.046,0.1449,-0.0849,-21.69,-33.56,5.94,262.56,-82.19,168.93
51225,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1603910,2019-09-06 19:46:49:653,0.2818,-0.0258,9.6557,-0.0209,-0.0015,9.8065,0.022,-0.0438,0.0314,-21.56,-33.5,6.06,262.12,-82.02,168.38
51226,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1604009,2019-09-06 19:46:49:752,1.5214,-1.4585,9.8731,-0.0245,0.0203,9.8065,-0.101,-0.1439,-0.0524,-22.56,-32.56,6.13,261.35,-82.09,167.64
51227,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1604109,2019-09-06 19:46:49:852,0.2242,1.3955,9.5442,0.0447,-0.0177,9.8065,-0.0003,-0.0859,0.0106,-22.81,-32.44,6.13,260.96,-81.91,167.14
51228,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1604209,2019-09-06 19:46:49:952,0.1238,-1.8978,9.0095,0.0646,0.0049,9.8063,-0.0956,0.0555,0.0499,-22.75,-32.62,6.06,259.96,-81.87,166.5
51229,52.43106,-1.529933,172.63,5.49,3,68.65,19 / 20,1604310,2019-09-06 19:46:50:053,1.085,-1.5732,9.5284,-0.077,0.0198,9.8063,0.0856,0.0795,-0.0058,-22.56,-33.5,6.75,263.15,-81.82,167.45
51230,52.431248,-1.528874,173.05,11.05,3,73.57,19 / 20,1604410,2019-09-06 19:46:50:153,0.6107,1.2243,9.2616,-0.0468,0.0056,9.8064,0.0831,-0.035,-0.1023,-22.56,-33.31,6.5,262.15,-82.22,165.85
51231,52.431248,-1.528874,173.05,11.05,3,73.57,19 / 20,1604510,2019-09-06 19:46:50:253,0.8576,-1.2366,9.7667,0.0285,0.0043,9.8065,-0.1064,-0.0027,-0.0752,-22.19,-34.0,5.63,257.68,-82.14,163.9
