,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58718,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806041,2019-08-17 08:57:15:408,-0.2515,0.1817,10.0769,0.0059,0.0031,9.8066,-0.0266,-0.0075,-0.0107,-15.14,23.16,-11.6,234.65,6.72,0.06
58719,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806141,2019-08-17 08:57:15:508,-0.0117,-0.0103,9.4798,-0.0019,-0.0269,9.8066,-0.0309,0.0032,-0.0053,-15.14,23.16,-11.6,234.65,6.72,0.06
58720,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806241,2019-08-17 08:57:15:608,0.3001,0.1416,9.4807,0.0149,-0.0053,9.8066,0.0075,0.0149,-0.0107,-15.41,22.93,-11.68,234.72,6.58,-0.02
58721,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806341,2019-08-17 08:57:15:708,-0.0766,-0.0295,9.603,0.0281,0.0061,9.8066,0.0117,-0.032,-0.0107,-14.88,23.11,-12.03,234.72,6.58,-0.02
58722,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806441,2019-08-17 08:57:15:808,0.2618,0.1943,10.329,0.0398,0.0292,9.8065,0.0117,-0.032,-0.0107,-15.57,23.16,-11.01,233.25,6.85,-0.11
58723,50.572895,-4.549402,335,24.25,10.0,230.5,Oct-22,5806541,2019-08-17 08:57:15:908,0.4156,-0.1974,9.5424,0.0062,-0.0162,9.8066,-0.0192,-0.033,-0.0053,-15.57,23.16,-11.01,233.25,6.85,-0.11
58724,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5806641,2019-08-17 08:57:16:008,0.2583,0.0584,10.7965,-0.0057,-0.0172,9.8066,-0.0021,0.0053,0.0107,-15.57,23.16,-11.01,233.25,6.85,-0.11
58725,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5806741,2019-08-17 08:57:16:108,0.0987,0.0746,10.6552,-0.0129,0.021,9.8066,0.0202,-0.0298,0.0032,-16.28,22.29,-11.75,231.87,6.75,-0.14
58726,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5806841,2019-08-17 08:57:16:208,-0.045,0.0595,10.208,-0.0145,0.0243,9.8066,-0.0043,0.0288,0.0032,-15.31,23.42,-10.83,234.84,6.81,0.01
58727,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5806941,2019-08-17 08:57:16:308,-0.1633,0.1373,9.8671,-0.0257,-0.0162,9.8066,-0.0032,-0.0298,-0.0011,-15.56,23.41,-10.48,234.84,6.81,0.01
58728,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807041,2019-08-17 08:57:16:408,-0.1028,0.0649,9.5412,0.015,0.0534,9.8065,0.0213,-0.0416,-0.0192,-16.13,22.85,-10.86,233.2,6.63,0.23
58729,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807141,2019-08-17 08:57:16:508,-0.0987,0.0323,9.983,0.0359,0.0916,9.8062,-0.0075,-0.0266,-0.016,-16.13,22.85,-10.86,233.2,6.63,0.23
58730,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807241,2019-08-17 08:57:16:608,0.3935,-0.0023,9.3248,0.0011,-0.0094,9.8066,-0.0075,-0.0266,-0.016,-14.23,23.97,-11.09,237.43,7.18,0.39
58731,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807341,2019-08-17 08:57:16:708,0.1558,-0.0365,10.3502,-0.0058,-0.0248,9.8066,-0.017,0.0011,-0.0096,-14.53,23.96,-10.73,235.79,7.14,0.35
58732,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807441,2019-08-17 08:57:16:808,0.2075,0.0863,10.6601,-0.0055,-0.0253,9.8066,-0.0011,0.0149,-0.0064,-14.53,23.96,-10.73,235.85,7.0,0.29
58733,50.572765,-4.549698,334,24.65,11.0,231.3,Nov-22,5807541,2019-08-17 08:57:16:908,-0.3061,-0.0836,10.52,-0.0018,-0.0128,9.8066,0.0075,0.0309,-0.0096,-14.53,23.96,-10.73,235.85,7.0,0.29
58734,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5807641,2019-08-17 08:57:17:008,-0.5206,-0.0024,9.7935,-0.0149,-0.0278,9.8066,-0.0053,-0.0107,0.0011,-15.08,23.42,-11.14,234.73,6.93,0.26
58735,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5807740,2019-08-17 08:57:17:107,0.1,-0.106,9.992,-0.0227,-0.0477,9.8065,0.0202,0.016,-0.0128,-16.13,22.85,-10.86,234.73,6.93,0.26
58736,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5807841,2019-08-17 08:57:17:208,0.3947,-0.0081,9.1494,-0.0226,-0.0333,9.8066,0.0192,-0.0256,-0.0192,-15.57,23.16,-11.01,233.17,6.7,0.26
58737,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5807942,2019-08-17 08:57:17:309,-0.02,0.1224,9.4008,0.0358,0.0489,9.8065,0.0021,-0.0416,-0.0096,-14.98,23.47,-11.16,234.7,7.05,0.26
58738,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808041,2019-08-17 08:57:17:408,0.1668,0.1401,9.4731,0.0425,0.0492,9.8064,0.0021,-0.0416,-0.0096,-14.98,23.47,-11.16,234.7,7.05,0.26
58739,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808141,2019-08-17 08:57:17:508,-0.26,0.2157,10.2244,0.0017,0.0037,9.8066,-0.0043,-0.0128,-0.0107,-14.33,23.49,-11.96,236.06,7.43,0.22
58740,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808241,2019-08-17 08:57:17:608,-0.5306,-0.1727,10.3132,-0.0098,-0.0109,9.8066,-0.0064,0.0181,0.0021,-14.65,22.95,-12.59,236.06,7.43,0.22
58741,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808341,2019-08-17 08:57:17:708,-0.1565,-0.3054,10.3424,-0.0284,-0.0339,9.8065,-0.0245,0.0341,0.0117,-14.65,22.95,-12.59,236.06,7.43,0.22
58742,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808441,2019-08-17 08:57:17:808,-0.3506,-0.107,10.4336,-0.0209,-0.0219,9.8066,0.0117,0.0234,-0.0224,-14.24,22.55,-13.73,235.7,7.17,0.25
58743,50.57264,-4.550014,334,24.93,11.0,232.8,Nov-22,5808541,2019-08-17 08:57:17:908,0.2204,0.5262,10.514,-0.0404,-0.0332,9.8065,0.0277,0.0596,-0.0032,-14.77,22.36,-13.48,233.09,6.88,0.34
58744,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5808641,2019-08-17 08:57:18:008,0.393,0.3573,8.9099,0.0034,-0.002,9.8066,0.0352,0.0053,-0.0064,-14.77,22.36,-13.48,233.09,6.88,0.34
58745,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5808741,2019-08-17 08:57:18:108,0.485,0.0836,9.8458,0.0012,0.0176,9.8066,0.0352,0.0053,-0.0064,-14.74,22.32,-13.58,232.9,6.88,0.31
58746,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5808841,2019-08-17 08:57:18:208,0.3344,-0.0424,9.4307,-0.0113,0.0135,9.8066,0.0,-0.0341,0.0064,-14.74,22.32,-13.58,232.85,6.9,0.41
58747,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5808941,2019-08-17 08:57:18:308,0.324,0.4294,9.1372,0.0118,0.046,9.8065,0.0586,0.0021,-0.0149,-15.32,23.2,-11.28,234.6,7.13,0.52
58748,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809041,2019-08-17 08:57:18:408,-0.0942,-0.0879,10.0331,0.008,0.0705,9.8064,-0.0096,-0.0043,0.0096,-15.32,23.2,-11.28,234.6,7.13,0.52
58749,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809141,2019-08-17 08:57:18:508,-0.0065,0.0294,9.5464,-0.0265,-0.0287,9.8066,-0.0138,0.0011,0.0032,-15.24,22.86,-12.05,234.2,7.5,0.72
58750,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809241,2019-08-17 08:57:18:608,-0.1984,-0.3147,10.4693,-0.047,-0.0667,9.8063,-0.0266,0.016,-0.0032,-15.14,22.91,-12.08,234.2,7.5,0.72
58751,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809342,2019-08-17 08:57:18:709,-0.2265,-0.2728,9.7249,-0.0504,-0.0791,9.8062,-0.0266,-0.032,-0.0096,-15.24,22.86,-12.05,234.38,6.95,0.69
58752,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809441,2019-08-17 08:57:18:808,-0.1646,0.2821,9.4402,0.0173,0.0131,9.8066,0.0064,-0.0234,-0.0181,-15.24,22.86,-12.05,234.38,6.95,0.69
58753,50.572502,-4.550279,333,24.76,11.0,232.3,Nov-22,5809540,2019-08-17 08:57:18:907,0.3445,-0.1555,9.5576,0.0071,0.007,9.8066,0.0064,-0.0234,-0.0181,-14.94,22.62,-12.85,234.14,7.07,0.66
58754,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5809641,2019-08-17 08:57:19:008,0.0613,0.0579,9.2628,0.0116,0.0007,9.8066,-0.0128,0.0128,-0.0085,-15.3,23.38,-10.93,234.14,7.07,0.66
58755,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5809741,2019-08-17 08:57:19:108,-0.4236,-0.1518,9.7306,0.0165,-0.0008,9.8066,-0.0128,-0.0181,0.0043,-14.0,23.47,-12.37,236.04,7.12,0.57
58756,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5809841,2019-08-17 08:57:19:208,-0.4433,-0.1727,9.9203,0.0048,0.0008,9.8067,-0.0277,-0.0234,0.0064,-14.94,22.83,-12.47,234.37,7.14,0.55
58757,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5809941,2019-08-17 08:57:19:308,-0.2756,-0.0432,10.3182,0.0061,-0.0586,9.8065,-0.0181,0.0554,0.0117,-14.94,22.83,-12.47,234.37,7.14,0.55
58758,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810040,2019-08-17 08:57:19:407,-0.2741,0.0594,10.0579,0.0032,0.0016,9.8067,0.0181,0.0064,-0.0043,-14.24,22.55,-13.73,235.77,6.88,0.32
58759,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810140,2019-08-17 08:57:19:507,-0.2552,-0.0028,9.2213,0.0108,0.0043,9.8066,0.0149,0.0234,-0.0096,-14.97,22.66,-12.74,234.31,6.9,0.31
58760,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810241,2019-08-17 08:57:19:608,-0.2822,-0.0173,9.6451,0.0365,0.0163,9.8066,-0.0234,-0.0021,0.0128,-15.03,21.96,-13.85,232.86,7.1,0.19
58761,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810341,2019-08-17 08:57:19:708,-0.4453,-0.0745,10.3322,0.0154,0.0209,9.8066,0.0192,0.0096,0.0053,-15.03,21.96,-13.85,232.86,7.1,0.19
58762,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810441,2019-08-17 08:57:19:808,0.7287,0.3367,9.5441,0.0295,0.0354,9.8065,-0.0447,0.0266,0.0224,-15.77,22.2,-12.58,231.38,7.37,0.18
58763,50.572376,-4.550555,333,24.8,11.0,232.5,Nov-22,5810540,2019-08-17 08:57:19:907,-0.3711,0.1303,9.1344,-0.0021,0.0037,9.8067,-0.0447,0.0266,0.0224,-15.77,22.2,-12.58,231.38,7.37,0.18
58764,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5810641,2019-08-17 08:57:20:008,0.0121,0.4228,9.3862,-0.0117,-0.0355,9.8066,-0.0895,0.0405,0.0234,-14.74,22.52,-13.25,234.2,7.38,0.2
58765,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5810740,2019-08-17 08:57:20:107,-0.0793,0.3655,9.1002,-0.018,-0.0658,9.8064,-0.0415,0.0266,0.0224,-14.94,20.35,-16.2,229.87,7.01,0.06
58766,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5810840,2019-08-17 08:57:20:207,-0.2694,0.2188,9.7236,0.0103,-0.0082,9.8066,-0.017,0.0213,0.0288,-15.42,20.89,-15.02,229.87,7.01,0.06
58767,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5810940,2019-08-17 08:57:20:307,-0.2823,0.1203,9.6519,0.017,-0.0039,9.8066,0.0202,0.0373,-0.0011,-15.42,20.89,-15.02,229.87,7.01,0.06
58768,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811041,2019-08-17 08:57:20:408,0.2096,-0.0731,9.3176,-0.0069,-0.0003,9.8066,-0.0181,-0.0128,0.0149,-15.5,20.25,-15.8,229.9,7.06,-0.03
58769,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811141,2019-08-17 08:57:20:508,0.2746,-0.1099,10.484,0.0307,0.0135,9.8066,-0.0117,0.0213,0.017,-15.17,20.66,-15.6,231.26,7.03,0.0
58770,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811240,2019-08-17 08:57:20:607,0.1832,0.0238,10.5726,0.024,0.0223,9.8066,-0.0117,0.0213,0.017,-16.01,20.0,-15.6,228.21,7.22,-0.03
58771,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811341,2019-08-17 08:57:20:708,-0.0446,-0.0429,10.0946,-0.0383,-0.0094,9.8066,-0.0426,0.0106,0.0341,-16.01,20.0,-15.6,228.21,7.22,-0.03
58772,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811441,2019-08-17 08:57:20:808,0.1462,0.4955,9.6272,-0.017,-0.0298,9.8066,-0.0394,0.0852,0.0107,-15.66,21.22,-14.29,230.0,7.03,0.11
58773,50.57222,-4.550848,333,25.62,11.0,231.5,Nov-22,5811541,2019-08-17 08:57:20:908,-0.7182,0.5695,10.4956,-0.0042,-0.013,9.8066,-0.0629,-0.0011,0.0437,-15.94,20.75,-14.68,229.84,6.95,0.08
58774,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5811640,2019-08-17 08:57:21:007,0.6355,-0.1146,9.5518,0.0059,0.0471,9.8065,-0.0234,-0.0554,0.0075,-15.94,20.75,-14.68,229.84,6.95,0.08
58775,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5811741,2019-08-17 08:57:21:108,-0.1155,0.0639,9.9142,0.0199,0.0539,9.8065,-0.0117,0.0511,0.0107,-15.45,20.12,-16.01,229.71,7.27,0.19
58776,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5811841,2019-08-17 08:57:21:208,-0.202,0.1728,10.001,0.009,0.0019,9.8066,-0.0426,-0.0426,0.016,-15.23,19.9,-16.5,229.59,7.13,0.12
58777,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5811941,2019-08-17 08:57:21:308,-0.4459,0.062,9.6439,0.0247,0.001,9.8066,-0.0426,-0.0426,0.016,-15.23,19.9,-16.5,229.59,7.13,0.12
58778,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812041,2019-08-17 08:57:21:408,0.5742,-0.0949,9.6446,-0.0229,-0.0217,9.8066,-0.0021,-0.0043,0.0075,-15.74,19.66,-16.31,228.19,7.22,0.02
58779,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812141,2019-08-17 08:57:21:508,0.018,0.3228,9.2962,-0.0363,-0.0431,9.8065,0.0277,0.0533,0.032,-16.27,19.6,-15.85,228.32,6.89,0.01
58780,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812240,2019-08-17 08:57:21:607,0.5027,0.0653,9.8249,-0.0158,0.0208,9.8066,-0.0096,0.0234,0.0277,-15.18,19.13,-17.43,228.32,6.89,0.01
58781,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812341,2019-08-17 08:57:21:708,-0.0558,-0.0305,9.6794,0.02,0.0476,9.8065,-0.0192,-0.0458,0.0107,-15.18,19.13,-17.43,228.32,6.89,0.01
58782,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812441,2019-08-17 08:57:21:808,0.4357,-0.0396,9.4011,0.0207,-0.0019,9.8066,-0.0629,0.0064,0.0479,-15.22,20.03,-16.35,229.78,7.18,0.11
58783,50.572067,-4.55113,332,25.8,11.0,231.1,Nov-22,5812541,2019-08-17 08:57:21:908,-0.0632,0.2625,9.8033,0.0188,-0.0335,9.8066,0.0,0.0458,0.0277,-16.27,19.6,-15.85,228.29,7.1,-0.11
58784,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5812641,2019-08-17 08:57:22:008,0.2384,0.3232,10.1161,-0.0205,0.0002,9.8066,0.0085,-0.0522,0.017,-16.27,19.6,-15.85,228.28,7.02,-0.01
58785,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5812740,2019-08-17 08:57:22:107,0.0801,-0.1082,9.8982,-0.0229,0.0609,9.8064,0.0085,-0.0522,0.017,-16.27,19.6,-15.85,228.28,7.02,-0.01
58786,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5812841,2019-08-17 08:57:22:208,0.1863,0.0446,10.0044,-0.0174,-0.0192,9.8066,-0.0181,-0.0139,0.0,-16.51,19.9,-15.21,226.71,7.2,0.32
58787,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5812940,2019-08-17 08:57:22:307,0.1009,0.1641,10.6415,-0.0366,-0.0325,9.8065,-0.0309,0.0064,0.0224,-16.23,20.42,-14.81,226.71,7.2,0.32
58788,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813041,2019-08-17 08:57:22:408,-0.3583,0.4134,10.1331,0.0139,0.0086,9.8066,0.0075,-0.0096,0.0,-16.88,19.44,-15.4,225.32,6.91,0.35
58789,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813140,2019-08-17 08:57:22:507,0.4541,-0.1339,9.8793,0.0267,0.025,9.8066,-0.0373,-0.0501,0.0288,-17.47,19.12,-15.14,225.25,7.13,0.34
58790,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813241,2019-08-17 08:57:22:608,0.4301,-0.0896,10.4063,-0.0087,0.0116,9.8066,0.0288,0.0426,0.0224,-17.47,19.12,-15.14,225.25,7.13,0.34
58791,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813341,2019-08-17 08:57:22:708,-0.0198,0.249,9.8108,-0.0314,0.0175,9.8066,-0.0224,-0.0021,0.033,-16.31,18.79,-16.76,226.35,7.14,0.43
58792,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813441,2019-08-17 08:57:22:808,0.2976,0.319,10.1054,-0.0029,0.0067,9.8066,-0.0053,-0.016,0.0032,-17.17,18.78,-15.89,224.93,7.09,0.63
58793,50.57191,-4.551402,332,26.09,11.0,230.9,Nov-22,5813541,2019-08-17 08:57:22:908,0.3173,0.3033,9.2264,0.0273,0.0235,9.8066,-0.0362,-0.033,0.0288,-16.88,17.62,-17.46,223.09,7.3,0.62
58794,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5813641,2019-08-17 08:57:23:008,-0.1918,0.2955,8.837,0.0088,0.0216,9.8066,-0.0362,-0.033,0.0288,-17.48,18.24,-16.17,223.09,7.3,0.62
58795,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5813741,2019-08-17 08:57:23:108,-0.6302,0.3392,9.9349,-0.0016,0.0354,9.8066,-0.0192,0.0149,0.0234,-16.48,16.37,-18.98,220.62,7.43,0.77
58796,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5813841,2019-08-17 08:57:23:208,0.2014,-0.2523,8.9659,-0.0046,0.0154,9.8066,0.0043,-0.0448,0.032,-16.48,16.37,-18.98,220.62,7.43,0.77
58797,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5813941,2019-08-17 08:57:23:308,-0.1593,-0.1857,10.2206,0.0084,0.0349,9.8066,0.0043,-0.0192,0.0234,-18.68,18.56,-14.37,222.18,7.6,0.9
58798,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814041,2019-08-17 08:57:23:408,-0.1399,0.2459,9.6769,-0.0255,0.0035,9.8066,-0.032,-0.0458,0.0437,-18.13,18.01,-15.71,221.53,7.68,0.96
58799,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814141,2019-08-17 08:57:23:508,0.2844,0.0092,9.1739,-0.0343,0.0193,9.8066,0.0139,-0.0618,0.0384,-18.13,18.01,-15.71,221.53,7.68,0.96
58800,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814241,2019-08-17 08:57:23:608,0.1934,0.3306,9.69,0.0189,0.036,9.8066,-0.0107,-0.0565,0.0266,-18.05,17.93,-15.9,221.44,7.6,1.18
58801,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814341,2019-08-17 08:57:23:708,0.3154,0.1393,10.2493,0.053,0.0632,9.8063,-0.0107,-0.0565,0.0266,-18.05,17.93,-15.9,221.44,7.6,1.18
58802,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814441,2019-08-17 08:57:23:808,0.3121,0.1914,10.0573,-0.0003,0.0117,9.8066,0.0021,0.0351,0.0224,-18.12,18.91,-14.64,223.04,8.08,1.26
58803,50.57175,-4.551669,333,26.6,11.0,229.6,Nov-22,5814541,2019-08-17 08:57:23:908,-0.8466,0.217,10.773,-0.0215,0.01,9.8066,-0.0043,0.0309,0.0415,-18.59,19.36,-13.41,222.07,8.03,1.39
58804,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5814641,2019-08-17 08:57:24:008,-0.3605,0.0086,9.9214,-0.0154,0.0252,9.8066,-0.0352,0.0405,0.0554,-18.59,19.36,-13.41,222.07,8.03,1.39
58805,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5814741,2019-08-17 08:57:24:108,-0.1656,0.4597,9.3883,0.0167,0.0112,9.8066,-0.0479,-0.016,0.0522,-18.04,18.79,-14.88,222.9,8.06,1.56
58806,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5814842,2019-08-17 08:57:24:209,0.334,0.2779,10.0753,0.0148,0.0276,9.8066,0.016,0.0469,-0.0096,-18.36,18.25,-15.15,221.25,8.23,1.62
58807,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5814941,2019-08-17 08:57:24:308,0.4139,0.5379,9.6562,0.0939,0.0477,9.8061,-0.033,-0.0661,0.0149,-18.36,18.25,-15.15,221.25,8.23,1.62
58808,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815041,2019-08-17 08:57:24:408,1.0155,0.2761,9.5625,0.0419,0.0496,9.8064,0.0011,-0.0064,0.032,-18.1,17.08,-16.75,218.98,8.83,1.46
58809,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815142,2019-08-17 08:57:24:509,-0.1403,-0.4124,9.1018,0.003,0.005,9.8066,0.0011,-0.0064,0.032,-17.51,17.39,-17.06,218.81,9.2,1.54
58810,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815241,2019-08-17 08:57:24:608,-0.2238,-0.2916,10.1373,-0.0096,-0.0129,9.8066,0.0341,0.0362,0.0224,-17.51,17.39,-17.06,218.81,9.2,1.54
58811,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815341,2019-08-17 08:57:24:708,0.0658,0.0882,8.9835,-0.0042,0.0045,9.8066,0.0085,0.0032,0.0245,-18.69,17.68,-15.42,219.68,9.11,1.51
58812,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815441,2019-08-17 08:57:24:808,-0.2726,0.1382,9.5483,0.0071,0.0365,9.8066,0.0234,-0.0032,0.0384,-17.8,18.58,-15.43,222.48,9.28,1.65
58813,50.571606,-4.551953,333,26.74,11.0,229.1,Nov-22,5815541,2019-08-17 08:57:24:908,-0.4713,0.0827,7.7505,-0.002,0.0042,9.8066,0.0139,0.0106,0.0437,-17.8,18.58,-15.43,222.48,9.28,1.65
58814,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5815641,2019-08-17 08:57:25:008,0.1279,-0.211,9.9746,0.0185,0.013,9.8066,-0.0415,0.0362,0.0373,-18.46,18.34,-14.92,220.88,9.41,1.63
58815,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5815741,2019-08-17 08:57:25:108,0.4423,-0.3824,10.9528,0.0416,0.0121,9.8066,0.0607,-0.0139,0.0021,-17.8,16.79,-17.36,220.88,9.41,1.63
58816,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5815841,2019-08-17 08:57:25:208,-0.6476,0.0886,10.9678,0.0139,0.0157,9.8066,-0.0288,0.0309,0.0181,-18.46,17.41,-16.0,218.92,9.95,1.4
58817,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5815941,2019-08-17 08:57:25:308,0.444,0.2911,11.724,0.0142,0.0017,9.8066,-0.0202,0.0405,0.0096,-19.17,17.11,-15.49,217.88,10.02,1.36
58818,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816041,2019-08-17 08:57:25:408,-0.3396,0.4602,9.3728,-0.0141,-0.0098,9.8066,-0.0202,0.0405,0.0096,-19.17,17.11,-15.49,217.88,10.02,1.36
58819,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816141,2019-08-17 08:57:25:508,-0.1038,-0.4113,9.835,-0.0216,-0.0075,9.8066,0.016,0.017,0.0213,-19.02,17.08,-15.7,217.88,10.02,1.36
58820,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816241,2019-08-17 08:57:25:608,0.4831,-0.5334,8.9946,-0.0117,-0.0098,9.8066,0.0213,0.0405,0.0458,-19.37,17.4,-14.9,217.89,9.89,1.4
58821,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816341,2019-08-17 08:57:25:708,-0.2295,-0.0097,9.8726,0.0051,0.0119,9.8066,-0.0075,-0.0043,0.0309,-19.37,17.4,-14.9,217.89,9.89,1.4
58822,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816441,2019-08-17 08:57:25:808,1.0412,-0.2244,10.3265,0.0438,0.0338,9.8065,0.0075,-0.0245,0.0341,-19.35,16.45,-15.97,215.89,9.96,1.44
58823,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816541,2019-08-17 08:57:25:908,0.3512,0.0044,9.4283,0.071,0.0637,9.8062,0.0096,-0.0288,-0.0032,-19.2,16.46,-16.14,215.7,10.51,1.5
58824,50.57144,-4.552217,332,27.08,11.0,227.6,Nov-22,5816640,2019-08-17 08:57:26:007,0.3496,0.0879,9.4786,-0.0019,0.0117,9.8066,0.0064,0.0543,0.0597,-19.2,16.46,-16.14,215.7,10.51,1.5
