,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31468,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619413,2019-11-06 17:23:19:875,1.4498,1.849,10.0095,-0.0115,-0.0242,9.8066,-0.2264,0.191,-0.0579,-16.06,-36.44,30.25,304.75,-89.1,153.62
31469,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619513,2019-11-06 17:23:19:975,0.7653,1.2831,10.4354,-0.0159,-0.0016,9.8066,-0.1063,0.1423,-0.0289,-15.19,-36.37,30.44,286.86,-89.32,134.13
31470,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619613,2019-11-06 17:23:20:075,1.2063,2.2923,9.1428,0.0192,-0.0278,9.8065,-0.098,0.1614,-0.0647,-15.69,-36.75,30.44,283.15,-89.28,131.99
31471,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619713,2019-11-06 17:23:20:175,-1.916,-1.7339,10.6393,-0.0315,-0.0486,9.8065,0.015,0.1506,-0.1104,-15.5,-36.56,30.31,278.65,-89.24,126.04
31472,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4619813,2019-11-06 17:23:20:275,-1.5135,-0.799,9.9761,-0.022,-0.0032,9.8065,0.0294,0.1607,-0.1044,-15.56,-36.56,30.63,298.17,-89.33,146.1
31473,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4619915,2019-11-06 17:23:20:377,0.2795,-0.4909,9.5821,-0.0448,-0.019,9.8065,-0.0395,0.1152,-0.043,-15.37,-36.69,29.69,311.59,-89.43,158.63
31474,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620014,2019-11-06 17:23:20:476,2.0079,1.6581,9.6913,0.0129,0.0217,9.8065,0.0235,0.0268,-0.0391,-15.94,-36.56,30.31,277.56,-89.43,126.24
31475,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620114,2019-11-06 17:23:20:576,1.1581,0.6573,9.3766,-0.0022,-0.024,9.8066,-0.0601,0.2321,-0.0752,-15.75,-36.31,29.94,273.64,-89.41,122.33
31476,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620214,2019-11-06 17:23:20:676,1.1772,1.6426,10.6331,0.014,-0.0102,9.8066,0.0209,0.1684,-0.0794,-15.56,-36.56,30.25,280.53,-89.16,129.5
31477,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620314,2019-11-06 17:23:20:776,0.16,1.8265,9.6855,-0.0014,0.0058,9.8066,0.0657,0.0494,-0.0311,-15.62,-36.5,29.63,283.73,-89.07,132.76
31478,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620413,2019-11-06 17:23:20:875,2.1236,3.0041,9.0146,-0.0411,-0.013,9.8065,0.0457,0.1445,-0.0368,-16.19,-36.69,30.0,288.99,-89.27,137.82
31479,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620513,2019-11-06 17:23:20:975,-1.942,0.2281,10.4452,-0.0009,-0.003,9.8066,-0.0679,0.1313,-0.0338,-15.19,-36.87,30.06,287.57,-89.24,134.94
31480,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620614,2019-11-06 17:23:21:076,2.095,-0.8127,9.0982,-0.0102,-0.0456,9.8065,-0.0863,0.1568,-0.0354,-15.87,-36.44,29.88,300.39,-89.04,149.34
31481,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620714,2019-11-06 17:23:21:176,-0.9268,1.1206,9.8152,-0.0172,-0.0057,9.8066,-0.0381,0.2771,-0.1207,-15.75,-36.19,30.31,294.84,-89.0,143.87
31482,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4620814,2019-11-06 17:23:21:276,2.4305,-0.4724,9.1657,-0.0247,-0.0025,9.8065,-0.0387,0.2128,-0.1268,-16.0,-36.87,30.19,285.1,-89.23,133.98
31483,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4620914,2019-11-06 17:23:21:376,-1.2884,0.5267,9.897,-0.0208,-0.0039,9.8066,-0.0594,0.153,-0.1008,-15.56,-36.5,29.25,269.57,-89.25,119.28
31484,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621014,2019-11-06 17:23:21:476,1.5108,0.2415,9.2696,0.0159,-0.0015,9.8066,-0.1452,0.1735,-0.0473,-15.87,-36.37,29.69,266.88,-89.24,115.76
31485,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621114,2019-11-06 17:23:21:576,-0.0677,-0.128,9.0995,0.012,0.0007,9.8066,0.0311,-0.0034,0.0514,-16.12,-35.87,28.88,272.15,-89.01,122.12
31486,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621214,2019-11-06 17:23:21:676,1.4604,-0.2072,10.3732,-0.0308,0.0225,9.8065,0.1234,-0.1374,0.0483,-16.25,-36.44,29.63,271.83,-89.04,120.91
31487,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621313,2019-11-06 17:23:21:775,-0.1453,3.4669,9.4499,-0.0056,0.0398,9.8065,0.1333,-0.2127,0.1259,-15.81,-36.12,29.38,267.54,-89.05,117.46
31488,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621414,2019-11-06 17:23:21:876,4.1467,1.9247,9.78,-0.0011,-0.0274,9.8066,0.0431,-0.3112,0.1556,-16.94,-36.62,29.06,262.53,-89.1,113.89
31489,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621514,2019-11-06 17:23:21:976,-0.9547,0.4633,9.6991,0.0242,0.0171,9.8065,0.0079,-0.469,0.2631,-16.31,-36.25,29.19,283.47,-89.04,133.37
31490,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621614,2019-11-06 17:23:22:076,-1.5769,0.468,9.5628,-0.0387,-0.0028,9.8065,0.0515,-0.3477,0.2615,-16.81,-36.31,29.06,277.18,-89.27,128.34
31491,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621714,2019-11-06 17:23:22:176,-2.7499,0.753,9.8267,0.0062,0.0245,9.8066,0.0692,-0.2628,0.1497,-16.94,-36.81,29.0,240.28,-89.29,91.33
31492,53.04346,-1.255456,211.48,28.34,4,165.38,18 / 20,4621813,2019-11-06 17:23:22:275,1.2144,3.5742,9.6312,-0.0141,-0.0313,9.8065,0.0717,-0.1826,0.1539,-16.81,-36.94,29.13,254.93,-89.37,105.98
31493,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4621914,2019-11-06 17:23:22:376,1.0455,-0.7852,9.979,0.0114,-0.0201,9.8066,-0.1298,-0.1959,0.1953,-16.25,-36.69,29.81,264.1,-89.17,113.08
31494,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622014,2019-11-06 17:23:22:476,0.9511,1.4817,10.2162,-0.0381,-0.014,9.8066,-0.0344,-0.0773,0.1141,-16.94,-36.19,29.19,273.85,-89.17,125.12
31495,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622114,2019-11-06 17:23:22:576,0.176,0.0543,10.3246,-0.0473,-0.0054,9.8065,0.1021,-0.0235,-0.0484,-16.25,-36.62,29.06,262.8,-89.47,112.27
31496,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622213,2019-11-06 17:23:22:675,-2.7232,2.3346,9.1328,0.0339,-0.0366,9.8065,0.1315,0.0179,-0.074,-16.87,-36.44,29.38,270.2,-89.26,121.37
31497,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622314,2019-11-06 17:23:22:776,2.4193,0.9621,9.6234,0.029,0.0091,9.8065,0.0227,0.0717,-0.165,-16.87,-36.19,29.44,281.1,-89.2,132.32
31498,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622414,2019-11-06 17:23:22:876,-3.8423,1.9869,10.7101,0.0277,0.045,9.8065,-0.0297,0.2911,-0.1259,-16.12,-36.44,29.94,270.88,-89.18,119.82
31499,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622514,2019-11-06 17:23:22:976,1.4157,3.2564,9.6347,0.0313,0.014,9.8065,-0.1349,0.3231,-0.1404,-16.94,-36.81,29.5,259.69,-89.34,109.92
31500,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622613,2019-11-06 17:23:23:075,-0.2118,-1.7351,9.0634,0.0495,-0.0006,9.8065,-0.0216,0.2939,-0.1521,-16.5,-36.31,29.56,273.12,-88.99,122.26
31501,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622714,2019-11-06 17:23:23:176,-0.4489,2.1731,10.3301,-0.002,0.0113,9.8066,0.0509,0.1975,-0.1008,-17.12,-36.19,29.25,272.5,-89.21,123.73
31502,53.04346,-1.255456,211.48,28.34,4,165.38,21 / 21,4622814,2019-11-06 17:23:23:276,-0.3993,-0.0714,8.9645,0.0137,0.0103,9.8066,0.0729,0.1117,-0.0121,-16.37,-36.62,29.25,262.02,-89.38,111.59
31503,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4622914,2019-11-06 17:23:23:376,1.6767,-1.3883,9.8856,0.0344,-0.0212,9.8065,0.1122,0.1038,-0.0782,-16.75,-36.62,29.44,264.1,-89.34,115.2
31504,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623014,2019-11-06 17:23:23:476,1.2619,-0.6404,10.3659,-0.0056,0.0195,9.8065,-0.0086,0.0083,0.0522,-16.5,-35.94,29.0,267.2,-89.2,116.96
31505,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623114,2019-11-06 17:23:23:576,-2.1778,1.0861,10.0434,-0.029,0.0078,9.8065,-0.0614,-0.0079,0.0677,-16.87,-36.5,29.5,236.62,-89.32,86.75
31506,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623213,2019-11-06 17:23:23:675,-2.2471,-1.6881,10.368,0.0131,-0.0153,9.8066,0.0373,-0.1136,0.0668,-16.69,-36.31,28.81,248.75,-89.15,99.97
31507,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623314,2019-11-06 17:23:23:776,-0.4832,-0.4638,9.2534,-0.0521,-0.0213,9.8064,-0.0677,-0.1914,0.1268,-16.69,-36.87,29.0,259.03,-88.99,110.49
31508,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623414,2019-11-06 17:23:23:876,2.3171,2.9487,8.9895,-0.0081,0.0233,9.8066,-0.0334,-0.2663,0.1535,-16.56,-35.94,29.19,238.94,-89.17,90.08
31509,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623514,2019-11-06 17:23:23:976,3.8195,0.665,8.5919,-0.0406,-0.0401,9.8064,-0.0611,-0.2094,0.2025,-17.06,-36.94,28.88,243.59,-89.03,94.93
31510,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623613,2019-11-06 17:23:24:075,2.283,-0.5511,9.4882,-0.0081,0.0218,9.8066,0.0264,-0.2554,0.2143,-16.69,-36.37,28.56,242.18,-89.03,93.47
31511,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623713,2019-11-06 17:23:24:175,-2.1106,-1.1096,10.2151,-0.0447,-0.0295,9.8065,0.0931,-0.2189,0.1541,-17.31,-36.69,28.75,234.24,-89.17,85.35
31512,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4623813,2019-11-06 17:23:24:275,-2.4836,-1.5598,10.3642,0.0381,-0.0074,9.8065,0.071,-0.1268,0.0964,-16.37,-36.69,29.0,249.65,-88.93,99.65
31513,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4623915,2019-11-06 17:23:24:377,1.1324,0.6904,9.5288,-0.0296,-0.0022,9.8065,0.0432,-0.1466,0.0629,-16.81,-36.44,28.81,256.2,-88.9,107.72
31514,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624013,2019-11-06 17:23:24:475,1.9404,-1.1694,9.8515,0.0165,0.028,9.8066,-0.0118,-0.0399,0.0894,-16.5,-36.5,28.63,252.54,-88.92,102.54
31515,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624113,2019-11-06 17:23:24:575,1.3035,2.8683,9.281,-0.0237,-0.0019,9.8066,0.0586,-0.1827,0.0687,-16.62,-36.5,29.19,257.32,-89.0,108.74
31516,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624213,2019-11-06 17:23:24:675,-0.8749,0.2543,9.9375,0.0038,0.0274,9.8066,-0.0391,-0.0004,-0.0511,-16.5,-36.19,29.13,244.88,-89.03,94.72
31517,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624314,2019-11-06 17:23:24:776,0.8803,-0.0364,9.3855,0.017,-0.0055,9.8066,-0.0675,0.0835,-0.0192,-17.25,-36.44,28.44,247.57,-89.14,99.7
31518,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624414,2019-11-06 17:23:24:876,-1.4348,1.254,10.1868,0.0182,0.0182,9.8066,-0.0575,0.1157,-0.0745,-16.69,-36.69,28.5,253.36,-89.0,104.79
31519,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624514,2019-11-06 17:23:24:976,0.3542,0.9434,10.5159,0.0301,0.0053,9.8065,-0.1123,0.1383,-0.0708,-17.12,-36.37,28.31,248.87,-89.11,101.04
31520,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624614,2019-11-06 17:23:25:076,-1.5292,0.5228,9.4239,0.0202,-0.008,9.8065,-0.0121,0.1498,-0.1125,-16.75,-36.5,28.38,258.23,-88.94,110.63
31521,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624713,2019-11-06 17:23:25:175,-2.2876,-0.6164,9.008,0.0061,0.0286,9.8066,-0.0631,0.2272,-0.1342,-17.62,-36.31,28.69,242.1,-89.03,94.82
31522,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4624813,2019-11-06 17:23:25:275,0.407,0.948,10.2697,-0.0239,-0.0135,9.8066,-0.0862,0.3241,-0.1327,-17.37,-36.75,28.56,241.19,-89.21,92.33
31523,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4624913,2019-11-06 17:23:25:375,-0.1501,1.7414,9.954,0.0128,0.0239,9.8065,-0.1237,0.3259,-0.1669,-16.81,-36.37,28.56,250.68,-89.13,101.93
31524,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625014,2019-11-06 17:23:25:476,3.0394,1.4315,10.1092,0.0033,-0.0286,9.8066,-0.0714,0.4285,-0.1466,-16.94,-37.06,28.06,249.57,-88.93,101.96
31525,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625114,2019-11-06 17:23:25:576,0.1108,-1.2432,10.1432,0.0369,0.0175,9.8065,0.0068,0.4094,-0.2278,-16.69,-35.94,28.69,253.27,-88.92,104.76
31526,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625214,2019-11-06 17:23:25:676,-2.7243,0.5784,9.3544,-0.0343,-0.0022,9.8066,0.0924,0.394,-0.2472,-16.56,-36.75,29.13,240.5,-88.99,91.85
31527,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625313,2019-11-06 17:23:25:775,-3.0567,-1.5917,10.0285,0.024,0.0205,9.8066,0.0182,0.404,-0.301,-16.37,-36.81,28.88,236.5,-88.81,86.49
31528,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625413,2019-11-06 17:23:25:875,2.6162,2.0915,9.382,-0.0382,-0.0352,9.8064,-0.0653,0.6232,-0.2868,-17.44,-37.12,28.38,233.9,-88.97,86.1
31529,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625514,2019-11-06 17:23:25:976,0.6528,1.5988,10.2457,0.0342,0.0159,9.8065,-0.0508,0.5761,-0.3269,-16.94,-36.75,28.75,230.86,-88.88,82.19
31530,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625614,2019-11-06 17:23:26:076,5.4026,1.7408,10.6633,-0.0302,-0.0276,9.8066,0.1297,0.6084,-0.2821,-16.94,-36.69,28.5,226.0,-88.7,77.4
31531,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625714,2019-11-06 17:23:26:176,-2.9956,-0.9078,9.6191,0.0226,0.023,9.8065,0.0767,0.6314,-0.3808,-16.87,-36.69,27.94,226.52,-88.68,78.85
31532,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4625814,2019-11-06 17:23:26:276,-1.2624,-0.532,11.2088,-0.0611,-0.051,9.8063,-0.0299,0.5364,-0.3024,-17.12,-37.12,28.81,235.27,-88.86,86.67
31533,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4625914,2019-11-06 17:23:26:376,-2.6135,-1.647,10.4984,0.0341,0.0127,9.8065,-0.1008,0.4348,-0.1534,-17.12,-36.5,29.13,241.38,-88.58,93.09
31534,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626014,2019-11-06 17:23:26:476,1.6449,1.5814,9.7879,-0.0124,-0.0243,9.8065,0.0042,0.3163,-0.2173,-17.0,-36.44,28.63,244.19,-88.76,95.76
31535,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626113,2019-11-06 17:23:26:575,1.6534,0.6524,9.2617,0.0323,0.0231,9.8065,-0.0137,0.3097,-0.2351,-17.0,-37.12,29.19,242.02,-88.62,93.73
31536,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626214,2019-11-06 17:23:26:676,1.7379,2.557,9.9626,-0.0416,-0.0151,9.8065,-0.0008,0.2072,-0.1702,-16.87,-36.44,28.19,240.96,-88.51,93.64
31537,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626314,2019-11-06 17:23:26:776,-0.3702,0.1968,9.8899,0.02,0.0231,9.8065,-0.0121,0.0871,-0.0677,-16.94,-36.56,28.56,238.28,-88.44,90.11
31538,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626414,2019-11-06 17:23:26:876,-0.3958,-0.1391,10.2215,-0.0268,-0.0068,9.8066,0.059,0.0196,-0.0665,-17.25,-36.62,28.5,233.74,-88.45,85.49
31539,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626514,2019-11-06 17:23:26:976,-0.7108,0.4808,10.1565,-0.0232,0.0112,9.8066,-0.0228,0.139,-0.1493,-17.19,-36.87,28.5,231.43,-88.51,83.08
31540,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626614,2019-11-06 17:23:27:076,0.9598,0.3921,8.9578,-0.0206,-0.0156,9.8065,-0.0762,0.2106,-0.1079,-16.94,-36.75,28.0,229.52,-88.52,82.05
31541,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626714,2019-11-06 17:23:27:176,-3.136,-0.5674,10.0798,-0.0364,-0.0201,9.8065,0.0272,0.2869,-0.2389,-17.62,-36.44,28.75,220.46,-88.46,73.33
31542,53.04125,-1.254192,211.63,28.67,4,156.69,20 / 21,4626814,2019-11-06 17:23:27:276,-0.97,-0.7025,9.2684,0.019,-0.0357,9.8065,-0.0774,0.4673,-0.2618,-17.5,-36.31,28.88,233.84,-88.48,85.53
31543,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4626915,2019-11-06 17:23:27:377,-1.2291,-0.9136,11.0381,-0.0173,-0.0526,9.8065,-0.1764,0.4125,-0.193,-17.69,-37.12,28.94,233.45,-88.13,86.89
31544,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627013,2019-11-06 17:23:27:475,2.3963,1.8513,9.579,-0.0006,-0.0132,9.8066,-0.0774,0.4355,-0.0974,-17.56,-37.06,28.31,234.42,-88.19,88.78
31545,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627113,2019-11-06 17:23:27:575,0.2749,1.5122,9.9603,-0.0306,-0.0507,9.8064,-0.0205,0.3823,-0.2287,-17.87,-37.31,28.06,241.46,-88.4,95.74
31546,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627214,2019-11-06 17:23:27:676,1.6971,0.8897,9.452,-0.0181,-0.0062,9.8065,-0.0407,0.4454,-0.1993,-17.69,-36.81,28.19,237.82,-88.29,92.16
31547,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627313,2019-11-06 17:23:27:775,-3.6357,-1.8442,9.4675,-0.0511,-0.0356,9.8064,0.0203,0.4626,-0.2994,-17.56,-36.62,28.88,235.5,-88.09,89.02
31548,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627413,2019-11-06 17:23:27:875,0.1191,0.465,10.3112,-0.0133,-0.0312,9.8065,-0.0166,0.5055,-0.2353,-17.81,-36.69,28.81,237.33,-88.26,90.73
31549,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627514,2019-11-06 17:23:27:976,-1.6366,-1.9978,10.646,-0.0345,-0.0503,9.8064,-0.0734,0.4989,-0.206,-17.62,-36.19,29.0,238.85,-88.08,92.39
31550,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627614,2019-11-06 17:23:28:076,3.4564,3.4341,8.7129,-0.0379,-0.0232,9.8065,-0.1246,0.5332,-0.2223,-17.56,-36.56,28.44,237.27,-88.41,91.48
31551,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627714,2019-11-06 17:23:28:176,-0.8628,0.7883,9.6324,-0.0606,-0.0243,9.8064,-0.0616,0.373,-0.2003,-17.19,-37.12,28.25,224.86,-88.66,77.18
31552,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 22,4627814,2019-11-06 17:23:28:276,2.0103,2.8157,9.0646,-0.0186,-0.0186,9.8065,0.0127,0.5453,-0.2585,-17.37,-36.69,29.25,226.37,-88.47,77.96
31553,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4627914,2019-11-06 17:23:28:376,-4.2033,-2.4161,10.9758,-0.0439,-0.0502,9.8063,-0.0997,0.4302,-0.2325,-17.0,-36.81,29.31,227.88,-88.03,79.85
31554,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628014,2019-11-06 17:23:28:476,4.1535,2.5697,9.5202,-0.0325,-0.0141,9.8065,-0.0895,0.4054,-0.1167,-17.75,-37.5,28.38,223.59,-88.16,77.72
31555,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628114,2019-11-06 17:23:28:576,-2.2797,-0.0943,10.4865,-0.0563,-0.0428,9.8064,-0.0622,0.1657,-0.0261,-16.81,-37.25,28.94,223.82,-88.33,75.45
31556,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628213,2019-11-06 17:23:28:675,4.3818,2.4432,10.629,-0.0552,-0.0615,9.8063,0.075,0.0437,-0.0014,-17.06,-36.94,28.25,227.9,-88.38,80.51
31557,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628313,2019-11-06 17:23:28:775,-2.9377,-2.5327,9.8518,-0.0449,-0.0158,9.8064,0.0001,-0.0739,0.0175,-16.44,-36.94,29.13,234.69,-88.07,85.32
31558,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628414,2019-11-06 17:23:28:876,0.9186,1.6762,8.5525,-0.0405,-0.0349,9.8065,0.0245,-0.1045,0.0323,-17.12,-36.94,28.5,228.8,-88.16,80.68
31559,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628514,2019-11-06 17:23:28:976,-4.4273,-2.1775,9.036,-0.0283,-0.0219,9.8065,-0.0316,-0.2214,0.1335,-16.56,-36.81,29.06,221.59,-87.85,73.53
31560,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628614,2019-11-06 17:23:29:076,2.5114,1.9079,9.4517,-0.0438,-0.0277,9.8065,0.054,-0.1972,0.0989,-17.12,-37.19,28.75,218.9,-87.91,70.7
31561,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628714,2019-11-06 17:23:29:176,-1.9324,-1.3631,10.6035,-0.0308,-0.0284,9.8065,0.0787,-0.3326,0.1592,-16.81,-36.87,28.94,219.38,-87.58,71.43
31562,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628814,2019-11-06 17:23:29:276,2.7499,2.3466,9.5951,-0.0416,-0.0489,9.8064,0.1021,-0.3658,0.1763,-16.75,-37.19,28.81,220.61,-87.86,72.51
31563,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4628914,2019-11-06 17:23:29:376,-1.8729,-2.0127,11.1046,0.0102,-0.0299,9.8065,-0.0026,-0.365,0.2131,-16.69,-36.94,28.63,221.25,-87.68,73.29
31564,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629014,2019-11-06 17:23:29:476,3.3064,2.4063,9.4568,-0.0389,-0.0274,9.8065,0.0147,-0.4587,0.1949,-16.5,-37.12,27.94,224.89,-87.58,76.57
31565,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629114,2019-11-06 17:23:29:576,-3.9475,-2.7819,9.8068,-0.0012,-0.005,9.8066,0.0767,-0.5783,0.3368,-17.19,-36.75,28.88,226.39,-87.31,78.88
31566,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629213,2019-11-06 17:23:29:675,0.1826,-0.3207,9.4715,-0.0479,-0.0451,9.8064,0.1313,-0.6478,0.2783,-16.5,-37.44,28.31,226.88,-87.32,78.84
31567,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629314,2019-11-06 17:23:29:776,-5.1259,-2.0154,10.4517,0.0095,0.0117,9.8065,0.0813,-0.5891,0.2969,-16.31,-36.94,29.0,227.98,-87.1,79.25
31568,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629414,2019-11-06 17:23:29:876,2.3588,2.7053,9.6989,-0.0475,-0.0444,9.8064,0.0541,-0.5561,0.2378,-16.25,-37.0,28.31,226.21,-87.09,78.33
31569,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629513,2019-11-06 17:23:29:975,1.1902,0.6925,9.8598,0.0313,0.0228,9.8065,-0.0361,-0.5344,0.2347,-16.0,-36.62,28.25,225.78,-86.97,77.98
31570,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629614,2019-11-06 17:23:30:076,3.575,4.265,9.9023,-0.0555,-0.0351,9.8063,-0.0159,-0.2593,0.1643,-15.81,-37.62,28.38,226.29,-86.95,78.59
31571,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629714,2019-11-06 17:23:30:176,-2.3544,-0.4547,10.0893,0.0383,0.0221,9.8065,0.0005,-0.1657,0.1032,-16.25,-36.37,28.63,227.01,-86.52,78.61
31572,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4629814,2019-11-06 17:23:30:276,-4.5171,-1.7535,9.9339,-0.0315,-0.0278,9.8065,0.0174,-0.044,-0.0714,-15.56,-37.75,28.31,225.85,-86.76,78.29
31573,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4629914,2019-11-06 17:23:30:376,-4.957,-3.7462,10.1179,0.0549,0.0592,9.8062,-0.1266,0.1006,-0.0436,-16.06,-37.56,28.44,222.66,-86.85,74.88
