,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45034,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4503439,2019-11-08 11:12:21:050,-0.3383,1.3259,10.4716,0.0146,-0.0046,9.8066,0.0393,0.0206,-0.0198,2.5,-45.19,33.5,3.62,-83.46,178.01
45035,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4503539,2019-11-08 11:12:21:150,0.5959,-0.6542,9.8651,0.0033,-0.0066,9.8066,0.0486,-0.0885,0.026,2.63,-45.0,33.75,0.6,-83.28,175.46
45036,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4503639,2019-11-08 11:12:21:250,0.4147,1.0849,9.6719,0.0149,-0.0101,9.8065,-0.0115,-0.1055,0.0558,2.5,-44.87,33.63,359.43,-83.16,174.48
45037,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4503738,2019-11-08 11:12:21:349,0.6176,-2.7168,10.6916,-0.0174,0.0028,9.8065,0.09,0.0657,-0.0295,2.56,-45.12,33.44,0.88,-83.26,175.54
45038,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4503839,2019-11-08 11:12:21:450,-2.448,1.5412,10.1466,-0.0359,0.0257,9.8065,-0.0178,0.1222,-0.1513,2.25,-44.56,33.19,358.45,-83.49,175.23
45039,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4503939,2019-11-08 11:12:21:550,1.2414,-0.8446,9.4724,-0.0136,-0.0113,9.8065,0.0913,0.0613,-0.0601,2.38,-45.44,33.06,359.07,-83.62,175.75
45040,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4504039,2019-11-08 11:12:21:650,1.6333,0.6664,10.568,0.0006,-0.0242,9.8066,-0.0015,-0.097,0.1295,2.25,-44.19,32.94,357.56,-83.64,174.47
45041,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4504139,2019-11-08 11:12:21:750,1.5259,-1.7409,9.5417,-0.0326,-0.0074,9.8065,0.0201,-0.142,0.1123,2.0,-44.69,33.56,356.36,-83.47,173.56
45042,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4504238,2019-11-08 11:12:21:849,1.2277,0.3778,9.8308,0.0014,0.0108,9.8066,-0.034,-0.1145,0.0697,2.0,-44.62,32.81,358.86,-83.57,175.57
45043,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4504339,2019-11-08 11:12:21:950,-0.746,-0.7643,9.3463,0.0204,0.0182,9.8065,-0.0375,-0.1051,-0.0099,2.25,-45.06,33.38,359.29,-83.88,175.93
45044,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 22,4504438,2019-11-08 11:12:22:049,1.8592,-0.343,9.8429,0.0254,-0.0128,9.8066,-0.0088,0.1494,-0.0545,1.94,-45.19,33.31,1.22,-83.96,177.57
45045,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4504538,2019-11-08 11:12:22:149,0.7153,0.6375,10.0357,0.024,-0.0138,9.8065,0.0511,0.2824,-0.1502,2.19,-44.44,32.81,359.21,-83.74,175.86
45046,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4504638,2019-11-08 11:12:22:249,-3.257,-0.6513,10.997,-0.026,-0.0353,9.8065,-0.0192,0.282,-0.2456,2.5,-44.62,32.81,0.26,-83.62,175.02
45047,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4504738,2019-11-08 11:12:22:349,1.1235,0.0758,9.9345,0.0116,-0.0128,9.8065,-0.0791,0.084,-0.0962,1.19,-44.56,32.56,357.75,-83.54,176.38
45048,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4504839,2019-11-08 11:12:22:450,-0.4636,-1.1558,9.2958,-0.0165,-0.0008,9.8066,-0.0898,-0.1023,0.1526,1.0,-45.56,33.19,0.03,-83.61,178.29
45049,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4504938,2019-11-08 11:12:22:549,-1.597,0.7876,9.1955,-0.0322,0.0009,9.8065,-0.0465,-0.1679,0.1459,1.88,-44.69,33.13,5.53,-83.66,-178.8
45050,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4505039,2019-11-08 11:12:22:650,-0.273,-0.0537,9.8989,-0.0033,-0.0038,9.8066,0.036,-0.0411,0.0318,2.0,-44.06,32.94,5.34,-83.64,-178.95
45051,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4505138,2019-11-08 11:12:22:749,-0.9173,-0.3209,10.2729,0.0006,0.0176,9.8066,-0.1251,0.0405,-0.0235,1.0,-44.06,32.81,3.42,-83.72,-178.84
45052,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4505238,2019-11-08 11:12:22:849,0.9162,2.9279,9.5645,0.0229,0.0105,9.8065,-0.0496,-0.0845,0.0547,0.94,-44.44,33.06,5.49,-83.61,-177.09
45053,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4505338,2019-11-08 11:12:22:949,-0.1448,-0.9039,9.5419,-0.0055,0.0016,9.8066,-0.0364,0.0805,0.0851,0.94,-43.44,33.31,4.13,-83.57,-178.23
45054,53.555176,-1.527336,194.84,29.62,4,309.95,20 / 21,4505438,2019-11-08 11:12:23:049,-3.6881,1.7196,11.5071,-0.0512,-0.0116,9.8064,0.1048,-0.0346,-0.031,0.75,-43.75,33.5,1.95,-83.71,179.98
45055,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4505538,2019-11-08 11:12:23:149,1.2344,-0.6885,9.5303,-0.0018,-0.0347,9.8066,0.1664,-0.1461,0.0179,0.75,-43.0,33.63,3.62,-83.61,-178.6
45056,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4505638,2019-11-08 11:12:23:249,-2.6621,1.7121,9.8725,-0.0128,-0.026,9.8065,0.0282,-0.225,0.0847,0.94,-43.81,34.25,6.07,-83.76,-176.51
45057,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4505738,2019-11-08 11:12:23:349,-0.9127,-1.3157,11.0906,-0.0363,-0.007,9.8065,-0.0671,-0.2386,0.1377,1.56,-43.75,34.75,8.6,-83.55,-175.93
45058,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4505838,2019-11-08 11:12:23:449,0.2545,0.6905,9.5619,0.0069,-0.0061,9.8066,0.0343,0.0771,-0.0159,1.63,-44.25,34.5,8.13,-83.33,-176.38
45059,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4505938,2019-11-08 11:12:23:549,-3.4856,0.2373,10.1774,0.0389,-0.0109,9.8065,0.0825,0.2259,-0.2311,1.44,-43.87,34.44,3.98,-83.25,-178.34
45060,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4506038,2019-11-08 11:12:23:649,1.6563,0.5049,9.8966,0.044,-0.009,9.8065,-0.0868,0.2787,-0.2163,2.44,-43.94,33.63,8.32,-83.3,-176.35
45061,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4506138,2019-11-08 11:12:23:749,0.6396,1.1218,10.166,0.0113,0.0077,9.8066,-0.0345,0.1753,-0.0583,2.44,-43.81,33.94,7.19,-83.19,-177.33
45062,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4506239,2019-11-08 11:12:23:850,-0.1059,0.0759,9.622,-0.0113,-0.0065,9.8066,0.0009,0.0064,0.0212,1.75,-45.19,32.88,7.35,-83.05,-177.38
45063,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4506339,2019-11-08 11:12:23:950,-1.5035,0.2357,8.9504,0.0166,0.0042,9.8066,-0.0028,0.073,-0.0192,2.06,-44.94,32.94,7.53,-83.04,-177.23
45064,53.555176,-1.527336,194.84,29.62,4,309.95,22 / 22,4506438,2019-11-08 11:12:24:049,-0.5906,0.5105,10.3119,0.0124,0.0146,9.8066,-0.0899,0.1437,-0.1608,2.13,-44.5,32.63,7.35,-83.09,-177.34
45065,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4506543,2019-11-08 11:12:24:154,-0.6551,1.3735,10.0929,0.0155,0.007,9.8066,-0.0013,-0.0529,0.0751,2.0,-44.31,32.06,4.61,-82.97,-179.77
45066,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4506638,2019-11-08 11:12:24:249,-1.5217,1.1252,11.229,0.0296,0.0,9.8065,0.0568,-0.1517,0.159,1.56,-44.37,32.19,2.81,-82.96,178.74
45067,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4506738,2019-11-08 11:12:24:349,2.2662,0.8074,8.0998,0.0205,-0.0106,9.8066,0.1384,-0.2021,0.091,1.19,-44.94,32.44,2.76,-83.01,-179.52
45068,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4506839,2019-11-08 11:12:24:450,-1.6505,1.1999,9.0538,0.0169,0.0292,9.8066,0.0443,-0.2116,0.0518,1.56,-44.31,32.69,4.81,-82.98,-179.48
45069,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4506938,2019-11-08 11:12:24:549,0.4069,-1.1338,9.9481,-0.0287,-0.0097,9.8065,-0.0838,-0.0724,0.0714,1.0,-44.94,32.63,4.31,-82.83,-178.19
45070,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4507038,2019-11-08 11:12:24:649,-1.5282,1.9301,8.9014,-0.0148,-0.0011,9.8066,-0.1294,-0.0487,0.1264,1.31,-44.94,32.81,2.53,-82.74,-179.66
45071,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4507138,2019-11-08 11:12:24:749,-1.5641,0.695,8.8377,0.0199,-0.0293,9.8065,0.0751,-0.1459,0.1208,1.56,-45.0,33.38,3.39,-82.65,179.31
45072,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4507239,2019-11-08 11:12:24:850,-0.2046,1.4419,10.5823,0.0083,-0.0135,9.8065,0.1392,-0.0771,0.0031,1.69,-45.0,34.0,5.52,-82.99,-178.78
45073,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4507339,2019-11-08 11:12:24:950,-1.2013,1.3985,9.4753,-0.0122,0.0386,9.8065,-0.0429,0.0039,-0.1125,1.94,-44.31,33.5,6.16,-82.99,-178.22
45074,53.555176,-1.527336,194.84,29.62,4,309.95,21 / 22,4507439,2019-11-08 11:12:25:050,-1.416,1.143,10.9879,-0.0156,0.0137,9.8066,-0.1311,-0.025,-0.0385,1.75,-44.44,34.0,6.04,-83.0,-178.32
45075,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4507539,2019-11-08 11:12:25:150,0.6928,0.4938,9.2772,-0.0202,-0.0211,9.8066,-0.011,-0.0418,0.1544,2.13,-44.62,33.56,5.96,-82.89,-178.42
45076,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4507638,2019-11-08 11:12:25:249,-0.2357,-0.6781,10.7684,0.0162,-0.0188,9.8065,0.0521,-0.0594,0.0301,0.56,-46.31,34.56,1.39,-82.83,179.51
45077,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4507738,2019-11-08 11:12:25:349,-0.0061,-1.6156,10.735,0.0015,0.036,9.8065,0.0783,0.0066,-0.0121,3.06,-43.81,34.25,5.27,-82.96,179.36
45078,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4507838,2019-11-08 11:12:25:449,-1.0448,0.179,9.0517,-0.0052,0.0236,9.8066,-0.1255,-0.0467,-0.0732,3.75,-44.37,33.56,7.73,-82.98,179.75
45079,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4507938,2019-11-08 11:12:25:549,0.5682,1.5512,10.2188,-0.0162,-0.0335,9.8065,-0.1421,0.0392,0.0838,4.13,-44.75,34.13,6.66,-83.12,178.85
45080,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508038,2019-11-08 11:12:25:649,0.934,0.4885,10.1769,0.0055,-0.03,9.8065,-0.0241,0.042,0.1008,4.44,-44.62,32.81,7.26,-82.9,179.08
45081,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508139,2019-11-08 11:12:25:750,-0.7762,0.9646,10.7701,0.0151,0.0101,9.8066,0.1483,-0.0541,-0.0883,4.44,-45.06,32.69,7.43,-82.82,179.21
45082,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508239,2019-11-08 11:12:25:850,-0.3335,0.8785,9.2946,-0.0074,0.0255,9.8066,0.0272,0.0213,-0.1012,5.06,-44.25,32.94,8.9,-82.74,178.73
45083,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508339,2019-11-08 11:12:25:950,1.0393,1.2321,8.8903,-0.0119,-0.0164,9.8066,-0.1063,0.0992,-0.0298,4.31,-44.87,32.44,6.6,-82.78,178.27
45084,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508439,2019-11-08 11:12:26:050,-0.511,-1.2309,10.9939,-0.0141,-0.0276,9.8065,-0.1123,0.0176,0.0277,3.75,-44.62,32.13,5.09,-82.98,177.06
45085,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508538,2019-11-08 11:12:26:149,1.9162,-0.1103,8.4438,0.0165,0.0101,9.8065,0.0518,-0.102,0.1006,3.88,-44.81,31.38,6.08,-82.97,177.61
45086,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508639,2019-11-08 11:12:26:250,-1.0437,-1.5116,9.5482,-0.0279,0.0167,9.8065,0.0708,-0.0785,0.0061,3.56,-44.69,31.19,5.52,-83.13,177.18
45087,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508739,2019-11-08 11:12:26:350,4.1945,2.3212,10.0574,-0.0216,-0.0021,9.8066,-0.1361,0.1578,-0.1719,3.25,-45.0,31.06,4.45,-83.2,178.13
45088,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508839,2019-11-08 11:12:26:450,-0.8938,-0.794,10.5764,-0.0467,-0.0082,9.8065,-0.0913,0.2248,-0.1316,3.25,-44.87,30.63,2.54,-83.4,176.57
45089,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4508939,2019-11-08 11:12:26:550,1.0067,0.8444,10.4622,-0.002,-0.0056,9.8066,-0.0163,0.1307,-0.0078,2.75,-45.75,31.31,4.76,-83.54,178.42
45090,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4509038,2019-11-08 11:12:26:649,1.4252,-1.0305,8.6148,0.0219,0.0037,9.8066,0.1055,0.1977,-0.0749,2.06,-45.19,30.94,3.32,-83.61,179.07
45091,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4509138,2019-11-08 11:12:26:749,-2.5233,0.9923,11.1386,-0.0418,0.0063,9.8065,0.0691,-0.0146,-0.017,2.0,-44.69,31.38,2.16,-83.49,178.1
45092,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4509238,2019-11-08 11:12:26:849,0.6913,0.8738,10.5473,0.0012,0.0112,9.8066,-0.0019,-0.0864,-0.012,2.0,-44.44,30.81,5.34,-83.37,-179.26
45093,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4509338,2019-11-08 11:12:26:949,-2.2668,1.5301,9.0879,0.0224,-0.0332,9.8065,-0.0529,-0.2654,0.1703,1.75,-44.62,31.44,4.95,-83.22,-179.62
45094,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4509438,2019-11-08 11:12:27:049,-1.4778,-0.9684,11.2527,0.0263,-0.0326,9.8065,-0.0692,-0.3349,0.2662,1.5,-45.19,31.19,6.85,-83.21,-178.06
45095,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4509538,2019-11-08 11:12:27:149,-2.3275,-1.1151,10.2103,0.0383,0.043,9.8065,0.0734,-0.2317,0.1518,1.31,-44.94,31.5,6.21,-83.06,-176.68
45096,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4509639,2019-11-08 11:12:27:250,-1.6871,1.1381,8.9106,-0.0287,0.0217,9.8065,0.004,-0.0744,0.0076,1.19,-45.0,31.13,4.89,-83.38,-177.8
45097,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4509739,2019-11-08 11:12:27:350,3.3971,-0.1823,10.6507,-0.0029,0.0022,9.8066,0.0508,0.2775,-0.2253,1.06,-44.94,32.0,6.63,-83.47,-176.26
45098,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4509839,2019-11-08 11:12:27:450,-1.3328,-0.0163,11.8142,-0.0537,-0.0279,9.8064,-0.129,0.2515,-0.1228,1.75,-45.19,32.19,8.66,-83.58,-176.32
45099,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4509938,2019-11-08 11:12:27:549,-0.4616,-0.1191,9.6141,0.0027,-0.0172,9.8066,-0.0998,0.0803,0.015,1.06,-45.37,31.38,9.4,-83.56,-174.03
45100,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4510039,2019-11-08 11:12:27:650,0.7293,2.1949,8.9596,0.0114,0.0135,9.8066,0.1468,-0.0013,-0.0674,1.0,-45.62,32.38,9.65,-83.44,-173.78
45101,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4510139,2019-11-08 11:12:27:750,0.9965,1.9512,9.249,-0.0223,-0.0104,9.8066,0.0286,0.0363,-0.1205,1.19,-45.44,32.25,7.94,-83.28,-175.21
45102,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4510239,2019-11-08 11:12:27:850,-0.8805,-0.5887,10.4604,0.0078,-0.0289,9.8066,0.0589,-0.0012,-0.1414,0.81,-45.25,31.75,4.99,-83.02,-177.69
45103,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4510339,2019-11-08 11:12:27:950,-0.1302,1.9781,9.7553,0.0298,-0.0466,9.8065,-0.0975,0.0166,-0.0381,1.31,-45.31,31.94,3.08,-82.92,-179.27
45104,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 23,4510439,2019-11-08 11:12:28:050,-0.137,1.2433,8.8338,0.0263,-0.0164,9.8066,-0.0753,-0.0989,0.1833,1.75,-45.81,32.0,4.37,-82.69,179.96
45105,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4510539,2019-11-08 11:12:28:150,-0.9824,0.1179,10.2308,-0.0161,0.0295,9.8066,0.0066,-0.1639,0.1212,1.75,-45.12,32.13,4.6,-82.69,-179.83
45106,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4510639,2019-11-08 11:12:28:250,0.0317,0.8831,8.3332,-0.0096,0.025,9.8066,0.0846,-0.0183,-0.022,1.0,-45.19,32.25,2.45,-82.67,-179.8
45107,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4510738,2019-11-08 11:12:28:349,-0.4586,-0.2696,8.8096,-0.0006,-0.0103,9.8066,0.0313,0.0063,-0.0617,1.31,-44.62,32.06,2.69,-82.82,-179.59
45108,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4510838,2019-11-08 11:12:28:449,1.695,1.0117,10.7636,0.0098,-0.0067,9.8066,-0.0479,0.0021,0.019,1.75,-45.37,32.0,6.19,-83.09,-178.47
45109,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4510938,2019-11-08 11:12:28:549,0.2431,0.7013,9.3678,0.0217,0.0322,9.8065,-0.1541,0.0697,0.0386,1.88,-45.19,32.38,8.34,-83.04,-176.71
45110,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4511038,2019-11-08 11:12:28:649,-1.5711,1.1113,9.8627,-0.0055,0.0057,9.8066,0.0876,-0.0202,0.0427,1.06,-45.31,31.69,5.94,-83.15,-176.89
45111,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4511139,2019-11-08 11:12:28:750,0.4971,-0.8879,10.3248,-0.025,-0.0113,9.8065,0.1894,-0.1677,0.0338,1.81,-43.69,33.13,7.88,-83.17,-176.89
45112,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4511238,2019-11-08 11:12:28:849,-0.0451,2.3846,9.0333,-0.009,-0.0027,9.8066,0.0217,0.0024,-0.0688,1.94,-43.81,31.19,6.96,-83.19,-177.95
45113,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4511338,2019-11-08 11:12:28:949,-1.2065,2.0181,9.2723,0.0217,-0.0191,9.8065,-0.052,0.0633,-0.0699,1.13,-45.31,31.94,4.78,-83.2,-177.84
45114,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 22,4511438,2019-11-08 11:12:29:049,1.3853,-0.2582,8.9722,0.0447,-0.0184,9.8064,-0.1725,-0.0641,0.0529,1.06,-45.37,32.0,5.37,-83.14,-177.36
45115,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4511538,2019-11-08 11:12:29:149,-1.0968,0.5342,10.7612,0.0043,0.0001,9.8066,-0.0547,-0.0629,0.0629,0.75,-44.94,32.31,2.3,-82.81,-179.91
45116,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4511639,2019-11-08 11:12:29:250,1.7212,-0.5177,10.8567,0.0101,-0.0018,9.8066,0.0387,0.0824,-0.0692,1.31,-44.56,31.94,0.97,-82.62,178.99
45117,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4511739,2019-11-08 11:12:29:350,-0.6081,2.7156,9.4047,0.0225,-0.013,9.8066,0.1149,0.1657,-0.1302,1.25,-45.5,32.56,359.86,-82.59,178.15
45118,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4511839,2019-11-08 11:12:29:450,0.3096,-1.26,10.834,0.016,0.0091,9.8066,-0.0262,0.1201,-0.1427,1.81,-45.75,32.56,2.67,-82.77,178.71
45119,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4511939,2019-11-08 11:12:29:550,-0.1918,-1.3078,10.7302,0.0102,0.0363,9.8065,0.0034,0.099,-0.0959,1.31,-46.0,32.56,0.89,-82.93,178.99
45120,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512039,2019-11-08 11:12:29:650,1.7143,1.0899,8.6747,0.0123,0.0424,9.8065,-0.1163,0.1388,-0.0257,1.88,-45.12,32.75,4.85,-83.26,-179.43
45121,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512138,2019-11-08 11:12:29:749,1.5217,-0.0659,10.2324,0.0106,0.0154,9.8066,0.0308,0.2308,-0.0694,1.38,-45.25,31.69,3.26,-83.63,-179.06
45122,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512238,2019-11-08 11:12:29:849,2.0671,0.7488,10.4946,-0.0144,-0.0101,9.8065,0.1387,0.1741,-0.1218,0.75,-45.44,32.25,3.26,-83.81,-179.05
45123,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512338,2019-11-08 11:12:29:949,0.1211,-0.4976,8.2542,0.0432,-0.0102,9.8065,0.1019,0.225,-0.181,1.38,-44.81,31.81,5.39,-83.91,-177.23
45124,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512438,2019-11-08 11:12:30:049,-0.8897,1.7952,10.8912,0.0204,-0.0267,9.8065,-0.0807,0.0693,-0.0849,1.0,-45.75,32.0,4.13,-83.8,-178.32
45125,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512538,2019-11-08 11:12:30:149,0.3546,1.5644,10.6879,0.0101,-0.0459,9.8065,-0.1027,0.0343,-0.0037,1.75,-45.5,31.88,4.13,-83.52,179.88
45126,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512639,2019-11-08 11:12:30:250,-1.6611,-0.9996,10.213,0.0007,-0.0133,9.8066,0.0475,-0.1652,0.1432,1.19,-45.19,32.06,2.39,-83.28,-179.81
45127,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512739,2019-11-08 11:12:30:350,-1.3052,1.6224,10.4705,0.0136,-0.0182,9.8066,0.1318,-0.1289,0.1061,1.38,-45.44,32.44,3.72,-82.86,-178.75
45128,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512839,2019-11-08 11:12:30:450,1.3625,1.6575,9.3839,-0.0091,-0.0096,9.8065,0.0542,0.1971,-0.1511,1.31,-45.25,31.56,2.65,-82.44,-179.65
45129,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4512939,2019-11-08 11:12:30:550,-2.5106,1.0579,9.5993,-0.0382,-0.0024,9.8065,-0.0353,0.225,-0.1449,1.56,-45.25,31.75,4.44,-82.17,179.97
45130,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513038,2019-11-08 11:12:30:649,-0.4325,0.0447,10.7086,-0.0132,-0.0485,9.8065,-0.076,0.0584,-0.1177,0.75,-46.19,32.19,3.16,-81.85,-179.31
45131,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513138,2019-11-08 11:12:30:749,-0.861,-0.4806,10.1815,0.01,-0.0187,9.8066,-0.038,0.0826,-0.0178,1.25,-45.37,33.0,2.42,-81.76,-179.81
45132,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513238,2019-11-08 11:12:30:849,-0.7078,3.5303,10.0592,-0.0164,0.0146,9.8066,-0.029,0.0198,0.0692,1.19,-45.25,31.81,2.55,-81.74,-179.78
45133,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513338,2019-11-08 11:12:30:949,1.8422,-2.5587,9.5981,0.0002,0.0502,9.8065,0.0895,0.0669,0.0055,0.94,-46.12,32.06,3.09,-82.04,-179.34
45134,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513440,2019-11-08 11:12:31:051,3.9471,-2.398,9.7698,-0.0591,0.0331,9.8064,0.085,0.0648,-0.0968,1.69,-45.94,32.69,6.46,-82.45,-178.24
45135,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513538,2019-11-08 11:12:31:149,1.2581,0.7564,9.6123,0.0084,0.0182,9.8065,0.0044,-0.3077,0.1952,1.13,-45.69,32.0,2.52,-82.55,-179.76
45136,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513639,2019-11-08 11:12:31:250,-3.4396,0.8488,9.5235,-0.0427,-0.0076,9.8065,0.0687,-0.4622,0.3016,1.25,-46.37,32.38,4.34,-82.75,-178.27
45137,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513739,2019-11-08 11:12:31:350,3.5583,0.2469,9.151,0.0429,0.0282,9.8064,0.0474,-0.4876,0.3102,1.94,-45.5,33.0,8.21,-82.93,-176.69
45138,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513839,2019-11-08 11:12:31:450,-0.1595,-0.8016,10.4482,-0.0308,0.0315,9.8065,0.0286,-0.3719,0.3366,0.81,-45.06,32.5,5.99,-83.14,-176.76
45139,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4513939,2019-11-08 11:12:31:550,1.2296,-0.0181,8.9068,-0.0593,-0.0198,9.8064,0.1055,-0.3933,0.2503,1.13,-46.06,31.88,10.15,-83.23,-173.42
