,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43341,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338327,2019-09-07 10:25:43:606,-0.7804,-2.8346,9.5722,0.0027,-0.0078,9.8066,-0.0462,-0.2702,0.0314,-31.81,-31.62,21.63,293.79,-84.0,173.93
43342,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338427,2019-09-07 10:25:43:706,-1.2753,-4.2662,10.0625,0.0287,-0.009,9.8066,-0.027,-0.373,0.0717,-31.12,-31.31,21.69,294.71,-84.02,173.91
43343,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338528,2019-09-07 10:25:43:807,-1.5857,-3.6941,9.6656,-0.0187,0.0085,9.8066,-0.0527,-0.1564,-0.0366,-31.25,-31.44,22.06,294.81,-84.0,174.03
43344,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338627,2019-09-07 10:25:43:906,-1.0062,-4.1443,9.427,0.0046,-0.0144,9.8066,-0.0296,-0.2697,0.0453,-30.44,-31.25,23.31,297.36,-84.02,174.39
43345,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338727,2019-09-07 10:25:44:006,-1.4436,-3.9217,9.3624,-0.0303,0.0062,9.8066,0.0034,-0.2659,0.0186,-30.56,-31.5,23.81,298.19,-84.05,174.73
43346,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338827,2019-09-07 10:25:44:106,-1.3959,-3.6982,9.3429,-0.0246,0.0043,9.8065,-0.1169,-0.355,0.0685,-30.56,-31.5,24.31,299.52,-84.4,175.75
43347,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4338927,2019-09-07 10:25:44:206,-1.3985,-4.7937,9.0202,-0.0507,0.0203,9.8065,0.1041,-0.3467,0.098,-30.56,-31.75,24.5,302.91,-85.05,177.47
43348,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339027,2019-09-07 10:25:44:306,-2.1445,-2.9804,9.6802,-0.059,0.0165,9.8064,0.0322,-0.3165,0.0037,-29.5,-31.75,24.75,307.23,-85.48,179.56
43349,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339127,2019-09-07 10:25:44:406,-1.5757,-3.1081,9.99,-0.0467,0.0276,9.8064,0.0043,-0.3515,0.0494,-29.44,-31.69,25.44,308.49,-85.78,-179.44
43350,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339227,2019-09-07 10:25:44:506,-2.5157,-3.8467,9.7175,-0.0054,-0.0137,9.8066,0.0057,-0.3437,0.0228,-29.25,-31.87,26.75,313.34,-85.93,-177.15
43351,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339327,2019-09-07 10:25:44:606,-1.7458,-4.2932,8.7473,-0.0116,0.0182,9.8066,-0.1788,-0.2829,0.0052,-28.75,-31.37,26.0,313.67,-86.01,-175.84
43352,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339427,2019-09-07 10:25:44:706,-0.6732,-3.9833,9.3963,-0.0295,0.0143,9.8066,-0.1345,-0.353,0.0766,-28.5,-31.37,26.75,316.28,-86.18,-175.51
43353,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339528,2019-09-07 10:25:44:807,-2.4673,-3.9387,9.6559,-0.023,-0.0337,9.8065,-0.1392,-0.4272,0.0872,-27.87,-31.62,27.13,324.31,-86.6,-167.96
43354,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339627,2019-09-07 10:25:44:906,-2.698,-3.2816,9.7504,-0.048,0.0153,9.8065,-0.1901,-0.4217,0.1015,-27.94,-31.06,27.56,330.76,-86.87,-163.01
43355,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339727,2019-09-07 10:25:45:006,-2.1695,-2.2924,9.6795,-0.0258,-0.0261,9.8065,0.0311,-0.484,0.0937,-26.94,-31.19,27.63,341.03,-86.87,-154.18
43356,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339827,2019-09-07 10:25:45:106,-1.8009,-3.691,9.8917,-0.014,-0.0134,9.8066,0.1025,-0.5068,0.1045,-27.0,-31.06,28.31,344.69,-86.75,-150.65
43357,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4339928,2019-09-07 10:25:45:207,-2.606,-3.1001,10.6423,-0.0162,-0.0252,9.8066,0.063,-0.4597,0.1348,-26.19,-31.06,29.69,349.78,-86.56,-148.81
43358,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340027,2019-09-07 10:25:45:306,-2.7677,-2.8361,10.0906,-0.0015,-0.0119,9.8066,-0.0017,-0.2925,-0.0059,-26.0,-31.06,29.63,350.8,-86.3,-147.8
43359,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340127,2019-09-07 10:25:45:406,-2.9274,-3.905,10.1157,-0.0068,-0.0159,9.8066,-0.0319,-0.4035,0.0914,-25.19,-31.0,30.75,354.44,-86.04,-146.37
43360,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340227,2019-09-07 10:25:45:506,-2.9362,-2.6876,10.1941,-0.007,-0.0146,9.8065,-0.0394,-0.3947,0.075,-24.69,-31.12,30.88,358.31,-85.84,-142.71
43361,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340327,2019-09-07 10:25:45:606,-2.3678,-4.7554,10.2215,-0.0154,-0.0205,9.8066,0.1635,-0.3876,0.0544,-24.31,-30.75,30.88,4.11,-85.65,-138.4
43362,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340427,2019-09-07 10:25:45:706,-2.5099,-3.4383,10.0636,0.0099,-0.0524,9.8065,-0.1266,-0.3219,0.0456,-23.5,-30.62,31.69,7.64,-85.23,-137.18
43363,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340527,2019-09-07 10:25:45:806,-2.4427,-3.3369,10.0585,0.0151,-0.0429,9.8065,0.0047,-0.3516,0.0262,-23.12,-30.81,32.5,9.36,-85.1,-136.41
43364,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340627,2019-09-07 10:25:45:906,-3.264,-2.9899,9.9971,-0.0313,0.0006,9.8065,0.0333,-0.3438,0.0255,-22.5,-30.81,31.94,10.22,-84.96,-136.02
43365,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340728,2019-09-07 10:25:46:007,-3.5785,-3.179,9.9705,-0.0119,0.0101,9.8066,-0.0843,-0.4679,0.1,-22.0,-31.06,32.63,13.4,-84.73,-133.92
43366,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340827,2019-09-07 10:25:46:106,-2.857,-3.2104,9.6908,-0.0149,0.0213,9.8066,-0.031,-0.474,0.0871,-21.25,-30.81,32.56,15.23,-84.53,-133.5
43367,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4340927,2019-09-07 10:25:46:206,-4.2792,-0.4586,9.8759,-0.0271,0.0093,9.8065,-0.0443,-0.3413,0.0346,-20.31,-30.69,33.31,18.76,-84.43,-131.54
43368,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341027,2019-09-07 10:25:46:306,-2.7551,-3.0584,10.1282,-0.0003,-0.0208,9.8066,0.1454,-0.2266,-0.0355,-19.5,-30.37,33.19,19.39,-84.15,-132.3
43369,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341127,2019-09-07 10:25:46:406,-0.0428,-3.5102,9.7628,-0.0124,0.0247,9.8066,0.149,-0.1871,-0.108,-18.94,-30.81,33.5,19.35,-84.3,-133.05
43370,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341227,2019-09-07 10:25:46:506,-1.5378,-2.7262,9.8464,0.0065,-0.0243,9.8065,-0.1296,-0.3174,0.0029,-18.56,-30.37,33.94,18.63,-84.37,-133.63
43371,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341328,2019-09-07 10:25:46:607,-1.4654,-2.0243,9.8608,0.0274,0.0063,9.8066,-0.038,-0.3847,0.0373,-18.12,-30.0,33.44,17.61,-84.4,-135.21
43372,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341427,2019-09-07 10:25:46:706,-0.2399,-2.2796,9.6376,0.0247,0.0099,9.8066,-0.0142,-0.1449,-0.0691,-16.62,-30.31,33.0,14.89,-84.48,-139.07
43373,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341527,2019-09-07 10:25:46:806,0.4612,-0.8835,9.7672,0.0272,-0.0024,9.8066,-0.0388,-0.1154,-0.0522,-16.62,-29.75,33.56,11.85,-84.58,-142.51
43374,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341627,2019-09-07 10:25:46:906,1.1581,-0.7055,9.7206,0.0071,0.0288,9.8066,0.0242,-0.0328,-0.0702,-16.44,-29.87,32.88,9.51,-84.62,-145.39
43375,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341728,2019-09-07 10:25:47:007,0.5629,-0.8341,9.9683,0.0074,0.0084,9.8065,-0.0375,-0.0526,0.0147,-16.06,-30.37,33.63,7.87,-84.78,-147.53
43376,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341827,2019-09-07 10:25:47:106,1.0522,-1.7533,9.5649,-0.004,0.0036,9.8066,0.0362,-0.03,0.0076,-16.06,-30.06,33.94,6.98,-84.64,-148.37
43377,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4341927,2019-09-07 10:25:47:206,1.5077,-0.7869,9.629,-0.0075,-0.0024,9.8066,0.0352,0.0613,-0.0209,-16.06,-30.87,33.5,7.49,-84.55,-147.92
43378,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342027,2019-09-07 10:25:47:306,0.8367,-1.1447,9.8584,0.0045,-0.0113,9.8066,-0.062,-0.0532,0.0194,-15.87,-30.62,33.25,6.88,-84.59,-147.83
43379,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342127,2019-09-07 10:25:47:406,0.3347,-0.5811,10.0151,0.0026,0.0047,9.8066,0.0608,-0.0183,-0.0011,-15.87,-30.81,33.44,7.82,-84.7,-146.96
43380,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342228,2019-09-07 10:25:47:507,0.9452,-0.968,9.9201,0.0214,-0.029,9.8066,-0.0931,0.0346,-0.0128,-15.87,-30.94,33.44,8.09,-84.76,-146.7
43381,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342327,2019-09-07 10:25:47:606,1.6073,0.0973,9.5905,0.0255,-0.0356,9.8065,-0.0888,0.0789,-0.0447,-16.25,-31.31,33.88,5.23,-84.53,-150.0
43382,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342427,2019-09-07 10:25:47:706,1.7518,-0.5137,9.7018,-0.0029,0.0147,9.8066,-0.0118,0.0637,-0.0021,-16.37,-31.81,33.19,3.7,-84.4,-150.76
43383,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342527,2019-09-07 10:25:47:806,2.0068,-0.9949,10.1658,-0.0022,0.01,9.8066,-0.0502,0.0452,-0.0064,-15.94,-31.69,33.63,4.0,-84.44,-151.14
43384,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342627,2019-09-07 10:25:47:906,2.3389,0.7697,9.6803,0.0046,0.0146,9.8066,0.0083,0.1643,-0.0371,-17.25,-31.87,34.0,2.13,-84.49,-151.48
43385,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342728,2019-09-07 10:25:48:007,2.7046,-0.3343,9.6052,0.0026,-0.003,9.8066,0.1079,0.1325,-0.0308,-16.81,-31.94,33.75,1.8,-84.49,-151.79
43386,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342827,2019-09-07 10:25:48:106,2.9871,0.0303,9.5275,-0.0054,0.0175,9.8066,0.0214,0.2216,-0.0733,-17.19,-32.25,33.81,0.4,-84.39,-153.07
43387,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4342927,2019-09-07 10:25:48:206,2.5033,0.3925,9.8123,-0.0003,0.0053,9.8065,0.0453,0.1596,0.0114,-18.37,-32.19,33.44,357.16,-84.43,-153.98
43388,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343027,2019-09-07 10:25:48:306,3.0986,-0.1225,9.7744,0.0152,-0.0326,9.8066,-0.0743,0.2137,-0.0629,-17.94,-31.56,33.31,357.69,-84.42,-153.49
43389,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343128,2019-09-07 10:25:48:407,2.9048,0.8781,9.1611,0.0256,-0.0406,9.8064,0.1059,0.2266,-0.006,-18.75,-31.75,33.38,356.08,-84.37,-153.65
43390,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343227,2019-09-07 10:25:48:506,2.6796,0.4673,10.4224,0.007,-0.031,9.8065,-0.2684,0.3023,-0.0146,-18.87,-32.25,32.75,358.6,-84.54,-151.35
43391,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343327,2019-09-07 10:25:48:606,3.703,-0.1247,11.0799,-0.0101,-0.0423,9.8065,0.4038,0.2956,-0.0831,-19.19,-31.81,33.06,2.49,-84.75,-147.78
43392,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343427,2019-09-07 10:25:48:706,2.6352,1.2127,11.5054,0.0628,-0.1005,9.8058,-0.1598,0.2098,0.0442,-19.87,-31.5,33.0,1.72,-84.81,-147.19
43393,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343527,2019-09-07 10:25:48:806,2.895,-0.1381,11.1942,0.0492,-0.1146,9.8058,0.0246,0.2438,-0.0998,-19.94,-31.81,32.5,358.12,-84.14,-150.49
43394,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343627,2019-09-07 10:25:48:906,2.6862,0.4128,10.6007,0.0214,-0.013,9.8066,0.0026,0.1969,0.0029,-20.06,-31.12,32.63,357.66,-84.29,-150.93
43395,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343727,2019-09-07 10:25:49:006,2.1315,1.1696,9.9188,0.0114,-0.0136,9.8066,0.0392,0.2568,-0.1085,-20.94,-31.5,32.63,354.84,-84.33,-152.26
43396,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343827,2019-09-07 10:25:49:106,2.8707,0.4553,9.682,0.0245,-0.0107,9.8066,-0.1619,0.1955,-0.0234,-20.87,-31.62,32.19,352.15,-84.59,-153.92
43397,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4343927,2019-09-07 10:25:49:206,3.0116,0.489,10.0577,0.0264,-0.0399,9.8065,-0.0811,0.2163,-0.0671,-20.69,-32.06,31.88,351.54,-84.59,-154.48
43398,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344027,2019-09-07 10:25:49:306,2.336,1.9464,9.4684,0.0018,0.0015,9.8066,-0.0251,0.1838,0.0033,-21.31,-31.19,31.94,350.58,-84.58,-155.39
43399,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344128,2019-09-07 10:25:49:407,2.1124,0.4806,10.2098,0.011,-0.0294,9.8065,-0.0364,0.1412,-0.0078,-22.19,-31.25,31.94,349.03,-84.32,-155.54
43400,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344227,2019-09-07 10:25:49:506,3.1174,0.6114,9.2958,-0.0024,0.0105,9.8066,-0.086,0.1866,-0.0006,-22.0,-31.75,31.5,348.78,-84.2,-155.72
43401,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344327,2019-09-07 10:25:49:606,2.3753,1.1397,9.4751,-0.0021,-0.0057,9.8066,-0.0677,0.2027,-0.0387,-22.81,-30.69,31.56,348.09,-84.21,-155.2
43402,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344427,2019-09-07 10:25:49:706,2.6443,1.7024,9.4351,-0.0141,0.0213,9.8066,0.0055,0.2453,-0.0045,-23.75,-31.31,30.94,347.37,-84.41,-153.86
43403,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344527,2019-09-07 10:25:49:806,1.7548,0.9713,9.3422,-0.0413,0.0479,9.8063,0.1876,0.0683,0.0137,-22.81,-31.31,30.81,350.42,-84.59,-152.25
43404,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344627,2019-09-07 10:25:49:906,3.7207,1.0767,9.9165,0.02,0.0013,9.8066,0.0251,0.2853,-0.0561,-24.06,-31.25,30.56,348.64,-84.43,-152.7
43405,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344727,2019-09-07 10:25:50:006,1.732,-0.0208,9.6906,0.0174,-0.0075,9.8065,0.0601,0.0914,-0.0235,-24.31,-30.69,31.06,345.83,-84.39,-155.28
43406,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344828,2019-09-07 10:25:50:107,2.3345,0.2288,10.2355,0.0213,-0.0028,9.8066,-0.0712,0.3006,-0.0778,-23.87,-30.81,30.75,344.83,-84.23,-156.16
43407,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4344927,2019-09-07 10:25:50:206,1.8389,0.1685,9.7475,0.0166,0.0084,9.8065,-0.0566,0.1777,-0.0531,-24.44,-31.44,29.75,341.01,-84.39,-158.77
43408,52.39312,-1.551572,155.38,7.45,3.0,96.79,25 / 25,4345027,2019-09-07 10:25:50:306,2.835,0.6186,9.5676,0.0239,0.0033,9.8065,-0.0424,0.203,-0.0492,-25.56,-33.56,29.06,334.67,-84.47,-161.29
43409,52.39312,-1.551572,155.38,7.45,3.0,96.79,24 / 24,4345127,2019-09-07 10:25:50:406,1.1763,1.5918,9.4329,0.0399,-0.028,9.8065,-0.2049,0.0643,0.016,-25.25,-34.25,30.19,334.88,-84.47,-163.17
43410,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345227,2019-09-07 10:25:50:506,1.7088,0.5098,9.5888,0.03,-0.0039,9.8066,-0.0096,0.1942,-0.052,-25.44,-31.87,31.13,336.14,-84.62,-163.14
43411,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345327,2019-09-07 10:25:50:606,1.2433,0.071,9.0221,-0.0155,0.0115,9.8065,0.0095,0.2097,-0.0266,-25.31,-31.06,29.63,333.97,-84.41,-164.16
43412,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345427,2019-09-07 10:25:50:706,1.7892,1.7645,9.4471,-0.0119,-0.0057,9.8066,-0.151,0.2565,-0.0042,-24.94,-30.5,29.81,334.79,-84.34,-163.45
43413,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345527,2019-09-07 10:25:50:806,1.7529,-0.2649,9.6608,-0.0338,0.0148,9.8065,0.0895,0.1288,-0.0243,-25.19,-30.44,28.75,336.04,-84.36,-161.3
43414,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345627,2019-09-07 10:25:50:906,0.7851,0.5194,9.6143,-0.0164,0.0129,9.8066,-0.0265,0.0884,0.0473,-25.62,-30.06,28.56,334.99,-84.27,-161.15
43415,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345727,2019-09-07 10:25:51:006,1.0728,-0.2209,9.5722,-0.0222,-0.0008,9.8066,0.0632,0.0752,-0.0209,-25.75,-30.25,28.94,336.17,-84.1,-160.01
43416,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345827,2019-09-07 10:25:51:106,0.6235,-0.6877,10.0917,-0.0195,0.0038,9.8066,-0.0086,-0.0056,0.1041,-26.12,-30.81,29.0,338.42,-84.01,-157.84
43417,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4345927,2019-09-07 10:25:51:206,1.3801,0.0993,10.0799,-0.0038,-0.0225,9.8066,0.0369,0.0098,0.029,-26.25,-30.75,29.44,340.56,-83.85,-155.83
43418,52.39256,-1.550866,153.01,11.96,3.0,143.51,24 / 24,4346028,2019-09-07 10:25:51:307,0.5358,-0.335,9.8929,-0.026,0.0081,9.8065,0.0348,-0.019,0.0459,-26.19,-31.0,28.69,343.33,-83.69,-153.25
43419,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346130,2019-09-07 10:25:51:409,0.2918,-0.411,9.9867,-0.0073,-0.0129,9.8065,0.0685,0.0405,0.0417,-26.56,-31.12,28.63,344.11,-83.44,-151.43
43420,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346227,2019-09-07 10:25:51:506,0.2903,-0.9083,10.5795,-0.0015,-0.0127,9.8066,0.0475,-0.0198,0.0017,-26.25,-30.56,29.56,347.09,-83.27,-150.74
43421,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346327,2019-09-07 10:25:51:606,0.9235,-0.1325,9.9683,0.003,0.0059,9.8066,0.0996,0.024,0.0325,-26.75,-31.12,29.44,344.74,-83.13,-150.79
43422,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346427,2019-09-07 10:25:51:706,1.1365,-0.2238,9.5628,-0.0073,0.002,9.8066,0.0055,0.0335,-0.0231,-26.75,-31.06,29.0,344.43,-83.08,-151.06
43423,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346527,2019-09-07 10:25:51:806,0.5577,-0.5879,9.5489,-0.0013,0.0114,9.8066,-0.0197,0.013,-0.0135,-26.5,-31.44,29.19,345.78,-83.07,-150.89
43424,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346627,2019-09-07 10:25:51:906,1.0437,0.3989,9.8511,0.0084,-0.007,9.8066,-0.0427,0.079,0.0146,-26.44,-31.12,28.44,344.26,-83.18,-151.25
43425,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346728,2019-09-07 10:25:52:007,0.389,-0.6414,9.4525,0.0065,-0.0122,9.8066,-0.0398,0.0562,-0.0169,-26.94,-31.12,28.94,344.92,-83.13,-150.63
43426,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346828,2019-09-07 10:25:52:107,1.2072,-0.8663,9.5345,-0.008,0.0006,9.8066,0.0456,0.1111,-0.0297,-26.56,-31.37,28.63,345.25,-83.17,-150.33
43427,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4346928,2019-09-07 10:25:52:207,0.0849,0.3735,9.6488,0.0472,-0.0565,9.8064,-0.2793,0.0942,-0.0405,-26.62,-31.12,28.81,345.98,-83.44,-149.73
43428,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347027,2019-09-07 10:25:52:306,0.1951,-0.5705,10.1046,0.0135,-0.0135,9.8066,0.0711,-0.0029,0.0271,-27.12,-31.44,28.31,343.95,-83.24,-150.5
43429,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347127,2019-09-07 10:25:52:406,0.3159,0.3327,9.7687,0.0273,-0.0197,9.8065,-0.1115,-0.0108,-0.0058,-26.81,-31.37,28.69,345.64,-83.33,-150.02
43430,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347227,2019-09-07 10:25:52:506,0.2437,-0.0846,10.103,0.0466,-0.0466,9.8063,-0.0388,-0.0312,0.0234,-27.12,-32.06,28.25,342.54,-83.04,-151.67
43431,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347327,2019-09-07 10:25:52:606,0.4637,0.1342,10.14,0.0104,-0.0163,9.8065,-0.0689,-0.014,0.0276,-27.0,-31.5,28.56,344.09,-82.96,-151.33
43432,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347428,2019-09-07 10:25:52:707,0.3149,0.1321,9.9787,0.0164,-0.0122,9.8065,-0.0773,-0.0017,-0.0101,-27.19,-31.19,28.5,344.04,-82.94,-151.37
43433,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347528,2019-09-07 10:25:52:807,0.4105,-0.0405,9.812,0.0125,-0.0177,9.8065,-0.1007,0.0181,0.0238,-27.06,-31.5,28.69,344.63,-83.04,-150.86
43434,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347627,2019-09-07 10:25:52:906,-0.1907,0.1374,10.2585,0.0115,-0.0148,9.8065,-0.0814,-0.0496,0.0211,-27.25,-31.69,28.81,344.6,-82.91,-150.81
43435,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347727,2019-09-07 10:25:53:006,0.5879,-0.2985,9.6047,0.0063,0.0013,9.8066,0.012,0.0029,0.0132,-27.25,-31.56,28.69,345.1,-82.93,-150.37
43436,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347827,2019-09-07 10:25:53:106,-0.0892,-0.5027,9.7169,0.0052,-0.0059,9.8066,-0.0463,-0.0446,0.0323,-27.06,-31.69,28.19,343.85,-82.94,-150.47
43437,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4347927,2019-09-07 10:25:53:206,0.1926,0.2466,10.0573,0.0007,0.0014,9.8066,-0.017,-0.0282,0.0088,-27.25,-32.0,28.13,343.86,-82.87,-150.43
43438,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348027,2019-09-07 10:25:53:306,-0.1939,0.366,10.024,0.0181,-0.0115,9.8066,0.0375,0.0078,-0.003,-27.81,-31.5,28.69,343.45,-82.82,-150.87
43439,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348127,2019-09-07 10:25:53:406,0.2918,-0.0467,9.9397,-0.0099,0.0081,9.8066,0.0703,-0.02,0.0096,-27.25,-31.44,28.63,343.58,-82.74,-151.74
43440,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348227,2019-09-07 10:25:53:506,-0.521,0.619,9.5821,-0.0204,0.0191,9.8066,-0.0119,0.0103,-0.002,-27.12,-31.87,28.81,344.06,-82.76,-151.26
43441,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348327,2019-09-07 10:25:53:606,0.3274,0.0072,9.8538,-0.0016,0.0001,9.8066,0.0168,0.0313,-0.0161,-27.25,-31.75,28.81,343.62,-82.73,-151.65
43442,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348428,2019-09-07 10:25:53:707,0.2181,-0.0424,9.6709,-0.0032,0.0104,9.8066,0.0454,0.0257,-0.0163,-26.94,-31.94,27.94,342.32,-82.81,-151.8
43443,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348527,2019-09-07 10:25:53:806,-0.1823,0.861,9.7258,-0.0145,0.02,9.8066,0.0659,-0.0204,0.0094,-27.44,-32.0,27.69,341.97,-82.89,-152.13
43444,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348627,2019-09-07 10:25:53:906,0.0056,-0.1221,9.4912,0.002,0.0159,9.8066,-0.037,-0.0128,0.0061,-27.56,-31.87,28.56,340.88,-82.82,-153.12
