,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73729,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212276,2019-08-12 17:09:32:718,0.2953,0.2449,9.8604,0.2735,0.1426,9.8018,-0.0038,-0.0032,-0.0041
73730,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212377,2019-08-12 17:09:32:819,0.4438,0.2856,9.3073,0.2789,0.1446,9.8016,-0.0091,-0.0075,-0.0031
73731,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212477,2019-08-12 17:09:32:919,0.1385,0.3682,9.5228,0.2815,0.1413,9.8016,-0.0016,0.0043,-0.002
73732,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212577,2019-08-12 17:09:33:019,0.2546,0.1408,9.5778,0.2773,0.1416,9.8017,-0.0027,0.0074,-0.002
73733,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212677,2019-08-12 17:09:33:119,0.2331,0.0809,9.9465,0.2704,0.1486,9.8018,-0.0059,0.0043,-0.0009
73734,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212777,2019-08-12 17:09:33:219,0.4689,0.1791,10.2997,0.2747,0.1595,9.8015,0.0079,-0.0139,-0.0009
73735,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212877,2019-08-12 17:09:33:319,0.3947,0.0283,10.2243,0.2936,0.1709,9.8008,0.0111,-0.0139,-0.0009
73736,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2212976,2019-08-12 17:09:33:418,0.3683,0.3802,10.083,0.2976,0.1728,9.8006,0.0079,-0.0085,-0.002
73737,48.474873,-2.569764,110.01,28.53,7.504,279.1,0 / 23,2213077,2019-08-12 17:09:33:519,0.506,0.2797,10.4134,0.3101,0.1862,9.8,-0.0038,-0.0128,-0.002
73738,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213177,2019-08-12 17:09:33:619,0.3336,0.3275,9.6975,0.315,0.1968,9.7996,0.009,0.0032,-0.002
73739,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213277,2019-08-12 17:09:33:719,0.2534,0.3168,10.1848,0.318,0.2086,9.7993,-0.0006,-0.0032,0.0001
73740,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213377,2019-08-12 17:09:33:819,0.1229,0.1432,9.1529,0.3236,0.2139,9.799,0.0005,-0.0064,0.0001
73741,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213477,2019-08-12 17:09:33:919,0.4629,0.3383,10.0998,0.3358,0.2164,9.7985,-0.0048,-0.016,0.0001
73742,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213577,2019-08-12 17:09:34:019,0.2163,0.1049,10.8803,0.3519,0.2183,9.7979,-0.0038,-0.0213,-0.0009
73743,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213676,2019-08-12 17:09:34:118,0.3181,0.1911,10.6971,0.3654,0.2301,9.7971,-0.007,0.0021,0.0001
73744,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213777,2019-08-12 17:09:34:219,0.3061,0.3874,9.7478,0.3605,0.2227,9.7975,-0.0187,0.0043,-0.002
73745,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213877,2019-08-12 17:09:34:319,0.263,0.5227,8.1856,0.3498,0.202,9.7983,-0.0229,0.0128,-0.002
73746,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2213977,2019-08-12 17:09:34:419,0.2307,0.1444,8.5627,0.3344,0.1969,9.799,-0.0112,0.0234,-0.002
73747,48.474873,-2.569764,110.01,28.53,7.504,279.1,Dec-23,2214077,2019-08-12 17:09:34:519,0.2989,0.5119,8.8237,0.2926,0.2073,9.8001,0.0122,0.0437,0.0012
73748,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214177,2019-08-12 17:09:34:619,0.2845,0.3383,9.0463,0.2774,0.2222,9.8002,0.0165,0.0213,0.0044
73749,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214277,2019-08-12 17:09:34:719,0.4354,0.3335,9.3647,0.2777,0.2441,9.7997,0.0079,-0.0043,0.0076
73750,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214377,2019-08-12 17:09:34:819,0.2438,0.379,10.0567,0.2831,0.2538,9.7993,0.0047,-0.0011,0.0055
73751,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214477,2019-08-12 17:09:34:919,0.257,0.5753,9.9334,0.2775,0.2601,9.7993,-0.007,0.0074,0.0044
73752,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214578,2019-08-12 17:09:35:020,0.3695,0.6077,9.3612,0.2781,0.2875,9.7985,-0.0059,0.016,0.0033
73753,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214679,2019-08-12 17:09:35:121,0.6748,0.5801,9.579,0.2782,0.3139,9.7977,-0.0155,0.0192,0.0044
73754,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214778,2019-08-12 17:09:35:220,0.2187,0.4449,8.5028,0.2664,0.3106,9.7981,-0.0048,0.0213,0.0033
73755,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214877,2019-08-12 17:09:35:319,0.1852,0.4927,8.9434,0.2585,0.3068,9.7984,-0.0059,0.0074,0.0023
73756,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2214977,2019-08-12 17:09:35:419,0.6473,0.2102,9.9262,0.2879,0.3183,9.7973,-0.0059,0.0053,0.0012
73757,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215077,2019-08-12 17:09:35:519,0.4162,0.2521,9.6927,0.3269,0.32,9.796,-0.0059,0.0128,0.0001
73758,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215178,2019-08-12 17:09:35:620,0.3875,0.0869,9.8651,0.3402,0.313,9.7957,-0.0123,0.0149,0.0001
73759,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215277,2019-08-12 17:09:35:719,0.2917,0.2785,9.5276,0.3609,0.2792,9.796,-0.0038,0.0074,-0.0009
73760,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215379,2019-08-12 17:09:35:821,0.6916,0.3623,9.755,0.3707,0.2765,9.7957,0.0026,0.0011,0.0001
73761,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215478,2019-08-12 17:09:35:920,0.5706,0.3862,9.4988,0.4023,0.2718,9.7946,-0.0006,0.0117,0.0012
73762,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215577,2019-08-12 17:09:36:019,0.3707,0.209,9.2067,0.3996,0.2719,9.7947,0.0058,0.0128,-0.0009
73763,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215677,2019-08-12 17:09:36:119,0.5168,0.3216,9.6652,0.393,0.2767,9.7949,-0.0016,0.0085,0.0023
73764,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215777,2019-08-12 17:09:36:219,0.4354,0.3275,9.9669,0.3924,0.2811,9.7948,-0.0016,-0.0011,0.0044
73765,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215878,2019-08-12 17:09:36:320,0.3061,0.312,10.3188,0.3932,0.2927,9.7944,-0.0016,0.0053,0.0087
73766,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2215978,2019-08-12 17:09:36:420,0.2271,0.4712,10.1895,0.3998,0.3348,9.7928,-0.0123,-0.0053,0.0097
73767,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216076,2019-08-12 17:09:36:518,0.4749,0.4449,10.1644,0.4097,0.3737,9.791,-0.0261,0.0043,0.0076
73768,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216176,2019-08-12 17:09:36:618,0.7107,0.47,9.3037,0.4029,0.3543,9.792,-0.0325,0.0181,0.0055
73769,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216278,2019-08-12 17:09:36:720,0.3767,0.3994,9.33,0.3872,0.3257,9.7936,-0.0219,0.0107,0.0065
73770,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216376,2019-08-12 17:09:36:818,0.3695,0.5789,9.4629,0.3902,0.3167,9.7938,-0.0112,-0.0043,0.0065
73771,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216477,2019-08-12 17:09:36:919,0.5647,0.5538,9.7383,0.3883,0.3311,9.7934,0.0186,0.0074,0.0097
73772,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216577,2019-08-12 17:09:37:019,0.3396,0.5011,9.3552,0.4013,0.3851,9.7909,0.0175,0.0085,0.0087
73773,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216679,2019-08-12 17:09:37:121,0.2366,0.3228,10.2015,0.3944,0.4041,9.7904,0.0261,0.0085,0.0108
73774,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216777,2019-08-12 17:09:37:219,0.1648,0.3467,9.524,0.3833,0.4223,9.7901,0.0026,0.016,0.0076
73775,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216877,2019-08-12 17:09:37:319,0.439,0.3443,9.8268,0.3767,0.4323,9.7899,0.0122,0.0074,0.0044
73776,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2216977,2019-08-12 17:09:37:419,0.3073,0.4987,10.259,0.3824,0.4347,9.7895,0.0026,-0.0043,0.0076
73777,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217076,2019-08-12 17:09:37:518,0.4964,0.5047,9.8412,0.3791,0.442,9.7893,0.0154,0.0064,0.0065
73778,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217177,2019-08-12 17:09:37:619,0.6113,0.5167,9.2271,0.3485,0.4711,9.7891,0.0303,0.0309,0.0087
73779,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217277,2019-08-12 17:09:37:719,0.1552,0.6172,9.0834,0.3274,0.4876,9.789,0.0133,0.0192,0.0097
73780,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217377,2019-08-12 17:09:37:819,0.1744,0.5586,9.1145,0.3182,0.4844,9.7895,-0.008,0.0053,0.0033
73781,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217478,2019-08-12 17:09:37:920,0.1971,0.5131,9.3145,0.293,0.47,9.791,-0.0304,0.0213,0.0044
73782,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217577,2019-08-12 17:09:38:019,0.0403,0.2533,9.366,0.2507,0.4611,9.7926,-0.0091,0.0053,0.0055
73783,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217677,2019-08-12 17:09:38:119,-0.0327,0.1911,9.5659,0.2452,0.4609,9.7927,0.0079,0.0074,0.0076
73784,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217778,2019-08-12 17:09:38:220,0.0942,0.1815,9.3743,0.1935,0.4591,9.794,0.009,0.0181,0.0087
73785,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217877,2019-08-12 17:09:38:319,0.251,0.4185,9.7143,0.1764,0.4629,9.7941,0.0005,0.0085,0.0087
73786,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2217979,2019-08-12 17:09:38:421,0.1828,0.5095,9.524,0.1472,0.4632,9.7946,-0.0027,0.0234,0.0087
73787,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218078,2019-08-12 17:09:38:520,0.0858,0.6005,9.4617,0.1279,0.4643,9.7948,-0.0006,0.016,0.0087
73788,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218176,2019-08-12 17:09:38:618,0.0475,0.7645,9.5599,0.1142,0.4745,9.7945,0.0122,0.0032,0.0087
73789,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218277,2019-08-12 17:09:38:719,-0.0937,0.5586,9.4342,0.0997,0.4973,9.7935,0.0154,0.0053,0.0097
73790,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218378,2019-08-12 17:09:38:820,-0.0195,0.6017,9.0834,0.0456,0.5268,9.7924,0.0111,0.0107,0.0087
73791,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218478,2019-08-12 17:09:38:920,-0.2613,0.6579,8.9685,0.0355,0.5452,9.7914,0.0079,0.0149,0.0087
73792,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218577,2019-08-12 17:09:39:019,-0.1464,0.3994,9.3839,0.0035,0.5543,9.791,0.0037,0.017,0.0055
73793,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218679,2019-08-12 17:09:39:121,-0.2949,0.3347,9.8149,-0.0208,0.5532,9.791,-0.0134,0.0128,0.0055
73794,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218777,2019-08-12 17:09:39:219,-0.0375,0.4101,9.6748,-0.0449,0.5361,9.7919,-0.0112,0.016,0.0023
73795,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218878,2019-08-12 17:09:39:320,-0.0746,0.4999,9.9034,-0.0579,0.5245,9.7924,-0.0166,0.0096,0.0055
73796,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2218978,2019-08-12 17:09:39:420,-0.1141,0.4377,9.7239,-0.0975,0.4939,9.7937,-0.0112,0.0096,0.0055
73797,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219077,2019-08-12 17:09:39:519,-0.1392,0.482,9.7933,-0.1288,0.4746,9.7943,-0.0166,0.0117,0.0055
73798,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219178,2019-08-12 17:09:39:620,-0.2937,0.6496,9.5922,-0.141,0.4457,9.7955,-0.024,-0.0032,0.0033
73799,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219277,2019-08-12 17:09:39:719,-0.2961,0.4628,9.439,-0.1428,0.4327,9.7961,-0.0112,0.0011,0.0033
73800,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219377,2019-08-12 17:09:39:819,-0.3846,0.0714,9.0727,-0.1561,0.4225,9.7963,0.0058,0.0074,-0.0009
73801,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219477,2019-08-12 17:09:39:919,-0.3595,-0.0292,8.9003,-0.1672,0.4151,9.7964,0.0026,0.0117,-0.0084
73802,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219577,2019-08-12 17:09:40:019,-0.2015,-0.1848,9.7909,-0.1972,0.3913,9.7969,-0.007,0.0245,-0.0105
73803,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219679,2019-08-12 17:09:40:121,-0.3284,-0.1573,10.1177,-0.2128,0.368,9.7974,-0.007,0.0117,-0.0137
73804,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219777,2019-08-12 17:09:40:219,-0.2637,-0.1226,10.9006,-0.2108,0.3446,9.7983,0.0026,-0.0117,-0.0126
73805,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219877,2019-08-12 17:09:40:319,-0.1141,-0.2363,10.435,-0.2023,0.3345,9.7989,0.0111,-0.0171,-0.0116
73806,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2219977,2019-08-12 17:09:40:419,-0.1907,-0.0376,9.3504,-0.2104,0.319,9.7992,-0.0006,0.0192,-0.0105
73807,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220077,2019-08-12 17:09:40:519,-0.2649,0.1695,8.7806,-0.2452,0.2898,9.7993,-0.0347,0.049,-0.0116
73808,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220177,2019-08-12 17:09:40:619,-0.4469,0.2509,8.1844,-0.2926,0.2307,9.7996,-0.0368,0.0256,-0.0094
73809,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220277,2019-08-12 17:09:40:719,-0.3403,-0.0639,9.4473,-0.3028,0.208,9.7998,-0.0144,0.0043,-0.0073
73810,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220377,2019-08-12 17:09:40:819,-0.5379,-0.3057,10.3105,-0.2877,0.1791,9.8008,-0.008,-0.0213,-0.0084
73811,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220477,2019-08-12 17:09:40:919,-0.3236,-0.2243,10.563,-0.2655,0.151,9.8019,-0.007,-0.0117,-0.0116
73812,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220577,2019-08-12 17:09:41:019,-0.1787,-0.3057,9.9669,-0.2762,0.1357,9.8018,-0.0059,0.0192,-0.0116
73813,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2220677,2019-08-12 17:09:41:119,-0.1787,-0.283,9.7059,-0.3082,0.12,9.8011,0.0058,0.0298,-0.0084
73814,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2221061,2019-08-12 17:09:41:503,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73815,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2221061,2019-08-12 17:09:41:503,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73816,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2221062,2019-08-12 17:09:41:504,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73817,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2221062,2019-08-12 17:09:41:504,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73818,48.475224,-2.573379,119.18,30.17,7.504,278.2,0 / 23,2221062,2019-08-12 17:09:41:504,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73819,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73820,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73821,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73822,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73823,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73824,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221063,2019-08-12 17:09:41:505,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73825,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221064,2019-08-12 17:09:41:506,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73826,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221064,2019-08-12 17:09:41:506,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73827,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221064,2019-08-12 17:09:41:506,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73828,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221091,2019-08-12 17:09:41:533,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73829,48.475224,-2.573379,119.18,30.17,7.504,278.2,16 / 23,2221192,2019-08-12 17:09:41:634,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73830,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221505,2019-08-12 17:09:41:947,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73831,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221506,2019-08-12 17:09:41:948,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73832,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221506,2019-08-12 17:09:41:948,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73833,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221507,2019-08-12 17:09:41:949,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73834,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221507,2019-08-12 17:09:41:949,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73835,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221511,2019-08-12 17:09:41:953,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73836,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221511,2019-08-12 17:09:41:953,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73837,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221512,2019-08-12 17:09:41:954,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73838,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221512,2019-08-12 17:09:41:954,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73839,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221513,2019-08-12 17:09:41:955,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73840,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221514,2019-08-12 17:09:41:956,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73841,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221514,2019-08-12 17:09:41:956,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73842,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221514,2019-08-12 17:09:41:956,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73843,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221516,2019-08-12 17:09:41:958,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73844,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221517,2019-08-12 17:09:41:959,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73845,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221519,2019-08-12 17:09:41:961,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73846,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221519,2019-08-12 17:09:41:961,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73847,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221520,2019-08-12 17:09:41:962,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73848,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221521,2019-08-12 17:09:41:963,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73849,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221522,2019-08-12 17:09:41:964,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73850,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221522,2019-08-12 17:09:41:964,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73851,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221523,2019-08-12 17:09:41:965,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73852,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221524,2019-08-12 17:09:41:966,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73853,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221524,2019-08-12 17:09:41:966,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73854,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221524,2019-08-12 17:09:41:966,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73855,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221525,2019-08-12 17:09:41:967,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73856,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221525,2019-08-12 17:09:41:967,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73857,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221525,2019-08-12 17:09:41:967,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73858,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221526,2019-08-12 17:09:41:968,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73859,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221526,2019-08-12 17:09:41:968,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73860,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221527,2019-08-12 17:09:41:969,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73861,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221527,2019-08-12 17:09:41:969,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73862,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221528,2019-08-12 17:09:41:970,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
