,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10358,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5179056,2019-02-15 12:23:01:544,-0.9726,0.6888,10.5377,0.1925,0.0294,9.8047,-0.0437,0.0021,-0.0021,-18.38,-14.14,-42.83,141.04,-1.12,-0.17
10359,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5179557,2019-02-15 12:23:02:045,-0.4157,0.2343,9.716,0.1936,0.0263,9.8047,-0.1044,-0.049,-0.0554,-17.63,-14.07,-43.58,140.97,-1.13,-0.15
10360,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5180057,2019-02-15 12:23:02:545,-1.1714,0.295,9.8328,0.1873,-0.0065,9.8049,-0.0384,-0.0202,-0.0117,-17.25,-14.45,-43.65,139.26,-1.02,-0.04
10361,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5180557,2019-02-15 12:23:03:045,-0.4287,-0.1129,10.3929,0.1785,0.0137,9.805,0.0352,-0.0021,0.033,-17.63,-14.45,-43.15,140.89,-0.97,0.05
10362,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5181057,2019-02-15 12:23:03:545,-0.7913,0.7505,9.5781,0.1627,0.0453,9.8052,0.0394,0.0266,0.0384,-17.63,-14.82,-43.58,139.02,-1.04,-0.08
10363,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5181557,2019-02-15 12:23:04:045,0.8741,0.6266,10.0088,0.1677,0.0412,9.8051,0.0181,-0.0075,0.0298,-16.88,-15.2,-43.58,137.6,-0.98,-0.22
10364,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5182057,2019-02-15 12:23:04:545,-0.3953,0.6557,10.0418,0.1648,0.0247,9.8052,-0.0501,-0.0224,-0.017,-18.0,-14.45,-43.15,141.19,-0.96,-0.14
10365,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5182557,2019-02-15 12:23:05:045,-1.8699,-1.2372,9.8481,0.1445,0.0358,9.8055,0.0479,0.0224,0.0256,-15.06,-13.76,-46.83,135.78,-0.88,-0.13
10366,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5183057,2019-02-15 12:23:05:545,-0.8957,0.2542,9.775,0.151,0.0234,9.8055,0.0245,0.0085,0.0437,-15.81,-15.57,-44.33,133.95,-0.88,-0.14
10367,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5183557,2019-02-15 12:23:06:045,1.3878,0.1356,9.822,0.135,0.0354,9.8057,0.0224,0.0021,0.0181,-17.25,-15.57,-43.58,135.89,-0.88,-0.23
10368,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5184057,2019-02-15 12:23:06:545,0.4814,-0.1188,9.8664,0.1214,0.0459,9.8058,-0.0064,-0.0021,0.0117,-16.88,-15.2,-43.58,137.84,-0.79,-0.21
10369,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5184557,2019-02-15 12:23:07:045,0.513,-0.4865,9.7976,0.0979,0.0044,9.8062,-0.0394,-0.0096,-0.0032,-17.63,-15.57,-42.77,137.71,-0.57,-0.03
10370,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5185058,2019-02-15 12:23:07:546,0.1158,0.2565,9.3764,0.0963,0.0398,9.8061,-0.0192,-0.0021,0.0043,-16.56,-15.2,-42.71,137.96,-0.6,-0.1
10371,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5185557,2019-02-15 12:23:08:045,1.4485,-0.372,9.7126,0.0972,0.0334,9.8061,0.0256,0.0064,0.0394,-15.44,-16.64,-43.52,130.84,-0.57,-0.19
10372,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5186057,2019-02-15 12:23:08:545,-0.872,0.1368,9.2987,0.0965,0.0286,9.8061,-0.033,-0.0277,-0.0053,-16.19,-17.39,-43.08,132.98,-0.47,-0.28
10373,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5186557,2019-02-15 12:23:09:045,0.1033,1.2191,9.9417,0.1066,0.0437,9.806,0.032,0.0128,0.0288,-16.56,-17.01,-43.9,134.48,-0.56,-0.17
10374,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5187057,2019-02-15 12:23:09:545,0.7437,-1.0794,9.8685,0.1205,0.0286,9.8059,-0.0938,-0.0394,-0.0533,-15.81,-17.01,-43.96,132.82,-0.59,-0.29
10375,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5187557,2019-02-15 12:23:10:045,-0.0391,-0.2994,9.7292,0.0912,0.0152,9.8062,-0.0139,-0.0149,0.0064,-16.19,-17.01,-43.52,132.64,-0.53,-0.09
10376,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5188057,2019-02-15 12:23:10:545,-0.7378,-0.1088,9.3855,0.0528,0.0609,9.8063,-0.0075,-0.0011,0.0139,-15.81,-15.95,-43.52,135.07,-0.31,-0.36
10377,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5188557,2019-02-15 12:23:11:045,0.4273,-0.8677,10.5719,0.0515,0.0366,9.8064,-0.0032,-0.0043,0.0224,-14.31,-16.26,-43.46,131.01,-0.3,-0.21
10378,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5189057,2019-02-15 12:23:11:545,-0.3919,-0.1902,10.0003,0.0263,-0.0857,9.8062,0.0469,0.0192,0.0586,-14.46,-17.53,-43.29,127.34,-0.22,0.18
10379,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5189557,2019-02-15 12:23:12:045,0.9255,0.5508,10.0265,0.0362,-0.0669,9.8064,-0.033,-0.0075,0.0032,-14.83,-16.4,-42.47,132.24,-0.13,0.56
10380,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5190057,2019-02-15 12:23:12:545,0.188,-0.1155,9.9094,0.0249,-0.0401,9.8065,-0.0277,-0.0128,-0.0096,-14.08,-17.15,-43.29,128.67,-0.21,0.39
10381,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5190557,2019-02-15 12:23:13:045,-2.2601,-0.3606,10.1359,0.0027,0.0129,9.8066,0.0053,-0.0064,0.0032,-15.21,-18.59,-42.41,128.35,-0.02,-0.08
10382,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5191057,2019-02-15 12:23:13:545,0.7254,-0.6036,8.9242,-0.009,-0.0131,9.8066,0.0543,0.017,0.0554,-15.96,-17.9,-42.85,131.61,0.05,0.08
10383,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5191559,2019-02-15 12:23:14:047,-0.387,-0.6202,9.9969,-0.0746,-0.0497,9.8062,0.0362,0.0192,0.049,-16.33,-16.78,-42.79,133.36,0.23,0.17
10384,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5192057,2019-02-15 12:23:14:545,-0.3264,-0.3487,9.9753,-0.1012,-0.0906,9.8057,-0.0213,-0.0107,-0.0011,-15.96,-16.03,-42.79,135.08,0.59,0.53
10385,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5192557,2019-02-15 12:23:15:045,-0.1413,-0.2927,9.0753,-0.1528,-0.1198,9.8047,-0.0032,-0.0075,0.0064,-14.83,-15.34,-42.41,135.27,0.78,0.58
10386,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5193057,2019-02-15 12:23:15:545,0.8169,0.6877,9.3252,-0.1836,-0.1596,9.8036,0.0128,-0.0021,0.0469,-14.08,-16.78,-42.79,129.9,1.07,0.93
10387,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5193557,2019-02-15 12:23:16:045,-0.7033,0.9222,9.8519,-0.2361,-0.1069,9.8032,0.0106,0.0117,0.0149,-13.4,-14.96,-48.54,131.83,1.31,0.9
10388,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5194057,2019-02-15 12:23:16:545,-0.3651,-0.3774,9.4728,-0.2828,-0.0358,9.8025,-0.0139,-0.0032,0.0032,-12.27,-16.4,-43.22,128.72,1.48,0.46
10389,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5194557,2019-02-15 12:23:17:045,-1.1216,-1.4091,10.0009,-0.3082,-0.0413,9.8017,-0.0629,-0.032,-0.0298,-13.4,-16.78,-41.22,129.74,1.8,0.24
10390,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5195057,2019-02-15 12:23:17:545,-0.0912,-0.9584,9.2138,-0.3448,-0.0177,9.8006,-0.0096,-0.0064,-0.0011,-13.77,-16.4,-41.6,133.66,1.88,0.15
10391,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5195556,2019-02-15 12:23:18:044,-2.6745,0.6391,9.3987,-0.3528,-0.0245,9.8003,0.0075,-0.0032,0.0224,-13.02,-16.78,-42.47,130.29,2.06,0.14
10392,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5196057,2019-02-15 12:23:18:545,-1.6528,0.5751,9.3175,-0.4079,-0.0516,9.798,-0.0298,-0.0277,0.0096,-13.02,-17.15,-42.16,130.45,2.22,0.2
10393,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5196557,2019-02-15 12:23:19:045,-0.7298,-0.5687,10.2023,-0.4253,-0.0214,9.7974,-0.0096,0.0043,-0.0138,-11.9,-18.28,-42.97,127.08,2.38,0.3
10394,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5197057,2019-02-15 12:23:19:545,-0.6383,0.9354,9.9132,-0.4615,-0.0229,9.7958,-0.033,-0.0117,-0.0064,-13.02,-17.9,-42.97,129.66,2.7,0.13
10395,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5197557,2019-02-15 12:23:20:045,-0.4028,-0.6129,9.6352,-0.4913,-0.0001,9.7943,0.032,0.0117,0.0362,-13.4,-17.15,-42.97,131.46,2.87,0.17
10396,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5198057,2019-02-15 12:23:20:545,-1.5224,-0.341,10.2784,-0.5032,-0.0337,9.7937,-0.0565,-0.0224,-0.016,-12.65,-17.15,-42.6,131.53,2.94,0.2
10397,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5198556,2019-02-15 12:23:21:044,0.2593,0.5237,9.6626,-0.488,-0.0693,9.7943,-0.0501,-0.0224,-0.0096,-12.27,-17.9,-42.6,127.8,2.88,0.31
10398,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5199057,2019-02-15 12:23:21:545,-0.2311,0.1385,8.8673,-0.4772,-0.0572,9.7949,0.0075,0.0074,0.0149,-12.65,-18.28,-42.54,129.55,2.85,0.41
10399,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5199556,2019-02-15 12:23:22:044,0.1205,-0.9375,9.6169,-0.4587,-0.0317,9.7959,0.0138,0.0149,0.0181,-11.21,-20.84,-42.54,121.58,2.73,0.27
10400,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5200057,2019-02-15 12:23:22:545,0.1025,0.1589,9.7243,-0.443,-0.0573,9.7965,-0.0298,-0.0064,0.0096,-12.65,-18.65,-42.47,127.71,2.59,0.34
10401,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5200558,2019-02-15 12:23:23:046,-0.2361,-0.641,9.7598,-0.4282,-0.069,9.7971,0.0298,0.0064,0.0234,-11.9,-18.28,-42.91,127.1,2.52,0.45
10402,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5201057,2019-02-15 12:23:23:545,0.5408,0.7914,9.496,-0.4155,-0.0546,9.7977,-0.0724,-0.0213,-0.0288,-11.9,-18.65,-43.35,125.66,2.43,0.32
10403,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5201557,2019-02-15 12:23:24:045,-0.4638,-0.4525,9.5578,-0.4038,-0.0446,9.7982,0.0383,0.0192,0.0415,-11.21,-18.28,-42.91,125.09,2.42,0.3
10404,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5202057,2019-02-15 12:23:24:545,-1.0789,-0.6438,9.8734,-0.409,-0.0548,9.798,0.0202,0.0138,0.0139,-11.9,-18.28,-42.1,126.99,2.39,0.32
10405,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5202557,2019-02-15 12:23:25:045,0.3258,1.6117,10.1671,-0.3993,-0.0439,9.7984,-0.0224,-0.0181,0.0202,-11.32,-17.24,-41.51,126.67,2.44,0.22
10406,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5203057,2019-02-15 12:23:25:545,0.2246,-0.5174,9.0964,-0.3629,0.0001,9.7999,0.0138,0.0096,0.0032,-10.26,-18.36,-41.07,122.66,2.33,0.26
10407,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5203557,2019-02-15 12:23:26:045,-0.2737,0.3599,8.7436,-0.3595,0.0579,9.7999,-0.0373,-0.0117,-0.049,-11.01,-18.36,-41.88,125.23,2.1,-0.34
10408,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5204057,2019-02-15 12:23:26:545,0.373,-0.486,10.0172,-0.3442,0.0706,9.8004,0.0671,0.0288,0.0575,-10.63,-18.68,-41.88,123.97,2.08,-0.57
10409,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5204557,2019-02-15 12:23:27:045,0.3006,-0.0015,10.4982,-0.3472,0.0641,9.8003,0.0937,0.0415,0.0746,-9.88,-19.43,-41.51,121.52,2.03,-0.37
10410,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5205057,2019-02-15 12:23:27:545,0.1744,-0.9131,9.9731,-0.3636,-0.0053,9.7999,0.0352,0.017,0.032,-10.26,-18.68,-41.88,121.28,2.09,-0.03
10411,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5205557,2019-02-15 12:23:28:045,-0.2702,-1.0471,10.0453,-0.3491,-0.0133,9.8004,0.066,0.0373,0.0437,-9.88,-18.68,-41.88,121.26,2.12,0.03
10412,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5206057,2019-02-15 12:23:28:545,-0.2687,0.8887,9.8349,-0.3551,-0.0139,9.8002,-0.0565,-0.0213,-0.0234,-9.13,-17.99,-43.07,120.29,2.08,0.08
10413,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5206557,2019-02-15 12:23:29:045,-0.3599,1.0005,9.9167,-0.3406,-0.0055,9.8007,-0.0288,-0.0128,0.0043,-12.45,-17.61,-43.07,126.8,1.99,0.03
10414,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5207056,2019-02-15 12:23:29:544,-0.5181,0.5405,9.2818,-0.3155,0.0237,9.8015,0.0288,0.0021,0.0288,-10.26,-19.05,-41.51,120.98,1.84,-0.14
10415,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5207557,2019-02-15 12:23:30:045,0.0226,-0.2698,9.9342,-0.2936,0.0942,9.8018,0.0032,-0.0011,0.0202,-10.26,-20.18,-42.26,119.56,1.68,-0.28
10416,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5208057,2019-02-15 12:23:30:545,-0.4635,-0.4983,9.5039,-0.2796,0.135,9.8017,0.1119,0.0479,0.0639,-9.13,-19.8,-41.45,117.55,1.72,-0.55
10417,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5208557,2019-02-15 12:23:31:045,0.3557,1.3794,9.6986,-0.2536,0.2467,9.8003,-0.0906,-0.0394,-0.0522,-9.88,-19.43,-41.88,121.56,1.63,-1.04
10418,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5209057,2019-02-15 12:23:31:545,-1.0083,1.551,9.9604,-0.2404,0.2891,9.7994,-0.098,-0.0447,-0.0575,-10.26,-20.18,-41.07,120.28,1.48,-1.44
10419,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5209557,2019-02-15 12:23:32:045,0.7203,-0.0015,10.1,-0.1794,0.4057,9.7966,-0.1023,-0.0447,-0.0863,-11.01,-20.18,-41.82,122.85,1.05,-2.37
10420,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5210057,2019-02-15 12:23:32:545,-1.3874,-1.1968,9.6535,-0.1694,0.4767,9.7936,0.0213,0.0085,-0.0128,-9.88,-18.3,-41.45,123.85,0.99,-2.79
10421,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5210558,2019-02-15 12:23:33:046,-3.0723,-1.1665,9.8788,-0.1094,0.4859,9.794,0.0937,0.0415,0.0756,-10.26,-19.05,-41.88,121.95,0.72,-2.83
10422,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5211057,2019-02-15 12:23:33:545,0.7631,-0.3536,10.2046,-0.0714,0.561,9.7903,0.0011,0.016,0.0043,-9.88,-19.05,-41.45,121.8,0.42,-3.28
10423,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5211557,2019-02-15 12:23:34:045,-1.68,-1.0078,9.5018,-0.0639,0.585,9.789,0.1353,0.0565,0.0831,-10.63,-19.05,-41.82,124.51,0.35,-3.52
10424,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5212057,2019-02-15 12:23:34:545,-0.6268,0.4468,9.8942,-0.0423,0.5827,9.7892,0.0714,0.0362,0.0533,-10.26,-19.43,-42.2,121.63,0.23,-3.35
10425,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5212558,2019-02-15 12:23:35:046,-0.3386,-0.5248,10.4103,-0.0279,0.5677,9.7902,0.0692,0.032,0.0479,-9.88,-19.43,-41.45,121.37,0.16,-3.32
10426,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5213057,2019-02-15 12:23:35:545,0.4629,0.0893,10.0664,-0.0302,0.5365,9.7919,0.0064,0.0096,0.0011,-10.63,-19.8,-41.82,122.49,0.27,-3.24
10427,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5213557,2019-02-15 12:23:36:045,-0.0742,-0.2257,9.9244,-0.0283,0.5245,9.7926,0.0586,0.032,0.0639,-9.88,-19.05,-38.57,120.92,0.17,-3.07
10428,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5214057,2019-02-15 12:23:36:545,-0.1454,-0.0779,9.9686,-0.0529,0.4919,9.7942,0.0511,0.032,0.0437,-9.51,-20.18,-39.82,119.68,0.25,-3.03
10429,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5214557,2019-02-15 12:23:37:045,-1.8674,1.1559,8.9839,-0.0778,0.488,9.7942,-0.0735,-0.0394,-0.0309,-9.88,-19.43,-41.38,121.39,0.45,-2.85
10430,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5215058,2019-02-15 12:23:37:546,-0.5839,1.6103,9.0401,-0.1194,0.4763,9.7944,-0.2493,-0.1129,-0.1672,-9.51,-19.8,-41.38,120.08,0.53,-2.85
10431,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5215557,2019-02-15 12:23:38:045,0.333,1.5263,9.8818,-0.1346,0.4499,9.7954,0.0501,0.0106,0.0256,-10.26,-20.18,-40.63,120.3,0.7,-2.78
10432,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5216057,2019-02-15 12:23:38:545,-0.782,1.8836,9.3481,-0.1597,0.4112,9.7967,-0.1172,-0.0362,-0.0671,-10.26,-20.93,-41.07,118.69,0.79,-2.31
10433,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5216558,2019-02-15 12:23:39:046,-0.2163,1.1616,9.8776,-0.1657,0.4669,9.7941,-0.0447,-0.0149,-0.032,-11.01,-20.55,-41.07,121.36,0.93,-2.54
10434,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5217057,2019-02-15 12:23:39:545,-0.7655,-1.0272,9.5132,-0.154,0.4506,9.7951,0.0075,0.0106,-0.0032,-9.88,-19.05,-41.95,122.04,0.9,-2.63
10435,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5217557,2019-02-15 12:23:40:045,-1.0692,0.0622,10.1241,-0.1521,0.4296,9.7961,-0.0256,-0.016,-0.0277,-10.26,-20.18,-41.13,120.51,0.85,-2.73
10436,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5218056,2019-02-15 12:23:40:544,-1.2474,-0.3648,9.0188,-0.1461,0.4488,9.7953,0.0202,0.0064,-0.0277,-11.01,-19.43,-41.57,124.23,0.89,-2.51
10437,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5218557,2019-02-15 12:23:41:045,0.369,1.0403,9.6591,-0.1535,0.4529,9.795,-0.0362,-0.0139,-0.0298,-10.63,-19.8,-41.57,122.94,0.9,-2.67
10438,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5219058,2019-02-15 12:23:41:546,0.0448,-0.8271,8.6053,-0.162,0.437,9.7956,0.0437,0.0245,0.0011,-11.01,-19.43,-41.57,124.4,0.9,-2.65
10439,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5219557,2019-02-15 12:23:42:045,0.349,0.2451,10.3414,-0.1889,0.452,9.7944,0.0415,0.0234,0.033,-10.63,-19.05,-41.57,124.75,1.1,-2.64
10440,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5220057,2019-02-15 12:23:42:545,0.3062,0.6635,10.1013,-0.1928,0.4779,9.7931,-0.0149,0.0032,-0.016,-11.01,-19.43,-41.95,124.97,1.13,-2.79
10441,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5220557,2019-02-15 12:23:43:045,-0.1997,-0.374,9.6528,-0.2072,0.4449,9.7944,-0.0756,-0.0298,-0.0533,-10.63,-19.05,-42.32,125.04,1.11,-2.88
10442,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5221057,2019-02-15 12:23:43:545,0.1488,0.3502,9.1438,-0.1893,0.4694,9.7936,-0.0107,-0.0096,-0.0298,-12.07,-19.05,-42.32,127.08,1.11,-2.74
10443,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5221557,2019-02-15 12:23:44:045,-1.6602,0.0072,10.5407,-0.1877,0.4212,9.7958,-0.0746,-0.0288,-0.0383,-10.26,-19.8,-42.32,120.93,1.11,-2.61
10444,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5222057,2019-02-15 12:23:44:545,-0.8571,1.3691,9.6261,-0.1753,0.3921,9.7972,0.0383,0.0181,0.0266,-10.63,-19.05,-42.32,124.43,1.1,-2.38
10445,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5222557,2019-02-15 12:23:45:045,0.7165,0.366,10.892,-0.1829,0.4207,9.7959,0.049,0.0138,0.0394,-10.26,-19.8,-41.51,120.46,1.02,-2.29
10446,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5223057,2019-02-15 12:23:45:545,-0.0405,0.5718,9.3824,-0.1897,0.4417,9.7949,0.0692,0.0256,0.0447,-10.63,-19.43,-42.26,124.63,1.04,-2.63
10447,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5223558,2019-02-15 12:23:46:046,0.2939,1.1196,10.4838,-0.1792,0.4622,9.7941,-0.017,0.0043,-0.0064,-10.63,-20.18,-41.88,123.21,1.05,-2.7
10448,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5224057,2019-02-15 12:23:46:545,0.2885,1.3198,9.92,-0.1709,0.4616,9.7943,0.033,0.0149,0.033,-11.01,-19.8,-42.32,123.2,1.09,-2.62
10449,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5224557,2019-02-15 12:23:47:045,0.6418,1.2802,9.6632,-0.1724,0.4226,9.796,-0.0256,0.0,-0.0032,-9.51,-19.8,-41.88,120.61,1.01,-2.47
10450,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5225057,2019-02-15 12:23:47:545,0.1504,0.0701,9.3687,-0.1518,0.4053,9.7971,-0.0075,0.0011,-0.0149,-11.32,-19.8,-41.88,122.87,1.01,-2.46
10451,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5225556,2019-02-15 12:23:48:044,-0.8005,-0.5264,9.0028,-0.1527,0.403,9.7972,0.0554,0.0277,0.0405,-10.26,-19.43,-41.88,121.72,0.89,-2.37
10452,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5226057,2019-02-15 12:23:48:545,-1.437,0.9619,8.9756,-0.1463,0.4165,9.7967,0.0075,0.0117,0.0117,-10.26,-19.05,-41.88,121.74,0.85,-2.43
10453,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5226557,2019-02-15 12:23:49:045,-0.4301,0.3594,9.4391,-0.1666,0.434,9.7956,-0.0256,-0.0011,-0.0043,-10.26,-19.43,-41.82,121.68,0.9,-2.32
10454,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5227057,2019-02-15 12:23:49:545,-1.3433,0.7416,9.6035,-0.1648,0.4363,9.7956,0.0341,0.0085,0.0128,-10.26,-19.43,-41.88,122.06,0.96,-2.55
10455,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5227557,2019-02-15 12:23:50:045,-0.7337,1.2377,9.3851,-0.193,0.4831,9.7928,-0.0597,-0.0192,-0.0511,-10.63,-19.8,-41.82,123.31,1.08,-2.74
10456,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5228057,2019-02-15 12:23:50:545,2.3043,1.2975,10.069,-0.1927,0.495,9.7923,-0.0117,0.0064,-0.0021,-10.26,-20.18,-41.45,121.08,1.13,-2.82
10457,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5228557,2019-02-15 12:23:51:045,-0.6857,-0.0089,10.1675,-0.1748,0.439,9.7953,0.032,0.0245,0.0256,-10.63,-18.3,-41.88,126.66,1.11,-2.85
10458,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5229057,2019-02-15 12:23:51:545,-0.8251,-0.9353,9.6023,-0.1627,0.4084,9.7968,-0.033,-0.0171,-0.0309,-10.26,-19.05,-41.88,121.85,0.95,-2.39
10459,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5229557,2019-02-15 12:23:52:045,-0.1996,0.7289,9.8016,-0.14,0.3791,9.7983,-0.0479,-0.0128,-0.0352,-9.88,-20.18,-42.26,120.02,0.82,-2.22
10460,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5230058,2019-02-15 12:23:52:546,-1.0165,-0.7481,9.5049,-0.1087,0.3763,9.7988,0.0565,0.0085,0.0469,-10.63,-20.18,-42.26,121.98,0.64,-2.2
10461,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5230557,2019-02-15 12:23:53:045,1.0331,0.1315,9.154,-0.0968,0.3766,9.7989,-0.0011,-0.0224,-0.0075,-10.63,-19.43,-41.88,123.44,0.64,-2.2
10462,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5231058,2019-02-15 12:23:53:546,-1.1726,-0.4126,9.2786,-0.0734,0.4612,9.7955,-0.0746,-0.0256,-0.0511,-10.63,-19.8,-41.82,122.02,0.49,-2.47
10463,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5231557,2019-02-15 12:23:54:045,0.0041,0.3847,9.8458,-0.0566,0.5048,9.7935,-0.0394,-0.0107,-0.0341,-10.63,-19.8,-41.82,122.16,0.43,-2.7
10464,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5232058,2019-02-15 12:23:54:546,1.1588,0.4131,9.8897,-0.0428,0.5109,9.7932,-0.0075,-0.0043,-0.0064,-11.32,-20.18,-41.38,122.09,0.25,-2.99
