,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28451,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2658710,2019-09-08 12:51:17:949,0.9515,0.8975,9.8903,0.0566,-0.0183,9.8064,-0.0656,0.0317,-0.0304,-27.0,-34.56,5.56,296.57,-84.21,-159.27
28452,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2658810,2019-09-08 12:51:18:049,-1.5235,1.108,9.9963,0.0458,-0.0026,9.8065,-0.212,0.0577,-0.075,-26.81,-34.5,6.13,296.18,-83.87,-159.42
28453,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2658910,2019-09-08 12:51:18:149,-2.2138,0.8335,10.3537,0.0024,-0.0068,9.8066,0.1562,0.0505,0.0502,-26.69,-34.69,5.44,292.08,-84.12,-161.33
28454,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659010,2019-09-08 12:51:18:249,-2.5855,2.3798,10.3719,0.0483,-0.0199,9.8064,0.1285,0.0179,0.0809,-27.0,-35.56,5.63,294.45,-83.96,-160.77
28455,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659110,2019-09-08 12:51:18:349,-0.958,-1.1047,9.473,-0.003,-0.0089,9.8066,-0.0221,0.0785,-0.0267,-27.31,-34.5,5.06,293.43,-84.18,-160.31
28456,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659210,2019-09-08 12:51:18:449,-1.412,-0.8686,9.654,0.0119,-0.0051,9.8066,-0.0282,-0.0198,0.1855,-27.75,-34.81,4.88,293.92,-84.33,-159.7
28457,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659310,2019-09-08 12:51:18:549,-1.5711,-0.8403,10.3518,-0.0127,0.0374,9.8066,0.1149,-0.1998,0.1501,-27.25,-34.56,4.63,297.08,-84.39,-156.9
28458,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659410,2019-09-08 12:51:18:649,-2.3212,2.3084,9.4083,-0.0636,0.0378,9.8064,-0.0705,0.0253,0.0718,-26.31,-34.81,4.56,295.66,-84.66,-158.74
28459,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659510,2019-09-08 12:51:18:749,-1.6783,-2.2522,10.1717,0.0124,-0.0398,9.8065,0.3269,0.1696,-0.1113,-26.44,-34.81,5.06,297.52,-84.34,-156.59
28460,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2659611,2019-09-08 12:51:18:850,-1.3985,-0.3492,9.9768,0.0054,-0.0086,9.8065,0.251,0.0648,-0.0119,-27.37,-34.69,4.88,296.76,-84.37,-157.19
28461,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2659710,2019-09-08 12:51:18:949,-0.9417,2.35,8.6373,-0.0029,0.0127,9.8066,-0.3895,-0.0152,0.1329,-25.94,-34.81,4.63,297.89,-84.6,-156.56
28462,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2659810,2019-09-08 12:51:19:049,-3.4477,1.0223,9.2573,0.0162,-0.0142,9.8066,-0.2837,0.0669,-0.0522,-27.12,-34.69,4.75,299.48,-84.64,-154.94
28463,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2659910,2019-09-08 12:51:19:149,-1.9251,0.8093,10.1709,-0.0079,0.0091,9.8065,0.2761,-0.0284,0.0546,-26.94,-34.31,5.06,298.72,-84.59,-155.77
28464,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660010,2019-09-08 12:51:19:249,-0.367,-0.6103,9.3317,-0.0032,-0.0086,9.8066,0.1163,0.0948,-0.14,-27.19,-34.69,4.69,298.32,-84.6,-155.98
28465,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660110,2019-09-08 12:51:19:349,-0.6714,0.4896,9.8712,0.0283,-0.0149,9.8066,-0.1847,0.04,-0.083,-26.5,-34.25,4.25,296.06,-84.47,-156.13
28466,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660210,2019-09-08 12:51:19:449,-2.8807,0.1591,10.8403,0.0107,0.0015,9.8065,-0.2647,-0.0284,-0.0746,-27.94,-35.0,4.38,296.82,-84.55,-155.16
28467,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660310,2019-09-08 12:51:19:549,-2.2858,0.3455,11.0142,-0.0156,-0.0082,9.8066,-0.006,-0.0098,-0.0359,-27.75,-34.37,4.88,300.53,-84.76,-154.08
28468,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660410,2019-09-08 12:51:19:649,-0.4218,-0.0918,11.1449,-0.0196,0.0013,9.8066,0.1374,0.0222,0.036,-28.5,-34.56,4.19,299.44,-84.86,-153.03
28469,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660510,2019-09-08 12:51:19:749,-0.2398,1.0645,10.2033,0.0656,0.004,9.8064,-0.0991,-0.0016,0.1016,-28.56,-33.31,4.25,298.41,-84.81,-154.19
28470,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2660610,2019-09-08 12:51:19:849,-1.5222,0.6531,9.8843,0.0366,-0.0107,9.8066,0.0008,0.0115,0.0119,-29.62,-33.25,3.81,296.91,-84.47,-155.18
28471,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2660710,2019-09-08 12:51:19:949,-0.2283,0.4574,9.7676,-0.0509,0.0045,9.8065,0.2074,0.029,-0.0343,-28.31,-33.25,5.19,298.33,-84.45,-156.0
28472,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2660810,2019-09-08 12:51:20:049,-0.1434,0.8568,10.3252,-0.0389,0.0061,9.8065,0.2001,0.0413,-0.074,-27.75,-33.69,5.0,300.06,-84.87,-154.65
28473,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2660910,2019-09-08 12:51:20:149,-1.0939,0.85,9.5141,0.0268,-0.0021,9.8065,-0.1607,0.0253,0.063,-27.44,-33.31,5.0,298.92,-84.94,-156.14
28474,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661010,2019-09-08 12:51:20:249,-1.8819,0.1984,9.3037,0.0199,-0.0025,9.8066,-0.1613,-0.032,0.0124,-27.19,-34.0,3.88,297.69,-84.96,-155.06
28475,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661110,2019-09-08 12:51:20:349,-1.0991,0.5862,9.5916,-0.0091,0.01,9.8066,-0.0063,-0.0201,0.0417,-27.0,-34.0,3.81,298.48,-85.02,-154.39
28476,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661210,2019-09-08 12:51:20:449,-1.3714,0.7814,9.964,0.0121,-0.0081,9.8066,-0.0084,0.06,0.0343,-27.06,-35.12,4.13,298.31,-85.11,-154.5
28477,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661309,2019-09-08 12:51:20:548,-0.3357,0.2969,8.8163,-0.0316,0.0007,9.8066,-0.0305,0.1073,-0.0111,-27.31,-34.31,3.63,298.75,-85.13,-154.25
28478,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661410,2019-09-08 12:51:20:649,-1.846,-0.0318,11.3678,0.0189,-0.0396,9.8065,-0.0883,0.0561,-0.0099,-26.69,-34.06,3.25,299.49,-85.09,-151.39
28479,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661511,2019-09-08 12:51:20:750,1.0092,1.3774,8.8494,-0.0472,0.05,9.8063,0.1593,-0.0042,0.0074,-26.37,-34.94,3.25,296.12,-85.45,-154.91
28480,52.401978,-1.573865,170.36,12.89,3,86.28,27 / 27,2661610,2019-09-08 12:51:20:849,-0.2874,2.5865,10.052,0.0102,-0.0346,9.8065,-0.0901,0.1417,-0.0684,-26.62,-35.06,4.25,299.07,-85.08,-153.73
28481,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2661710,2019-09-08 12:51:20:949,-3.762,-0.4127,9.0288,-0.0436,-0.0449,9.8064,0.4288,-0.0426,-0.0224,-27.0,-34.62,3.69,300.03,-85.22,-153.0
28482,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2661810,2019-09-08 12:51:21:049,1.7393,-1.9931,11.485,-0.1314,-0.002,9.8057,0.5271,-0.1734,0.1043,-28.0,-34.44,3.13,306.27,-85.43,-145.31
28483,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2661910,2019-09-08 12:51:21:149,0.4501,-1.7104,12.2573,0.1671,0.0035,9.8051,-0.3691,-0.0914,0.2163,-27.69,-34.56,3.56,311.01,-85.7,-143.01
28484,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662010,2019-09-08 12:51:21:249,0.6058,-0.752,10.0736,0.197,-0.0303,9.8045,-0.2419,0.1731,-0.1093,-28.0,-34.94,3.13,298.58,-84.68,-151.61
28485,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662110,2019-09-08 12:51:21:349,-1.2224,2.3625,6.5247,-0.0847,-0.001,9.8062,0.0288,0.1314,0.0131,-27.69,-33.94,3.44,298.7,-85.22,-152.25
28486,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662210,2019-09-08 12:51:21:449,-0.0687,0.2439,8.3433,-0.0646,-0.0287,9.8064,-0.0331,0.0417,0.205,-27.31,-33.75,3.25,300.85,-85.16,-150.19
28487,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662310,2019-09-08 12:51:21:549,-0.4971,-1.1611,12.2402,0.0406,-0.0183,9.8065,-0.1992,0.0046,-0.0011,-28.81,-33.5,3.75,312.28,-84.88,-141.17
28488,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662410,2019-09-08 12:51:21:649,-3.6035,-0.479,9.8098,0.0942,0.0341,9.8061,-0.2847,-0.0193,-0.0256,-28.0,-32.62,3.25,308.51,-84.95,-142.85
28489,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662510,2019-09-08 12:51:21:749,-4.4047,-0.1503,10.6773,-0.0848,0.0456,9.8061,0.1654,0.0228,-0.2061,-27.81,-33.44,3.81,308.62,-84.99,-144.83
28490,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 29,2662611,2019-09-08 12:51:21:850,0.7893,2.3291,7.9135,-0.0399,0.0422,9.8064,0.2662,-0.006,-0.0285,-27.5,-33.44,4.13,299.45,-85.44,-154.08
28491,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2662710,2019-09-08 12:51:21:949,0.282,0.1072,9.3278,0.071,-0.0263,9.8063,-0.1168,0.0394,0.0464,-27.06,-33.19,4.88,298.23,-84.56,-156.38
28492,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2662810,2019-09-08 12:51:22:049,-0.1757,-1.316,9.3136,0.0826,-0.0151,9.8062,-0.2155,0.0611,0.1326,-26.94,-33.75,4.06,295.34,-83.97,-156.14
28493,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2662910,2019-09-08 12:51:22:149,-1.9962,-2.0574,10.6202,-0.1334,0.0215,9.8057,0.1076,-0.0326,-0.0332,-27.31,-34.0,4.31,297.22,-84.03,-154.44
28494,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663010,2019-09-08 12:51:22:249,-1.2887,0.8466,10.0434,-0.1438,0.052,9.8054,0.0325,0.0371,-0.061,-26.5,-34.12,3.63,298.25,-85.44,-155.22
28495,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663110,2019-09-08 12:51:22:349,0.0319,0.332,10.7317,0.0809,-0.0013,9.8062,-0.0931,-0.0408,-0.0035,-26.56,-34.94,2.75,290.72,-85.2,-159.75
28496,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663210,2019-09-08 12:51:22:449,-1.1879,0.2754,9.088,0.0764,-0.0181,9.8063,0.0952,-0.0524,0.0358,-26.75,-33.69,2.94,291.96,-85.18,-158.69
28497,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663310,2019-09-08 12:51:22:549,-1.5903,1.6482,8.7929,-0.0274,0.0092,9.8066,-0.2044,-0.0844,0.0159,-26.5,-34.37,3.19,294.1,-85.06,-156.52
28498,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663410,2019-09-08 12:51:22:649,-2.8519,1.7418,8.682,-0.0227,-0.0125,9.8066,-0.2664,0.0438,-0.1294,-26.5,-34.69,3.69,298.88,-85.12,-154.07
28499,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663510,2019-09-08 12:51:22:749,-0.944,1.3084,10.5867,-0.0385,0.0105,9.8065,0.1198,0.0286,-0.0238,-26.37,-34.31,3.13,295.67,-85.13,-155.11
28500,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663610,2019-09-08 12:51:22:849,0.1724,-1.0592,10.1046,-0.0338,0.0107,9.8065,0.1872,-0.0847,0.139,-26.5,-34.94,3.0,296.25,-85.45,-154.78
28501,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663710,2019-09-08 12:51:22:949,-1.459,-1.1549,10.2566,0.0177,-0.006,9.8066,-0.1436,-0.0323,0.0653,-26.56,-34.44,3.81,300.7,-85.38,-152.68
28502,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663810,2019-09-08 12:51:23:049,-0.4989,1.3851,9.934,0.0156,-0.0077,9.8066,-0.0712,0.0746,-0.116,-26.87,-34.62,2.69,298.23,-85.4,-152.8
28503,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2663910,2019-09-08 12:51:23:149,0.5779,-0.14,10.3443,0.0273,0.0115,9.8065,-0.0601,-0.0299,-0.0248,-26.37,-34.94,3.56,298.08,-85.47,-155.25
28504,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664010,2019-09-08 12:51:23:249,-1.7086,1.6249,9.4674,-0.0046,0.0126,9.8066,-0.1097,0.0046,-0.0579,-26.25,-35.06,3.5,297.09,-85.52,-156.26
28505,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664110,2019-09-08 12:51:23:349,-0.5664,0.051,9.7533,-0.0061,-0.0057,9.8066,-0.0434,-0.0039,0.0236,-26.62,-34.81,3.13,294.45,-85.55,-156.59
28506,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664210,2019-09-08 12:51:23:449,-1.5821,0.9209,9.9352,0.0212,0.0069,9.8066,-0.018,-0.0608,0.0819,-26.44,-35.06,2.94,294.42,-85.57,-156.68
28507,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664310,2019-09-08 12:51:23:549,-1.4601,0.6433,9.8507,-0.035,0.0012,9.8065,0.204,-0.0552,-0.0449,-27.75,-34.62,3.31,294.62,-85.45,-156.28
28508,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664410,2019-09-08 12:51:23:649,-1.0904,-0.4474,10.9291,-0.0429,-0.0056,9.8065,0.2825,-0.0441,-0.0473,-26.62,-34.5,2.75,297.79,-85.77,-153.79
28509,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664510,2019-09-08 12:51:23:749,-1.31,0.7257,9.9326,0.0364,0.003,9.8066,-0.1569,0.0243,-0.0253,-25.87,-34.69,3.44,294.27,-85.81,-157.13
28510,52.401978,-1.573865,170.36,12.89,3,86.28,28 / 28,2664610,2019-09-08 12:51:23:849,-1.05,0.2661,9.7589,0.034,0.0206,9.8065,-0.0255,-0.0263,0.0574,-26.19,-35.44,2.63,293.57,-85.99,-158.04
28511,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2664710,2019-09-08 12:51:23:949,-1.4175,-0.089,8.874,-0.0451,-0.0032,9.8065,0.057,0.0848,-0.0242,-27.0,-34.94,3.56,294.73,-86.05,-159.03
28512,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2664810,2019-09-08 12:51:24:049,-2.0211,-0.1253,11.0498,-0.0299,-0.0151,9.8066,-0.0704,0.0285,0.0458,-26.0,-34.94,3.19,296.02,-86.2,-155.94
28513,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2664910,2019-09-08 12:51:24:149,-0.5482,0.6711,10.2404,0.003,0.0085,9.8066,0.1267,-0.0468,0.0484,-26.44,-34.56,2.63,296.52,-86.37,-155.67
28514,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665010,2019-09-08 12:51:24:249,-0.7653,0.7952,9.9712,0.0108,0.0016,9.8066,0.0882,0.0193,0.0061,-26.25,-34.31,2.88,296.64,-86.38,-155.69
28515,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665110,2019-09-08 12:51:24:349,-2.1176,0.5203,9.338,-0.0393,0.0126,9.8066,-0.0472,0.0086,-0.0048,-26.69,-34.94,2.94,295.98,-86.45,-156.2
28516,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665210,2019-09-08 12:51:24:449,-2.6683,-0.5187,10.1885,-0.0145,0.0008,9.8066,-0.1494,0.0042,0.0221,-26.81,-35.12,3.0,295.99,-86.46,-156.19
28517,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665310,2019-09-08 12:51:24:549,-1.2372,0.5431,9.8564,0.017,0.009,9.8066,0.0694,-0.0191,0.0244,-27.31,-34.87,3.0,295.55,-86.58,-156.77
28518,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665410,2019-09-08 12:51:24:649,-2.5012,-0.5532,10.1625,0.0089,0.0046,9.8066,0.1182,-0.0392,-0.0044,-26.31,-34.81,2.56,293.78,-86.56,-158.55
28519,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665510,2019-09-08 12:51:24:749,-3.5041,0.2042,9.6816,-0.0287,0.0128,9.8065,-0.0469,-0.0087,0.0097,-26.19,-34.5,2.56,294.53,-86.55,-157.92
28520,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665610,2019-09-08 12:51:24:849,-2.5551,0.3028,9.9225,-0.0211,-0.0108,9.8065,0.0033,0.0083,0.0082,-26.25,-34.81,3.13,295.31,-86.7,-157.24
28521,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665710,2019-09-08 12:51:24:949,-1.3628,0.2072,10.4287,0.0232,-0.003,9.8065,-0.0439,0.0297,-0.0548,-26.62,-35.37,3.38,294.8,-86.6,-157.52
28522,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665810,2019-09-08 12:51:25:049,-1.0469,-0.0467,9.828,0.016,0.01,9.8066,-0.057,-0.0091,0.0194,-26.19,-35.06,2.63,293.76,-86.74,-158.79
28523,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2665910,2019-09-08 12:51:25:149,-1.7985,0.2224,9.7921,-0.0287,0.0031,9.8065,0.0638,-0.0109,-0.0122,-26.81,-34.87,2.63,294.35,-86.82,-158.23
28524,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666010,2019-09-08 12:51:25:249,-0.8103,0.1589,10.0701,-0.0266,0.0018,9.8066,0.0193,0.0046,-0.017,-26.25,-34.69,1.88,293.25,-87.01,-157.43
28525,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666109,2019-09-08 12:51:25:348,-0.7342,-0.1554,10.2789,0.0074,-0.0005,9.8066,-0.0038,-0.0023,-0.0099,-26.87,-34.81,2.56,295.96,-87.06,-156.93
28526,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666210,2019-09-08 12:51:25:449,-0.5047,-0.0648,10.0608,0.0077,0.0006,9.8066,0.0005,-0.0049,0.0091,-26.5,-35.5,2.25,293.75,-87.09,-157.04
28527,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666310,2019-09-08 12:51:25:549,-0.8437,-0.0582,9.731,-0.0129,0.002,9.8066,-0.0022,-0.0048,0.0142,-26.94,-34.75,3.19,297.08,-87.23,-156.05
28528,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666410,2019-09-08 12:51:25:649,-0.7295,-0.0674,9.7395,-0.012,-0.0003,9.8065,0.001,-0.0096,0.0206,-26.37,-35.25,3.38,297.79,-87.29,-155.55
28529,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666510,2019-09-08 12:51:25:749,-0.6292,0.1331,10.2482,0.005,0.0013,9.8066,0.0362,-0.0143,0.0221,-26.62,-34.44,2.38,296.45,-87.33,-154.75
28530,52.401978,-1.573865,170.36,12.89,3,86.28,29 / 29,2666612,2019-09-08 12:51:25:851,-0.6282,-0.106,9.9815,0.0109,-0.0027,9.8066,0.0045,0.0099,0.0017,-26.0,-34.0,2.88,298.73,-87.3,-154.75
28531,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2666711,2019-09-08 12:51:25:950,-0.8669,0.1295,9.8916,-0.023,0.007,9.8065,0.0313,-0.0119,0.0104,-25.75,-34.87,2.69,298.51,-87.4,-154.99
28532,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2666809,2019-09-08 12:51:26:048,-0.3417,-0.1592,9.7996,-0.0142,0.0004,9.8066,0.02,-0.0101,0.0268,-26.12,-35.19,2.69,299.68,-87.6,-154.09
28533,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2666910,2019-09-08 12:51:26:149,-0.1359,0.1189,9.927,0.0008,0.0027,9.8066,0.0047,0.006,-0.0061,-25.87,-34.94,2.75,299.18,-87.65,-154.63
28534,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667010,2019-09-08 12:51:26:249,0.0588,-0.0975,9.9512,-0.005,0.0,9.8066,0.0309,-0.0167,0.0103,-26.31,-34.69,2.56,299.75,-87.71,-154.15
28535,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667110,2019-09-08 12:51:26:349,-0.127,-0.0186,9.9711,-0.0029,-0.0001,9.8066,0.0054,-0.0167,0.0125,-25.37,-35.06,3.13,300.62,-87.77,-153.53
28536,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667210,2019-09-08 12:51:26:449,-0.3387,-0.1476,9.8894,-0.0026,-0.0005,9.8066,-0.0097,0.005,0.0061,-26.0,-34.75,3.0,301.35,-87.82,-152.73
28537,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667310,2019-09-08 12:51:26:549,-0.0448,-0.0106,9.8469,-0.0071,0.0037,9.8066,0.0197,-0.0121,0.0124,-25.5,-34.37,2.63,301.78,-87.86,-152.59
28538,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667410,2019-09-08 12:51:26:649,-0.2342,0.0329,10.0804,-0.0058,-0.0022,9.8066,0.0026,-0.0086,-0.0079,-25.94,-35.19,3.0,302.53,-87.92,-151.69
28539,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667510,2019-09-08 12:51:26:749,-0.3584,0.0131,9.9973,0.0003,0.0003,9.8066,-0.013,-0.0288,-0.008,-25.69,-34.94,2.81,303.35,-87.95,-150.92
28540,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2667609,2019-09-08 12:51:26:848,0.163,-0.1825,9.6381,-0.0017,-0.0007,9.8066,0.0124,-0.0343,-0.0109,-25.94,-35.56,3.13,304.27,-88.0,-150.02
28541,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2667710,2019-09-08 12:51:26:949,-0.2081,-0.0233,10.0605,-0.0061,0.0012,9.8066,0.0375,-0.0201,0.0175,-25.87,-34.69,2.5,304.59,-88.07,-149.85
28542,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2667810,2019-09-08 12:51:27:049,-0.4971,0.1122,10.3639,-0.0109,0.0014,9.8066,0.0555,-0.0048,0.0191,-25.44,-34.37,3.13,306.51,-88.16,-148.33
28543,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2667910,2019-09-08 12:51:27:149,-0.1972,0.0551,9.8911,0.0005,-0.0004,9.8066,0.0546,0.0181,0.0332,-25.56,-35.37,3.06,306.33,-88.22,-148.32
28544,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668010,2019-09-08 12:51:27:249,0.6008,-0.3026,9.6328,0.0018,0.002,9.8066,0.0466,0.011,0.0386,-26.12,-35.19,2.63,306.65,-88.25,-148.05
28545,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668110,2019-09-08 12:51:27:349,0.3159,-0.1689,9.7212,-0.0053,-0.0007,9.8066,-0.0009,0.0201,0.0219,-25.44,-35.0,2.13,305.43,-88.3,-147.19
28546,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668210,2019-09-08 12:51:27:449,0.3407,-0.008,10.2009,-0.0046,-0.0009,9.8066,-0.0009,0.0164,0.0212,-26.19,-35.25,2.75,307.86,-88.3,-146.92
28547,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668310,2019-09-08 12:51:27:549,0.8169,-0.3422,9.7607,0.0023,-0.0044,9.8066,-0.0088,0.0056,-0.0019,-26.12,-35.25,2.94,308.2,-88.29,-146.58
28548,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668410,2019-09-08 12:51:27:649,0.5331,-0.2347,9.4911,0.0014,0.0009,9.8066,-0.016,-0.005,0.0001,-25.87,-35.62,2.88,308.87,-88.28,-145.86
28549,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668510,2019-09-08 12:51:27:749,0.4548,-0.2951,9.9379,-0.0051,0.0013,9.8066,0.0043,-0.01,-0.0114,-25.56,-35.44,2.69,310.15,-88.3,-144.69
28550,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2668612,2019-09-08 12:51:27:851,0.4485,-0.1467,9.9259,-0.0039,0.0017,9.8066,0.0002,-0.0263,-0.0057,-25.69,-35.12,3.0,310.39,-88.35,-144.5
28551,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2668712,2019-09-08 12:51:27:951,0.3746,-0.0622,9.8495,-0.0016,0.0018,9.8066,-0.0025,-0.0152,-0.0068,-25.81,-35.0,3.06,311.24,-88.37,-143.69
28552,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2668810,2019-09-08 12:51:28:049,0.6687,-0.2575,9.8351,0.0002,0.0004,9.8066,-0.0015,-0.0173,0.0056,-25.81,-35.31,2.44,309.21,-88.4,-143.52
28553,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2668910,2019-09-08 12:51:28:149,0.5579,-0.3067,9.8022,-0.0025,0.0008,9.8066,-0.004,0.008,0.0146,-25.94,-35.0,2.63,312.3,-88.41,-142.7
28554,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669010,2019-09-08 12:51:28:249,0.4972,-0.1837,9.8996,-0.0025,0.0005,9.8066,-0.0041,0.0044,0.019,-25.81,-35.06,2.69,313.24,-88.46,-141.84
28555,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669110,2019-09-08 12:51:28:349,0.6391,-0.2441,9.8254,-0.0042,-0.0007,9.8066,0.0178,-0.0087,0.0076,-25.5,-35.44,2.69,315.21,-88.49,-140.15
