,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43921,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4392239,2019-08-17 08:33:41:606,-0.0654,-0.0881,10.593,-0.0237,-0.042,9.8065,0.0394,0.0512,0.0053,-25.07,16.36,2.0,214.35,2.77,0.1
43922,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4392340,2019-08-17 08:33:41:707,-0.0434,0.1292,9.8819,-0.0265,-0.0472,9.8065,0.0394,0.0512,0.0053,-24.88,16.66,1.92,214.33,2.48,-0.04
43923,50.65944,-4.284117,171,25.94,11.0,228.3,Sep-21,4392439,2019-08-17 08:33:41:806,-0.293,0.3228,9.5904,0.0311,0.0133,9.8066,-0.0468,-0.0745,0.0021,-24.88,16.66,1.92,214.33,2.48,-0.04
43924,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4392539,2019-08-17 08:33:41:906,0.0613,-0.0159,8.7553,0.0149,0.0122,9.8066,0.0171,-0.0021,-0.0011,-25.07,16.36,1.93,212.74,2.68,-0.07
43925,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4392639,2019-08-17 08:33:42:006,-0.3517,0.2116,10.0129,-0.0208,0.0013,9.8066,0.0075,0.0523,0.0117,-25.16,16.27,1.54,212.74,2.68,-0.07
43926,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4392740,2019-08-17 08:33:42:107,-0.5319,0.3104,11.277,-0.0495,-0.006,9.8065,-0.0319,-0.0255,0.0224,-24.87,16.65,1.99,214.33,2.42,0.05
43927,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4392839,2019-08-17 08:33:42:206,-0.5211,0.0459,10.341,-0.0155,0.0075,9.8066,0.0352,0.0022,-0.0149,-24.87,16.65,1.99,214.33,2.42,0.05
43928,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4392939,2019-08-17 08:33:42:306,0.1977,-0.2338,8.0351,-0.0205,0.0021,9.8066,-0.0223,0.0033,0.0053,-24.85,16.64,2.4,214.33,2.32,0.13
43929,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4393041,2019-08-17 08:33:42:408,0.0912,-0.5233,10.0537,0.0015,-0.0012,9.8067,-0.0223,0.0033,0.0053,-25.36,15.85,2.41,212.73,2.32,0.11
43930,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4393139,2019-08-17 08:33:42:506,0.1254,0.1115,10.7448,0.0294,0.0235,9.8066,0.0277,-0.0031,0.0117,-25.36,15.85,2.41,212.73,2.32,0.11
43931,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4393240,2019-08-17 08:33:42:607,0.3489,0.0345,9.2634,0.0114,0.0181,9.8066,0.0235,0.0054,0.0021,-25.07,16.36,1.93,212.74,2.54,0.13
43932,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4393340,2019-08-17 08:33:42:707,-0.2072,0.1479,9.3321,-0.021,0.031,9.8066,0.0149,-0.0276,0.0128,-25.16,16.15,2.46,212.75,2.53,0.35
43933,50.659294,-4.284424,170,26.15,11.0,228.7,Sep-21,4393439,2019-08-17 08:33:42:806,-0.1716,0.0988,10.3689,-0.02,0.0019,9.8066,0.0085,0.015,0.0032,-25.16,16.15,2.46,212.75,2.53,0.35
43934,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4393539,2019-08-17 08:33:42:906,-0.3331,0.3051,9.8306,0.0023,-0.0061,9.8066,-0.0287,-0.034,0.0085,-24.71,16.83,2.5,214.4,2.44,0.42
43935,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4393639,2019-08-17 08:33:43:006,-0.3451,0.2615,10.1043,0.0031,-0.0195,9.8066,0.0352,-0.033,0.0053,-25.17,16.15,2.39,212.74,2.39,0.32
43936,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4393739,2019-08-17 08:33:43:106,-0.1195,0.3121,9.0588,-0.0053,-0.0061,9.8066,0.0043,0.032,0.0106,-25.17,16.15,2.39,212.74,2.39,0.32
43937,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4393839,2019-08-17 08:33:43:206,-0.4384,0.5154,9.1166,-0.0038,-0.0084,9.8066,0.0043,0.032,0.0106,-24.81,16.61,2.89,214.39,2.35,0.29
43938,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4393939,2019-08-17 08:33:43:306,-0.4781,-0.0615,10.5527,0.0053,0.0184,9.8066,-0.0319,-0.0734,0.0319,-25.04,16.34,2.49,214.39,2.35,0.29
43939,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4394039,2019-08-17 08:33:43:406,0.2326,-0.0976,9.5287,-0.0027,-0.005,9.8066,0.0192,-0.0117,0.0032,-25.32,15.83,2.9,212.8,2.49,0.31
43940,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4394139,2019-08-17 08:33:43:506,0.0343,0.0302,10.371,0.0002,-0.0005,9.8066,0.0139,0.0107,0.0213,-25.23,16.04,2.51,212.8,2.49,0.31
43941,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4394239,2019-08-17 08:33:43:606,0.2387,0.0457,9.8915,0.026,0.0215,9.8066,0.0213,0.0011,0.0,-24.75,16.57,3.62,214.48,2.68,0.33
43942,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4394339,2019-08-17 08:33:43:706,0.1962,-0.0263,9.9998,-0.0132,-0.0072,9.8066,-0.001,0.0373,0.0042,-24.75,16.57,3.62,214.48,2.68,0.33
43943,50.65913,-4.284681,170,26.05,11.0,227.6,Sep-20,4394439,2019-08-17 08:33:43:806,-0.0066,-0.2347,10.9338,-0.0431,-0.0397,9.8065,-0.0106,0.0224,0.0224,-24.55,16.88,3.52,214.47,2.6,0.34
43944,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4394540,2019-08-17 08:33:43:907,-0.1044,-0.0989,11.0709,-0.0839,-0.0638,9.8061,-0.0106,0.0224,0.0224,-24.49,16.81,4.23,215.51,1.98,0.31
43945,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4394640,2019-08-17 08:33:44:007,-0.1681,-0.0057,9.4027,-0.0074,0.0003,9.8066,0.0299,-0.0212,0.0138,-23.71,17.95,3.95,215.51,1.98,0.31
43946,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4394739,2019-08-17 08:33:44:106,-0.0111,0.0938,8.0429,-0.008,0.0172,9.8066,0.0128,-0.0532,0.0096,-23.71,17.95,3.95,215.51,1.98,0.31
43947,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4394840,2019-08-17 08:33:44:207,0.0394,0.1486,10.2248,0.015,0.0283,9.8066,0.0267,-0.0085,0.017,-20.97,21.42,1.26,225.07,2.0,0.42
43948,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4394939,2019-08-17 08:33:44:306,-0.0226,-0.1548,10.5187,0.0041,0.0177,9.8066,-0.0064,0.0054,0.0074,-21.47,40.56,23.46,244.06,2.36,0.55
43949,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4395040,2019-08-17 08:33:44:407,0.0367,-0.0797,10.1368,-0.008,-0.0157,9.8066,-0.0106,0.0075,-0.0021,-26.28,37.25,18.46,235.85,2.46,0.57
43950,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4395140,2019-08-17 08:33:44:507,0.2777,-0.322,9.1191,-0.0182,-0.0396,9.8066,0.0181,0.0086,-0.016,-26.28,37.25,18.46,235.85,2.46,0.57
43951,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4395240,2019-08-17 08:33:44:607,0.3249,-0.2174,9.3502,0.0076,-0.0065,9.8066,-0.0426,-0.0873,0.0042,-19.67,21.26,7.81,226.95,2.21,0.53
43952,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4395340,2019-08-17 08:33:44:707,-0.1679,-0.4089,11.329,0.0276,0.0061,9.8066,-0.0426,-0.0873,0.0042,-28.16,10.07,2.37,199.75,2.35,0.43
43953,50.65897,-4.284934,170,25.94,11.0,226.6,Sep-21,4395439,2019-08-17 08:33:44:806,0.2712,-0.3102,9.3459,0.0,-0.0006,9.8067,0.0192,0.0267,-0.0171,-26.71,13.27,3.26,199.75,2.35,0.43
43954,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4395541,2019-08-17 08:33:44:908,0.391,0.0573,8.0327,-0.0181,-0.042,9.8065,-0.0373,0.0267,0.0373,-26.19,14.35,2.84,208.44,2.17,0.24
43955,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4395639,2019-08-17 08:33:45:006,-0.0553,0.0761,9.7468,0.0207,-0.0264,9.8066,-0.0202,0.016,-0.0203,-26.19,14.35,2.84,208.44,2.17,0.24
43956,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4395739,2019-08-17 08:33:45:106,0.2948,0.1093,10.3775,0.0626,-0.0375,9.8064,0.0203,0.0352,0.0032,-25.87,15.07,1.93,210.08,2.38,-0.13
43957,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4395840,2019-08-17 08:33:45:207,-0.2922,0.1302,10.5448,-0.0142,0.0037,9.8066,0.0277,0.0395,0.0117,-25.35,15.85,2.48,212.72,2.32,-0.07
43958,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4395940,2019-08-17 08:33:45:307,-0.3162,0.1289,10.1138,-0.1074,0.0123,9.8061,-0.0064,0.0192,0.0319,-25.35,15.85,2.48,212.72,2.32,-0.07
43959,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4396041,2019-08-17 08:33:45:408,0.1053,0.2579,9.4202,0.0378,0.0349,9.8065,-0.0064,0.0192,0.0319,-25.47,15.66,2.45,212.71,1.83,0.33
43960,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4396139,2019-08-17 08:33:45:506,0.1514,-0.1106,8.6597,0.1147,0.0368,9.8059,-0.0383,-0.0489,-0.0171,-25.47,15.66,2.45,212.71,1.83,0.33
43961,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4396239,2019-08-17 08:33:45:606,0.3147,-0.477,10.2644,0.0065,-0.0118,9.8066,-0.0074,-0.0095,0.0032,-25.4,15.88,1.57,212.74,2.51,0.15
43962,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4396340,2019-08-17 08:33:45:707,0.739,-0.1716,10.4738,-0.0091,-0.0195,9.8066,0.0426,0.0469,0.0021,-25.35,15.85,2.48,212.74,2.51,0.15
43963,50.658794,-4.285205,171,25.87,11.0,225.9,Sep-21,4396439,2019-08-17 08:33:45:806,0.2729,-0.1142,10.1173,0.008,0.0028,9.8066,0.0192,-0.0234,0.0085,-25.07,16.36,2.0,212.74,2.56,0.14
43964,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4396539,2019-08-17 08:33:45:906,-0.1801,0.0006,9.808,0.0055,-0.0001,9.8067,0.0043,0.0427,0.0021,-25.07,16.36,2.0,212.74,2.56,0.14
43965,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4396640,2019-08-17 08:33:46:007,0.0169,-0.1455,10.661,-0.0307,-0.0209,9.8066,0.0149,-0.001,0.0096,-25.54,15.54,2.5,211.73,2.59,0.12
43966,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4396740,2019-08-17 08:33:46:107,-0.2527,0.209,10.4017,-0.0621,-0.0323,9.8064,0.0149,-0.001,0.0096,-25.19,16.17,1.98,212.72,2.18,0.15
43967,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4396840,2019-08-17 08:33:46:207,-0.3118,0.0202,9.2188,-0.0006,0.0254,9.8066,0.0149,0.016,0.0106,-25.19,16.17,1.98,212.72,2.18,0.15
43968,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4396940,2019-08-17 08:33:46:307,-0.0711,0.4091,8.9263,0.0196,0.0174,9.8066,-0.0255,-0.0085,0.0053,-25.68,15.37,2.05,210.09,2.26,0.28
43969,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4397040,2019-08-17 08:33:46:407,-0.4064,0.3678,9.8467,0.03,0.0277,9.8066,0.0011,-0.0362,0.0042,-25.16,16.15,2.46,210.09,2.26,0.28
43970,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4397139,2019-08-17 08:33:46:506,0.1573,-0.0762,9.7813,0.031,0.0101,9.8066,-0.0298,0.0054,0.0192,-25.19,16.17,1.98,212.75,2.49,0.33
43971,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4397240,2019-08-17 08:33:46:607,0.2791,-0.2866,9.1868,0.0387,0.0014,9.8066,0.0075,-0.0308,-0.0149,-25.28,16.07,1.59,212.75,2.69,0.21
43972,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4397340,2019-08-17 08:33:46:707,0.4104,-0.0117,9.3678,-0.0025,-0.0185,9.8066,-0.0159,0.0501,0.0128,-25.5,15.68,2.04,212.75,2.69,0.21
43973,50.658627,-4.285462,171,25.91,10.0,225.4,Sep-21,4397439,2019-08-17 08:33:46:806,0.4039,-0.2993,10.4421,-0.0147,-0.0459,9.8065,-0.0159,0.0501,0.0128,-25.5,15.68,2.04,212.75,2.69,0.21
43974,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4397540,2019-08-17 08:33:46:907,-0.0202,-0.2155,10.1476,-0.025,-0.0633,9.8064,-0.0032,0.0086,0.0117,-25.78,15.22,1.96,210.08,2.36,-0.02
43975,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4397639,2019-08-17 08:33:47:006,0.3131,-0.0508,7.8675,-0.0083,-0.0063,9.8066,0.0139,-0.0063,-0.0107,-25.38,15.87,2.06,212.72,2.3,-0.03
43976,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4397740,2019-08-17 08:33:47:107,-0.0629,0.055,10.0852,0.0061,0.006,9.8066,-0.0191,-0.066,0.0032,-25.38,15.71,3.03,212.72,2.3,-0.03
43977,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4397839,2019-08-17 08:33:47:206,-0.3338,0.0805,10.8917,0.0447,0.0104,9.8065,0.0192,-0.0159,-0.0128,-25.84,15.04,2.49,210.09,2.56,-0.12
43978,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4397939,2019-08-17 08:33:47:306,-0.097,0.1348,9.6787,0.0133,0.0131,9.8066,0.0384,-0.0095,-0.0032,-25.84,15.04,2.49,210.09,2.56,-0.12
43979,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4398039,2019-08-17 08:33:47:406,-0.1182,0.2566,8.8303,-0.0122,0.0053,9.8066,-0.0287,0.0224,0.0319,-25.38,15.87,1.99,212.74,2.66,-0.09
43980,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4398140,2019-08-17 08:33:47:507,-0.1305,0.3384,10.3055,-0.0251,0.0064,9.8066,-0.0287,0.0224,0.0319,-25.38,15.87,1.99,212.74,2.66,-0.09
43981,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4398239,2019-08-17 08:33:47:606,-0.4138,0.1988,10.0922,-0.0171,0.0017,9.8066,0.0245,0.0597,0.0053,-25.68,15.37,2.05,210.09,2.58,-0.03
43982,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4398339,2019-08-17 08:33:47:706,-0.0552,-0.1014,9.8145,-0.0091,-0.0158,9.8066,-0.0383,-0.0021,0.0213,-25.68,15.37,2.05,210.09,2.58,-0.03
43983,50.65846,-4.28571,172,25.86,10.0,224.9,Sep-21,4398439,2019-08-17 08:33:47:806,0.1847,-0.1369,8.8162,-0.0073,-0.0165,9.8066,0.0022,-0.0063,0.0192,-25.57,15.56,2.08,211.71,2.49,-0.08
43984,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4398540,2019-08-17 08:33:47:907,-0.1596,-0.1357,10.5242,0.0145,-0.0062,9.8066,0.0256,0.0182,-0.0245,-25.87,15.06,2.0,210.08,2.4,-0.14
43985,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4398639,2019-08-17 08:33:48:006,0.3817,-0.3932,9.6541,0.0009,-0.0118,9.8066,-0.0383,-0.0383,0.017,-25.89,15.08,1.58,210.08,2.54,-0.31
43986,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4398740,2019-08-17 08:33:48:107,0.3455,-0.341,9.2676,-0.0051,-0.0217,9.8066,0.0373,0.0299,-0.0171,-25.54,15.54,2.5,210.08,2.54,-0.31
43987,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4398840,2019-08-17 08:33:48:207,0.3733,-0.2362,10.4715,-0.0078,-0.0154,9.8066,0.016,-0.0149,0.016,-25.54,15.54,2.5,210.08,2.54,-0.31
43988,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4398939,2019-08-17 08:33:48:306,-0.0315,-0.1203,10.6994,-0.0128,0.0136,9.8066,0.0139,-0.0276,-0.0032,-25.76,15.25,2.02,210.07,2.45,-0.37
43989,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4399039,2019-08-17 08:33:48:406,0.2771,-0.0056,9.683,-0.033,0.0211,9.8066,0.0139,-0.0276,-0.0032,-25.72,15.23,2.52,210.11,2.35,-0.16
43990,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4399139,2019-08-17 08:33:48:506,-0.1568,0.225,8.6897,-0.004,-0.0062,9.8066,0.0267,-0.0191,0.0032,-25.72,15.23,2.52,210.11,2.35,-0.16
43991,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4399240,2019-08-17 08:33:48:607,-0.5465,0.573,9.8618,0.025,0.0044,9.8066,-0.0351,-0.0564,0.0341,-25.65,15.36,2.47,210.07,2.31,-0.18
43992,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4399339,2019-08-17 08:33:48:706,0.0769,-0.025,10.2076,0.0441,0.0142,9.8065,0.032,0.0267,-0.0064,-25.47,15.66,2.45,212.73,2.57,-0.24
43993,50.658287,-4.285958,173,25.67,10.0,224.4,Sep-21,4399439,2019-08-17 08:33:48:806,-0.0656,-0.2076,10.8197,0.0068,0.0005,9.8066,-0.0362,-0.0362,0.0021,-25.47,15.66,2.45,212.73,2.57,-0.24
43994,50.658287,-4.285958,173,25.75,10.0,224.0,Sep-21,4399540,2019-08-17 08:33:48:907,0.0797,-0.5027,10.8575,-0.0063,-0.012,9.8066,0.0213,0.0256,-0.0181,-25.65,15.36,2.47,210.08,2.58,-0.24
43995,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4399639,2019-08-17 08:33:49:006,0.1828,-0.1029,9.4132,-0.0215,-0.0232,9.8066,-0.0117,0.0001,0.0128,-25.84,15.04,2.49,210.07,2.41,-0.29
43996,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4399740,2019-08-17 08:33:49:107,0.1458,0.1012,8.9336,-0.0022,0.0001,9.8067,-0.0117,0.0001,0.0128,-25.68,15.37,2.05,210.07,2.41,-0.29
43997,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4399839,2019-08-17 08:33:49:206,0.3315,0.0028,9.4428,0.0022,-0.001,9.8067,-0.0053,-0.0276,0.0138,-25.68,15.37,2.05,210.07,2.41,-0.29
43998,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4399939,2019-08-17 08:33:49:306,-0.2725,0.1145,10.0914,0.0077,0.0179,9.8066,0.0235,0.0278,0.0021,-25.35,15.85,2.48,212.72,2.42,-0.31
43999,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400040,2019-08-17 08:33:49:407,-0.4233,0.2101,10.6007,0.0205,0.029,9.8066,-0.0351,-0.0085,0.0064,-25.72,15.23,2.52,210.12,2.61,-0.23
44000,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400139,2019-08-17 08:33:49:506,-0.0526,0.3067,9.4804,-0.0002,-0.0073,9.8066,0.0032,-0.0095,-0.0053,-25.89,15.08,1.58,210.08,2.59,-0.26
44001,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400239,2019-08-17 08:33:49:606,0.0175,0.022,9.458,0.0085,-0.0035,9.8066,0.0267,0.0086,-0.0096,-25.89,15.08,1.58,210.08,2.59,-0.26
44002,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400341,2019-08-17 08:33:49:708,-0.2276,-0.122,9.7951,0.0039,-0.0033,9.8066,-0.0362,-0.0212,0.0138,-25.84,15.05,2.42,210.08,2.6,-0.29
44003,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400440,2019-08-17 08:33:49:807,-0.182,-0.1115,10.0437,-0.0171,0.0022,9.8066,0.0299,-0.0085,-0.0011,-25.68,15.37,2.05,210.07,2.46,-0.25
44004,50.65812,-4.286198,173,25.75,10.0,224.0,Sep-21,4400539,2019-08-17 08:33:49:906,0.3542,-0.0837,10.1129,-0.0245,0.0106,9.8066,-0.0234,-0.0351,0.033,-25.68,15.37,2.05,210.07,2.46,-0.25
44005,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4400640,2019-08-17 08:33:50:007,0.202,-0.0916,9.6692,0.0127,0.024,9.8066,-0.0234,-0.0351,0.033,-25.65,15.36,2.47,210.08,2.37,-0.12
44006,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4400740,2019-08-17 08:33:50:107,0.0855,0.0612,9.515,-0.0085,0.0007,9.8066,-0.0053,-0.0031,0.0043,-25.95,14.91,2.05,210.09,2.5,-0.04
44007,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4400839,2019-08-17 08:33:50:206,0.1864,-0.2465,10.6359,-0.0009,-0.0242,9.8066,-0.0128,0.0065,0.0192,-25.86,15.06,2.07,210.09,2.5,-0.04
44008,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4400940,2019-08-17 08:33:50:307,0.2138,-0.1932,9.3287,0.0096,-0.0434,9.8065,-0.0096,0.0065,0.0032,-25.68,15.37,2.05,210.07,2.43,-0.29
44009,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401039,2019-08-17 08:33:50:406,-0.2091,-0.0094,9.8287,-0.0128,0.0088,9.8066,0.0267,-0.0553,0.0043,-25.68,15.37,2.05,210.07,2.43,-0.29
44010,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401140,2019-08-17 08:33:50:507,-0.1585,0.1098,8.0568,-0.0212,0.0063,9.8066,0.0245,0.0501,-0.0085,-25.77,15.22,2.03,210.07,2.39,-0.2
44011,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401239,2019-08-17 08:33:50:606,-0.374,0.57,10.0759,-0.0256,0.0099,9.8066,-0.0064,-0.1235,0.0426,-25.68,15.37,2.05,210.07,2.29,-0.08
44012,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401339,2019-08-17 08:33:50:706,-0.5198,0.5031,11.8789,0.0156,0.0303,9.8066,0.0107,0.0341,-0.0149,-25.71,15.39,1.57,210.09,2.45,0.03
44013,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401440,2019-08-17 08:33:50:807,-0.0674,0.1869,10.2689,-0.0296,-0.0056,9.8066,0.0107,0.0341,-0.0149,-25.71,15.39,1.57,210.09,2.45,0.03
44014,50.657944,-4.286451,173,25.77,10.0,223.5,Sep-21,4401539,2019-08-17 08:33:50:906,0.0892,0.3115,9.4189,-0.0198,-0.0065,9.8066,-0.0138,0.016,0.0181,-25.5,15.68,2.04,212.73,2.29,0.09
44015,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4401639,2019-08-17 08:33:51:006,0.2947,-0.2451,9.6695,-0.008,0.0034,9.8066,0.0011,-0.0149,-0.0224,-25.9,15.06,1.53,210.08,2.26,0.13
44016,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4401740,2019-08-17 08:33:51:107,0.1047,-0.2184,10.2117,0.0164,0.0028,9.8066,0.0426,0.0011,-0.0075,-25.68,15.37,2.05,210.09,2.35,0.1
44017,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4401840,2019-08-17 08:33:51:207,0.2972,-0.1508,9.5731,0.0,0.0142,9.8066,-0.016,0.015,-0.0053,-25.68,15.37,2.05,210.09,2.35,0.1
44018,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4401940,2019-08-17 08:33:51:307,0.3992,-0.0796,9.2566,-0.008,0.0058,9.8066,-0.0021,-0.0223,-0.0096,-25.68,15.37,2.05,210.09,2.39,0.17
44019,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4402040,2019-08-17 08:33:51:407,-0.011,0.0469,9.7662,0.0174,0.0018,9.8066,-0.0042,-0.0436,-0.0139,-25.65,15.36,2.47,210.09,2.49,0.13
44020,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4402140,2019-08-17 08:33:51:507,-0.2638,-0.0514,9.9465,0.0231,-0.018,9.8066,-0.0106,-0.0106,0.0117,-25.65,15.36,2.47,210.09,2.49,0.13
44021,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4402239,2019-08-17 08:33:51:606,0.1824,-0.0758,9.7645,0.0228,-0.0207,9.8066,-0.0064,0.031,0.017,-25.47,15.66,2.45,210.09,2.49,0.13
44022,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4402339,2019-08-17 08:33:51:706,-0.2213,0.2461,10.9331,0.0059,-0.0189,9.8066,-0.0064,0.031,0.017,-25.77,15.22,2.03,210.09,2.46,0.01
44023,50.657764,-4.286704,174,25.94,10.0,222.9,Sep-21,4402440,2019-08-17 08:33:51:807,-0.2526,0.2671,9.2893,-0.0082,0.0107,9.8066,0.0128,0.0118,0.0032,-25.95,14.91,2.05,210.09,2.46,0.01
44024,50.657593,-4.286953,174,25.92,10.0,222.5,Sep-21,4402542,2019-08-17 08:33:51:909,-0.2362,0.0705,9.6978,-0.0284,0.0095,9.8066,-0.0128,-0.0117,0.0106,-25.95,14.91,2.05,210.09,2.46,0.01
44025,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4402639,2019-08-17 08:33:52:006,0.0008,-0.2459,10.5428,0.0057,0.0089,9.8066,0.0117,-0.0095,0.0042,-25.75,15.21,2.45,210.09,2.34,0.14
44026,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4402739,2019-08-17 08:33:52:106,0.1648,-0.3188,10.1613,0.0053,0.0099,9.8066,-0.0383,-0.0649,0.016,-25.95,14.91,2.05,210.09,2.4,0.17
44027,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4402839,2019-08-17 08:33:52:206,0.4112,-0.3967,9.6312,0.0081,0.015,9.8066,0.0331,0.0192,-0.0171,-25.77,15.22,2.03,210.09,2.4,0.17
44028,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4402940,2019-08-17 08:33:52:307,0.4444,-0.0855,8.8148,0.0129,0.0187,9.8066,-0.017,-0.0031,0.0,-25.77,15.22,2.03,210.09,2.4,0.17
