,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17883,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1601910,2019-09-08 12:33:41:149,0.6428,-0.4755,9.9719,0.0056,-0.0013,9.8065,-0.0028,-0.012,-0.003,-25.19,-38.5,-1.25,249.51,-84.65,169.38
17884,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602010,2019-09-08 12:33:41:249,0.2319,-0.4668,9.8446,-0.0062,-0.0012,9.8065,0.0203,-0.0068,0.0055,-25.12,-38.62,-0.87,249.28,-84.7,169.26
17885,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602110,2019-09-08 12:33:41:349,0.7325,-0.3369,9.8537,-0.0036,-0.0027,9.8066,0.0108,-0.0167,-0.0131,-25.62,-38.19,-0.25,251.99,-84.71,169.3
17886,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602210,2019-09-08 12:33:41:449,0.7644,-0.4992,9.7868,0.0,-0.0037,9.8066,-0.014,-0.008,-0.0071,-24.87,-37.69,-0.87,249.51,-84.73,169.26
17887,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602310,2019-09-08 12:33:41:549,0.5671,-0.5825,9.7272,-0.0059,-0.0004,9.8066,0.019,-0.0334,0.0202,-25.31,-38.44,-0.37,251.87,-84.79,169.37
17888,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602410,2019-09-08 12:33:41:649,0.8961,-0.4793,9.8704,0.002,0.0019,9.8066,0.0027,-0.0383,-0.0004,-24.37,-37.69,-1.06,249.46,-84.82,169.48
17889,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602510,2019-09-08 12:33:41:749,0.2879,-0.4448,9.8954,-0.0023,0.0025,9.8066,-0.0048,-0.0319,-0.0173,-25.25,-37.5,-0.19,251.88,-84.81,169.15
17890,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1602610,2019-09-08 12:33:41:849,0.4335,-0.3313,9.7349,-0.0026,0.0029,9.8066,0.021,-0.0396,-0.0074,-25.06,-37.62,-0.37,251.07,-84.82,168.49
17891,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1602710,2019-09-08 12:33:41:949,0.6024,-0.3905,9.8766,0.0002,0.0018,9.8066,0.0146,-0.0388,0.0034,-25.25,-37.94,-0.12,250.8,-84.83,168.2
17892,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1602810,2019-09-08 12:33:42:049,0.5929,-0.3498,10.0211,0.0008,-0.0007,9.8065,-0.003,-0.0403,-0.0037,-25.5,-37.44,-0.87,248.97,-84.84,168.35
17893,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1602909,2019-09-08 12:33:42:148,0.3861,-0.3516,9.8492,0.0046,-0.0018,9.8066,0.0008,-0.047,0.0055,-25.19,-38.31,-0.69,249.11,-84.82,168.7
17894,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603010,2019-09-08 12:33:42:249,0.5504,-0.2215,9.7405,-0.0046,-0.0021,9.8066,0.0031,-0.0289,0.0007,-25.5,-38.12,-0.44,251.4,-84.83,168.82
17895,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603110,2019-09-08 12:33:42:349,0.2312,-0.3916,9.8014,-0.0043,-0.0028,9.8066,0.0136,-0.0516,-0.0022,-25.12,-37.94,-0.37,251.75,-84.88,169.11
17896,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603210,2019-09-08 12:33:42:449,0.6696,-0.2862,9.8427,0.0026,-0.0019,9.8066,0.0206,-0.0417,0.0054,-24.94,-38.19,-0.75,249.7,-84.89,169.23
17897,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603310,2019-09-08 12:33:42:549,0.2512,-0.3966,9.7543,-0.0001,-0.0023,9.8066,0.0168,-0.0596,-0.0025,-26.0,-38.19,-0.5,252.3,-84.88,169.39
17898,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603410,2019-09-08 12:33:42:649,0.3575,-0.2584,9.9092,-0.0006,-0.0007,9.8066,-0.009,-0.0503,0.0008,-25.62,-38.25,-0.37,252.43,-84.88,169.53
17899,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603510,2019-09-08 12:33:42:749,0.2331,-0.117,9.8561,0.001,-0.0028,9.8066,0.0058,-0.0464,0.0327,-25.37,-38.12,-0.37,252.38,-84.9,169.74
17900,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1603610,2019-09-08 12:33:42:849,0.1358,-0.3073,9.8019,-0.001,-0.0044,9.8066,-0.0064,-0.0673,0.0109,-25.87,-38.94,0.06,253.05,-84.91,170.32
17901,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1603710,2019-09-08 12:33:42:949,0.5482,-0.1888,9.6529,-0.0044,-0.0042,9.8066,0.0,-0.0527,0.0114,-25.81,-38.44,-0.06,253.97,-84.95,171.03
17902,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1603809,2019-09-08 12:33:43:048,0.426,-0.2527,9.781,-0.0006,-0.003,9.8066,0.028,-0.0713,0.0033,-25.81,-38.19,0.31,254.61,-84.97,171.67
17903,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1603910,2019-09-08 12:33:43:149,0.5763,-0.2915,9.8516,0.0005,-0.0013,9.8066,0.0099,-0.0787,0.0045,-26.37,-37.94,0.38,254.81,-84.97,171.88
17904,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604010,2019-09-08 12:33:43:249,0.311,-0.1714,9.8793,0.0031,-0.001,9.8066,0.0049,-0.0568,0.0217,-25.56,-37.75,0.19,255.06,-84.98,172.13
17905,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604110,2019-09-08 12:33:43:349,0.5522,-0.0051,9.8515,0.0019,-0.0029,9.8066,0.0238,-0.0634,0.0173,-26.06,-37.75,0.0,255.47,-84.96,172.57
17906,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604210,2019-09-08 12:33:43:449,0.5378,-0.101,9.8438,0.0027,-0.0028,9.8066,0.0018,-0.0731,0.0123,-26.62,-37.87,-0.25,256.07,-84.94,172.97
17907,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604310,2019-09-08 12:33:43:549,0.8862,-0.1509,9.8603,0.0024,-0.0024,9.8066,-0.0003,-0.059,0.0135,-27.12,-37.56,-0.19,256.74,-84.91,173.69
17908,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604410,2019-09-08 12:33:43:649,0.4167,-0.0982,9.8546,0.0042,-0.0069,9.8066,-0.0017,-0.0712,0.0125,-27.0,-38.12,0.25,257.57,-84.9,174.57
17909,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604510,2019-09-08 12:33:43:749,0.5512,0.0528,9.7919,0.0042,-0.0028,9.8066,-0.025,-0.0575,0.0004,-26.69,-38.25,0.19,258.27,-84.9,175.29
17910,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1604610,2019-09-08 12:33:43:849,0.2437,-0.2445,9.8534,-0.0051,-0.0075,9.8066,0.0114,-0.0631,0.0323,-26.5,-37.69,0.25,258.44,-84.92,175.72
17911,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1604710,2019-09-08 12:33:43:949,-0.0805,-0.4915,9.9119,-0.004,-0.0041,9.8066,0.0077,-0.0584,-0.0053,-26.5,-38.12,-0.19,259.52,-84.97,176.74
17912,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1604810,2019-09-08 12:33:44:049,0.2371,-0.0455,9.8386,0.0042,0.0012,9.8066,0.0254,-0.0755,0.0023,-26.94,-37.62,-0.25,260.03,-84.95,177.02
17913,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1604910,2019-09-08 12:33:44:149,-0.2388,-0.0322,9.7999,0.007,0.0011,9.8066,-0.014,-0.0715,0.001,-27.12,-38.25,0.69,261.97,-84.94,176.9
17914,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605009,2019-09-08 12:33:44:248,0.4353,-0.1949,9.8678,-0.0011,-0.0034,9.8066,-0.0049,-0.0774,0.0315,-27.0,-38.25,0.0,260.21,-84.92,177.25
17915,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605110,2019-09-08 12:33:44:349,-0.0498,-0.1393,9.8651,-0.0056,-0.0054,9.8066,0.009,-0.0953,0.0048,-27.25,-38.37,0.38,260.76,-84.94,177.79
17916,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605210,2019-09-08 12:33:44:449,0.3478,-0.2279,9.9422,0.0025,-0.0029,9.8066,-0.0037,-0.078,0.0008,-27.44,-38.37,0.69,262.89,-84.95,177.82
17917,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605310,2019-09-08 12:33:44:549,-0.1175,-0.1402,9.9255,0.0056,-0.002,9.8066,-0.0086,-0.0988,0.0101,-27.37,-38.19,0.38,261.2,-84.93,178.25
17918,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605410,2019-09-08 12:33:44:649,0.2172,-0.0958,9.8232,-0.0028,-0.0003,9.8066,-0.0105,-0.1002,-0.003,-28.12,-38.31,0.56,263.59,-84.95,178.36
17919,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605510,2019-09-08 12:33:44:749,0.1721,-0.0327,9.8676,-0.0018,-0.0005,9.8066,-0.0107,-0.0742,-0.0042,-27.62,-38.06,1.5,265.65,-84.93,178.43
17920,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605610,2019-09-08 12:33:44:849,-0.1406,-0.2147,9.9083,0.0047,-0.0044,9.8066,-0.0079,-0.1035,0.0232,-27.12,-37.81,1.13,263.88,-84.93,178.86
17921,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605710,2019-09-08 12:33:44:949,0.2809,-0.2268,9.9153,0.0016,-0.0077,9.8066,0.0216,-0.0947,0.0301,-28.31,-37.56,1.13,265.11,-84.9,179.97
17922,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605810,2019-09-08 12:33:45:049,0.0663,-0.3668,9.7844,0.0009,-0.0033,9.8066,0.0195,-0.1225,0.0104,-28.19,-37.87,1.13,265.67,-84.92,-179.49
17923,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1605910,2019-09-08 12:33:45:149,-0.1969,-0.4656,9.8755,0.0002,-0.005,9.8066,-0.0139,-0.1123,0.0008,-28.19,-38.06,1.38,266.57,-84.92,-178.59
17924,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606010,2019-09-08 12:33:45:249,-0.064,-0.2648,9.9636,0.008,-0.0005,9.8066,0.0115,-0.1295,0.0094,-28.25,-37.87,1.81,268.83,-84.88,-178.29
17925,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606110,2019-09-08 12:33:45:349,0.0226,-0.1369,9.7517,0.0061,-0.0017,9.8066,0.0011,-0.1409,0.0175,-29.06,-37.81,1.63,269.22,-84.85,-177.96
17926,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606210,2019-09-08 12:33:45:449,-0.435,-0.2646,9.7774,0.0013,-0.0037,9.8066,0.0019,-0.1603,0.0278,-29.12,-37.81,2.0,269.32,-84.82,-177.83
17927,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606310,2019-09-08 12:33:45:549,-0.3583,-0.2744,10.1228,0.0005,-0.0047,9.8066,0.0078,-0.19,0.0209,-29.62,-38.31,1.81,270.18,-84.79,-177.01
17928,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606410,2019-09-08 12:33:45:649,0.5288,-0.2186,10.0137,0.0065,0.0019,9.8066,0.0049,-0.2075,-0.0131,-30.06,-38.19,2.0,270.47,-84.78,-176.71
17929,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606510,2019-09-08 12:33:45:749,-0.0727,0.0372,9.7606,0.0074,-0.0007,9.8066,0.002,-0.2052,0.0306,-29.75,-37.5,2.88,272.36,-84.7,-176.81
17930,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606610,2019-09-08 12:33:45:849,0.4259,-0.0399,9.7893,-0.0009,-0.0013,9.8066,-0.0101,-0.2263,0.0205,-30.31,-38.12,2.31,270.78,-84.66,-176.25
17931,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606710,2019-09-08 12:33:45:949,0.4218,-0.121,9.7501,-0.0064,-0.0026,9.8066,0.0116,-0.2307,0.0361,-30.0,-37.87,2.56,273.14,-84.66,-175.8
17932,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606810,2019-09-08 12:33:46:049,0.6956,0.2227,9.9689,0.0098,-0.002,9.8066,0.0291,-0.2337,0.0321,-30.37,-38.12,2.94,273.48,-84.59,-175.38
17933,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1606910,2019-09-08 12:33:46:149,0.7479,0.3676,9.7618,0.0066,-0.006,9.8066,-0.005,-0.2407,0.0428,-30.81,-38.25,3.25,274.16,-84.51,-174.64
17934,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607010,2019-09-08 12:33:46:249,0.164,0.2018,9.6901,-0.0098,-0.0091,9.8066,-0.0352,-0.2403,0.0323,-30.69,-37.69,3.88,276.76,-84.53,-173.92
17935,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607110,2019-09-08 12:33:46:349,0.2043,0.1543,9.81,-0.0082,-0.0103,9.8066,0.0149,-0.2373,0.0451,-31.19,-37.06,3.69,279.0,-84.62,-172.0
17936,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607210,2019-09-08 12:33:46:449,0.4006,0.112,10.0199,0.0041,-0.0073,9.8066,0.0032,-0.2642,0.0659,-31.19,-37.37,4.13,280.58,-84.61,-170.43
17937,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607310,2019-09-08 12:33:46:549,0.0882,0.3394,9.9148,-0.0001,-0.0041,9.8066,-0.0008,-0.2495,0.0408,-31.75,-37.81,4.5,282.87,-84.61,-169.77
17938,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607410,2019-09-08 12:33:46:649,0.1391,0.2552,9.7644,-0.0027,-0.0107,9.8066,-0.0125,-0.2613,0.0347,-31.81,-37.25,5.19,284.1,-84.63,-168.75
17939,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607510,2019-09-08 12:33:46:749,-0.449,0.1315,9.8976,-0.0043,-0.007,9.8066,-0.0184,-0.2774,0.0313,-32.69,-37.75,4.94,285.79,-84.69,-166.92
17940,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607610,2019-09-08 12:33:46:849,-0.3198,0.0899,9.9649,-0.0076,-0.0051,9.8066,0.0127,-0.2743,0.0302,-32.94,-37.81,5.56,288.61,-84.71,-165.92
17941,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607710,2019-09-08 12:33:46:949,0.1514,0.0971,9.9691,-0.005,-0.0024,9.8066,0.0097,-0.2756,0.043,-33.19,-38.0,5.19,287.82,-84.77,-165.03
17942,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607810,2019-09-08 12:33:47:049,-0.3837,0.3002,9.8121,0.0025,0.0024,9.8066,-0.028,-0.2766,0.0304,-33.87,-37.56,6.31,289.65,-84.77,-164.84
17943,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1607909,2019-09-08 12:33:47:148,-0.2786,0.5104,9.931,0.0047,-0.0019,9.8066,-0.0319,-0.2711,0.0257,-33.56,-38.12,6.19,289.71,-84.78,-164.8
17944,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608010,2019-09-08 12:33:47:249,0.1552,0.4299,9.948,-0.002,-0.0058,9.8066,0.0011,-0.2739,0.0263,-34.69,-38.0,6.63,291.49,-84.77,-164.53
17945,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608110,2019-09-08 12:33:47:349,0.3783,0.4803,9.9421,-0.0057,-0.0118,9.8066,0.0161,-0.2918,0.0458,-33.87,-38.0,7.19,293.2,-84.74,-163.03
17946,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608210,2019-09-08 12:33:47:449,0.2883,0.323,9.9381,-0.0003,-0.0157,9.8066,-0.0367,-0.276,0.0693,-34.06,-38.0,7.81,296.63,-84.71,-161.36
17947,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608310,2019-09-08 12:33:47:549,0.0461,0.2475,10.1808,-0.0032,-0.0165,9.8066,-0.0435,-0.2845,0.0767,-35.06,-37.81,8.06,299.64,-84.66,-158.21
17948,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608410,2019-09-08 12:33:47:649,0.6278,0.4081,9.8981,-0.0047,-0.0124,9.8066,-0.0246,-0.2608,0.0594,-35.56,-37.5,8.31,302.49,-84.62,-155.35
17949,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608510,2019-09-08 12:33:47:749,0.2543,0.3585,9.8542,-0.0012,-0.0156,9.8066,-0.0165,-0.2805,0.0589,-35.44,-37.06,8.38,304.43,-84.52,-153.65
17950,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608610,2019-09-08 12:33:47:849,-0.0852,0.3758,10.0102,0.0005,-0.0163,9.8065,-0.0272,-0.2459,0.0479,-35.62,-37.25,9.06,307.49,-84.44,-152.01
17951,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608710,2019-09-08 12:33:47:949,0.0706,0.3812,10.1812,0.0039,-0.0161,9.8066,-0.068,-0.2684,0.0408,-36.5,-36.87,9.25,309.75,-84.29,-149.76
17952,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608809,2019-09-08 12:33:48:048,-0.2068,0.4497,9.6794,-0.0128,-0.0161,9.8066,-0.0681,-0.2687,0.0574,-37.44,-37.12,9.75,312.92,-84.23,-147.97
17953,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1608910,2019-09-08 12:33:48:149,0.0396,0.0599,9.8151,-0.0118,-0.0121,9.8065,-0.0063,-0.2751,0.0382,-37.5,-36.56,9.94,315.75,-84.11,-145.25
17954,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609010,2019-09-08 12:33:48:249,-0.1511,0.4521,9.8387,0.0066,-0.0069,9.8066,-0.004,-0.2787,0.0123,-37.87,-36.81,10.56,317.34,-84.01,-144.85
17955,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609110,2019-09-08 12:33:48:349,-0.3791,0.4006,9.8904,0.0038,-0.0079,9.8066,-0.0058,-0.3219,0.0305,-38.69,-36.81,11.0,317.5,-83.9,-144.32
17956,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609210,2019-09-08 12:33:48:449,0.8721,0.2638,9.2642,0.0032,-0.0054,9.8066,-0.0276,-0.3103,0.0233,-38.31,-37.12,11.25,317.85,-83.84,-144.26
17957,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609310,2019-09-08 12:33:48:549,0.0271,1.21,9.7267,0.009,-0.01,9.8066,-0.0153,-0.2952,0.1123,-38.75,-36.56,11.5,319.23,-83.69,-143.96
17958,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609410,2019-09-08 12:33:48:649,-0.0377,0.6129,10.1523,-0.0122,-0.0198,9.8065,-0.039,-0.2689,0.0947,-39.0,-36.62,11.69,319.94,-83.53,-143.2
17959,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609510,2019-09-08 12:33:48:749,0.1996,0.2191,10.1082,-0.0048,-0.0264,9.8066,0.0804,-0.3237,0.0682,-38.5,-36.31,12.31,322.88,-83.17,-140.72
17960,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609610,2019-09-08 12:33:48:849,0.4705,-0.04,9.9419,0.0222,-0.0274,9.8066,0.0567,-0.3227,0.0565,-39.87,-35.5,13.69,325.83,-82.65,-139.83
17961,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609710,2019-09-08 12:33:48:949,0.2722,-0.2038,9.8149,0.0179,-0.007,9.8066,-0.0577,-0.2556,-0.0249,-40.19,-35.31,14.75,327.23,-82.51,-139.78
17962,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609810,2019-09-08 12:33:49:049,0.2181,0.6816,9.9215,0.0028,0.0034,9.8066,-0.0299,-0.293,0.0408,-40.31,-35.44,15.13,326.68,-82.52,-140.28
17963,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1609910,2019-09-08 12:33:49:149,0.6023,1.3982,9.7229,0.0022,-0.0064,9.8066,-0.0029,-0.2934,0.0734,-40.25,-34.5,15.25,326.38,-82.48,-140.63
17964,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610010,2019-09-08 12:33:49:249,0.5094,0.9026,9.9292,0.0085,-0.0074,9.8066,0.0085,-0.2645,0.0076,-40.37,-34.62,16.25,327.1,-82.45,-141.14
17965,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610110,2019-09-08 12:33:49:349,1.0777,0.8488,9.9027,0.0119,-0.0147,9.8066,-0.0255,-0.2273,0.039,-40.06,-34.56,16.56,328.67,-82.24,-140.87
17966,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610210,2019-09-08 12:33:49:449,0.2535,0.3445,9.8145,-0.0125,-0.0169,9.8066,-0.0653,-0.2508,0.1119,-41.0,-34.81,17.19,329.19,-81.98,-139.85
17967,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610310,2019-09-08 12:33:49:549,1.5631,0.1421,9.7962,-0.0093,-0.0132,9.8065,0.0756,-0.2256,0.0636,-40.69,-34.44,17.06,329.21,-81.74,-139.81
17968,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610410,2019-09-08 12:33:49:649,1.3298,0.0562,9.7609,0.012,-0.0186,9.8066,0.017,-0.1814,0.0297,-40.94,-34.44,17.69,330.72,-81.54,-139.58
17969,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610510,2019-09-08 12:33:49:749,1.1769,-0.037,9.6758,0.0066,-0.013,9.8066,-0.0241,-0.1453,0.0229,-40.62,-34.69,18.69,332.3,-81.32,-139.17
17970,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610610,2019-09-08 12:33:49:849,1.0368,-0.0019,10.0437,0.0016,-0.0021,9.8066,-0.0028,-0.1409,0.0195,-41.69,-34.56,18.56,332.24,-81.25,-138.73
17971,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610711,2019-09-08 12:33:49:950,1.3994,0.2707,9.8458,0.0053,-0.0063,9.8066,-0.0199,-0.119,0.0364,-41.19,-33.94,18.63,332.77,-81.18,-138.78
17972,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610810,2019-09-08 12:33:50:049,0.8149,-0.0307,9.8022,-0.0047,-0.0018,9.8065,-0.0317,-0.1111,0.0246,-40.5,-35.0,19.31,333.12,-81.11,-138.84
17973,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1610910,2019-09-08 12:33:50:149,0.8439,0.0052,9.9892,-0.004,0.0009,9.8066,0.014,-0.0809,0.0136,-41.25,-33.81,19.19,332.54,-81.07,-138.94
17974,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611010,2019-09-08 12:33:50:249,0.5219,0.0579,10.0447,0.0045,-0.003,9.8066,0.0376,-0.0815,0.0061,-41.25,-33.56,19.25,332.46,-81.01,-138.99
17975,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611110,2019-09-08 12:33:50:349,0.6213,0.1099,10.0416,0.0026,-0.0007,9.8066,-0.0382,-0.0663,0.015,-41.5,-33.25,19.56,333.73,-80.97,-139.1
17976,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611210,2019-09-08 12:33:50:449,0.2596,0.1942,9.7259,0.0013,0.0013,9.8066,-0.0457,-0.0535,0.0074,-41.69,-33.62,20.31,332.95,-80.95,-139.22
17977,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611310,2019-09-08 12:33:50:549,0.2581,0.1793,9.9091,0.0038,-0.0005,9.8066,0.025,-0.064,0.0144,-41.06,-33.37,20.13,333.06,-80.93,-139.68
17978,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611410,2019-09-08 12:33:50:649,0.5535,0.2048,9.858,0.0001,0.001,9.8066,0.0136,-0.0266,-0.0069,-41.75,-33.81,19.69,332.19,-80.91,-139.88
17979,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611510,2019-09-08 12:33:50:749,0.5933,-0.1279,9.9458,0.0023,0.0003,9.8066,-0.0216,-0.0288,0.0213,-41.81,-33.62,20.63,333.37,-80.89,-139.95
17980,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611610,2019-09-08 12:33:50:849,0.5319,0.0938,9.7746,0.0007,0.0026,9.8066,-0.0257,-0.0176,-0.0108,-42.44,-33.87,21.88,334.4,-80.87,-140.13
17981,52.394436,-1.568577,157.06,0.0,3,15.25,27 / 27,1611710,2019-09-08 12:33:50:949,0.5127,-0.1111,9.794,0.0016,0.0004,9.8066,0.013,-0.0086,-0.0018,-42.75,-33.62,22.56,334.81,-80.88,-140.35
17982,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1611809,2019-09-08 12:33:51:048,0.9037,-0.1515,9.9561,0.0028,0.0018,9.8066,0.023,-0.0186,0.0026,-42.37,-33.06,21.94,334.16,-80.85,-140.43
17983,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1611910,2019-09-08 12:33:51:149,0.9544,-0.2562,9.8132,0.0037,-0.0024,9.8066,-0.0071,0.0093,0.0015,-41.81,-33.37,22.19,333.85,-80.82,-140.69
17984,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612009,2019-09-08 12:33:51:248,1.3417,-0.3677,9.8839,0.0041,-0.0015,9.8066,-0.0043,0.0014,0.0044,-42.25,-33.44,21.75,333.54,-80.78,-140.96
17985,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612110,2019-09-08 12:33:51:349,0.9626,-0.2954,9.7443,0.0037,-0.0046,9.8066,0.014,0.0,0.0013,-42.06,-33.5,21.69,333.39,-80.74,-141.07
17986,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612210,2019-09-08 12:33:51:449,1.7249,-0.7346,9.7823,0.0017,-0.0013,9.8066,0.0006,0.0086,-0.0031,-42.0,-33.19,21.44,331.77,-80.7,-141.39
17987,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612310,2019-09-08 12:33:51:549,1.9818,-0.8636,9.8442,0.0052,-0.0019,9.8066,0.0266,0.008,-0.0033,-41.87,-33.75,21.06,331.19,-80.64,-141.78
