,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9141,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945421,2019-09-04 19:37:05:594,-0.9013,-3.8459,10.3968,-0.0232,-0.0164,9.8066,-0.0464,-0.5481,0.0383,-14.81,-30.0,20.56,58.24,-84.82,-91.46
9142,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945521,2019-09-04 19:37:05:694,-1.7242,-3.0252,10.1921,-0.0188,-0.0023,9.8066,-0.0887,-0.5697,-0.0199,-15.25,-30.06,19.63,58.35,-84.33,-90.72
9143,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945620,2019-09-04 19:37:05:793,-1.0023,-1.9183,10.3388,-0.0253,0.0237,9.8065,-0.1478,-0.5527,0.021,-14.69,-29.5,20.56,62.33,-84.29,-87.95
9144,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945721,2019-09-04 19:37:05:894,-0.7211,-1.0012,10.1355,-0.0437,0.0115,9.8065,-0.1086,-0.5179,0.1242,-13.87,-29.87,20.69,69.02,-84.09,-83.99
9145,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945820,2019-09-04 19:37:05:993,-2.0052,-1.561,9.8439,-0.0403,-0.0267,9.8065,0.0034,-0.5544,0.1278,-13.12,-30.31,21.38,73.13,-83.35,-83.0
9146,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,945921,2019-09-04 19:37:06:094,-2.214,-2.454,9.9754,-0.0041,-0.0514,9.8064,0.056,-0.5325,0.0405,-13.0,-30.25,20.63,68.41,-82.74,-88.25
9147,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,946020,2019-09-04 19:37:06:193,-2.2904,-2.5905,9.6963,0.0143,-0.0413,9.8065,0.0124,-0.5453,-0.0549,-12.56,-29.75,22.0,65.01,-82.66,-92.45
9148,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,946120,2019-09-04 19:37:06:293,-1.0197,-1.4631,9.8734,0.0374,-0.0133,9.8065,-0.0144,-0.5264,-0.0547,-11.12,-30.44,22.31,64.27,-83.03,-97.04
9149,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,946220,2019-09-04 19:37:06:393,-1.2509,-1.2432,10.2481,0.0214,-0.022,9.8065,0.0115,-0.5034,0.0257,-10.19,-30.75,22.38,63.65,-83.25,-99.87
9150,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946320,2019-09-04 19:37:06:493,-1.615,-1.9509,9.9886,0.0094,-0.0255,9.8066,0.0038,-0.4877,0.0121,-9.06,-29.94,22.81,63.15,-83.22,-103.03
9151,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946421,2019-09-04 19:37:06:594,-1.9095,-1.3831,9.3656,0.0204,-0.0237,9.8065,0.0246,-0.4187,0.0029,-8.25,-30.25,23.44,61.46,-83.18,-106.96
9152,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946520,2019-09-04 19:37:06:693,-1.1046,-1.6964,9.9509,0.0197,-0.0181,9.8066,-0.0072,-0.3781,-0.0004,-7.31,-29.75,23.56,59.65,-83.28,-111.25
9153,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946620,2019-09-04 19:37:06:793,-0.3322,-1.1027,9.4999,0.0234,-0.0025,9.8065,-0.0369,-0.3302,-0.0145,-7.12,-30.0,24.19,57.26,-83.48,-113.26
9154,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946721,2019-09-04 19:37:06:894,0.0344,-0.9062,10.3134,0.0083,-0.0009,9.8066,-0.0355,-0.2971,0.0106,-6.37,-30.56,24.19,58.11,-83.69,-114.76
9155,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946820,2019-09-04 19:37:06:993,-0.3207,-0.6617,9.9006,0.007,0.0008,9.8066,-0.0245,-0.246,0.0381,-5.56,-31.0,23.81,57.72,-83.74,-115.06
9156,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,946920,2019-09-04 19:37:07:093,-0.467,-0.5882,9.7959,-0.0026,-0.0043,9.8066,-0.0156,-0.2112,0.0474,-5.31,-31.06,24.25,60.27,-83.7,-115.06
9157,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,947021,2019-09-04 19:37:07:194,-0.0599,-1.2151,10.0412,-0.0098,-0.0083,9.8066,0.0057,-0.2185,0.0179,-4.62,-30.56,23.38,59.83,-83.58,-115.41
9158,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,947120,2019-09-04 19:37:07:293,-0.1138,-1.2316,9.8408,0.007,-0.0093,9.8066,-0.0035,-0.1861,-0.0076,-4.94,-30.44,23.38,58.62,-83.46,-116.44
9159,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,947220,2019-09-04 19:37:07:393,0.043,-1.2012,10.2701,-0.0013,-0.0028,9.8066,0.007,-0.1553,-0.0067,-4.25,-29.94,23.38,60.5,-83.5,-117.11
9160,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947320,2019-09-04 19:37:07:493,0.0105,-1.0131,10.3254,0.0032,-0.007,9.8066,-0.0019,-0.1199,0.0098,-4.44,-30.0,23.75,59.95,-83.43,-117.79
9161,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947421,2019-09-04 19:37:07:594,0.2306,-0.9728,9.9083,0.0074,-0.0114,9.8065,0.0159,-0.0521,0.0245,-4.31,-30.31,23.38,58.75,-83.45,-118.79
9162,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947521,2019-09-04 19:37:07:694,0.9452,-1.0057,9.6331,0.0,-0.0111,9.8065,0.0119,-0.0615,0.0095,-3.81,-30.19,23.38,57.34,-83.42,-120.12
9163,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947620,2019-09-04 19:37:07:793,1.1109,-1.0157,9.7803,-0.0002,-0.0049,9.8066,-0.0056,-0.0349,0.0178,-4.12,-30.56,23.81,56.57,-83.35,-121.25
9164,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947720,2019-09-04 19:37:07:893,0.653,-0.8286,9.367,-0.007,0.0023,9.8065,-0.0284,-0.0009,0.0606,-3.75,-30.06,24.13,56.55,-83.28,-121.12
9165,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947821,2019-09-04 19:37:07:994,0.4542,-0.4771,10.1688,-0.0086,0.0025,9.8066,-0.0039,0.0142,0.0342,-4.06,-30.62,23.81,58.1,-83.18,-120.04
9166,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,947920,2019-09-04 19:37:08:093,0.9793,-0.2908,8.8578,-0.006,-0.0054,9.8066,0.0084,0.0198,0.0431,-4.06,-30.06,23.69,57.66,-83.12,-120.27
9167,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,948020,2019-09-04 19:37:08:193,1.2262,-0.1085,10.9382,-0.0137,-0.0174,9.8065,0.049,-0.0574,-0.0483,-4.81,-30.19,23.94,55.3,-82.94,-120.28
9168,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,948120,2019-09-04 19:37:08:293,2.1706,-1.3964,10.3483,-0.002,-0.0205,9.8066,0.0599,-0.0609,-0.0396,-4.37,-30.06,24.06,56.91,-82.74,-121.39
9169,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,948220,2019-09-04 19:37:08:393,1.1992,-1.4985,9.9805,-0.0187,-0.017,9.8065,0.0334,-0.0509,0.0178,-5.25,-29.81,24.0,53.8,-82.33,-122.3
9170,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948321,2019-09-04 19:37:08:494,-0.0042,-0.8746,10.2704,-0.0236,0.0042,9.8066,-0.0372,-0.002,0.035,-5.12,-29.87,23.81,55.86,-81.95,-120.85
9171,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948420,2019-09-04 19:37:08:593,-0.0041,0.2554,9.7587,-0.0047,-0.0013,9.8066,0.0231,-0.0035,-0.0118,-4.75,-29.44,23.88,56.99,-81.94,-119.55
9172,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948521,2019-09-04 19:37:08:694,0.2143,-0.6418,10.1497,0.0373,-0.0206,9.8065,0.0387,0.0393,-0.1137,-3.44,-28.81,23.56,61.24,-81.97,-120.39
9173,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948620,2019-09-04 19:37:08:793,2.256,-0.3855,10.1919,0.0388,-0.0173,9.8065,0.0281,0.0251,0.0222,-2.56,-30.12,22.81,55.44,-82.4,-125.51
9174,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948721,2019-09-04 19:37:08:894,-1.6733,-0.8607,9.6982,-0.0299,-0.0012,9.8066,-0.0101,-0.0414,0.004,-3.06,-30.75,24.06,55.87,-82.14,-125.66
9175,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948821,2019-09-04 19:37:08:994,0.9725,-0.3953,8.3865,0.0106,0.0099,9.8066,-0.0541,0.0503,0.0605,-3.87,-30.62,23.88,53.35,-82.23,-125.43
9176,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,948920,2019-09-04 19:37:09:093,1.1079,-0.6822,8.0901,-0.002,0.0233,9.8066,-0.0516,0.0309,0.0231,-4.62,-30.37,23.69,51.64,-82.49,-124.07
9177,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,949021,2019-09-04 19:37:09:194,1.3882,0.2985,10.295,-0.016,-0.0104,9.8066,0.0285,0.0352,0.1184,-4.06,-30.56,23.44,55.15,-82.49,-123.45
9178,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,949121,2019-09-04 19:37:09:294,0.0081,-3.1233,10.8507,-0.0265,-0.0285,9.8065,0.0254,0.0521,0.0699,-5.06,-30.81,23.38,52.84,-82.18,-123.41
9179,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,949220,2019-09-04 19:37:09:393,0.6862,-1.2349,10.7294,-0.0102,-0.0123,9.8066,0.0017,-0.0078,0.0167,-4.62,-31.12,23.63,53.1,-81.73,-123.84
9180,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949320,2019-09-04 19:37:09:493,-0.0701,0.2738,11.9848,0.0157,-0.0056,9.8066,0.0282,-0.0421,-0.1179,-4.87,-31.37,24.25,53.13,-81.7,-123.85
9181,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949421,2019-09-04 19:37:09:594,0.5738,0.3914,10.1104,0.0018,-0.0183,9.8066,0.0474,0.0815,0.1006,-4.75,-30.44,24.63,49.93,-81.87,-126.4
9182,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949521,2019-09-04 19:37:09:694,0.9242,-0.6112,8.9503,-0.0104,0.0063,9.8066,-0.0354,0.0109,0.0189,-4.62,-30.87,24.94,49.64,-81.66,-127.13
9183,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949620,2019-09-04 19:37:09:793,-0.3881,-0.3593,9.5937,0.012,0.0172,9.8065,-0.0161,0.0099,-0.0606,-5.12,-31.31,24.69,50.02,-81.86,-126.58
9184,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949720,2019-09-04 19:37:09:893,1.1312,-0.0328,9.4542,0.0158,-0.0094,9.8066,0.0209,0.0,0.0007,-4.31,-30.56,24.81,50.41,-82.17,-128.19
9185,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949820,2019-09-04 19:37:09:993,0.4625,0.1564,9.6926,0.0138,-0.0094,9.8066,0.023,0.0256,0.0126,-4.56,-30.5,24.88,47.6,-82.17,-128.19
9186,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,949920,2019-09-04 19:37:10:093,0.6775,0.0174,8.7745,0.0028,0.0043,9.8066,-0.0283,-0.0032,0.023,-4.44,-29.56,24.56,48.67,-82.2,-129.48
9187,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,950020,2019-09-04 19:37:10:193,1.1921,-0.3707,8.5349,-0.0127,0.0147,9.8066,-0.0393,-0.0338,0.0241,-4.44,-29.69,25.06,50.13,-82.24,-128.13
9188,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,950121,2019-09-04 19:37:10:294,0.7244,-0.7274,11.1894,-0.0237,0.0074,9.8066,-0.0121,-0.0108,0.0016,-4.69,-29.75,24.63,50.18,-82.13,-125.92
9189,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 18,950222,2019-09-04 19:37:10:395,-0.3243,0.272,8.9824,0.0131,-0.019,9.8066,0.0478,0.0363,0.0021,-5.19,-29.37,23.44,49.83,-82.0,-125.76
9190,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950321,2019-09-04 19:37:10:494,-0.5938,-0.8788,10.3281,-0.0036,-0.0255,9.8066,0.0243,-0.0459,-0.0133,-4.81,-29.31,23.81,48.08,-81.79,-127.7
9191,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950420,2019-09-04 19:37:10:593,0.7124,-1.1502,10.9086,0.0026,0.006,9.8066,0.0072,-0.0713,-0.116,-5.37,-30.44,24.31,48.02,-81.81,-128.0
9192,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950520,2019-09-04 19:37:10:693,0.6931,2.159,8.5812,0.0046,0.0054,9.8065,-0.0184,-0.0493,-0.0508,-4.81,-31.19,24.13,47.79,-81.95,-128.31
9193,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950621,2019-09-04 19:37:10:794,0.4535,0.9491,9.3783,0.0037,0.0036,9.8066,0.0213,-0.0749,-0.0811,-4.44,-30.62,25.13,50.07,-82.1,-128.57
9194,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950721,2019-09-04 19:37:10:894,0.9159,0.0027,9.3486,0.0066,-0.0064,9.8066,0.0143,-0.006,-0.005,-5.12,-30.06,24.69,46.17,-82.14,-129.49
9195,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950820,2019-09-04 19:37:10:993,0.4129,0.4789,9.1791,-0.0084,0.0055,9.8065,-0.0111,-0.0388,-0.0304,-4.94,-29.81,24.63,46.47,-82.07,-129.28
9196,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,950920,2019-09-04 19:37:11:093,0.3261,0.7538,9.7575,0.011,0.0056,9.8066,-0.0114,0.0361,0.0169,-4.44,-29.94,23.81,49.12,-82.16,-129.02
9197,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,951020,2019-09-04 19:37:11:193,1.5591,0.0092,10.1543,0.0075,-0.0052,9.8066,0.0032,-0.0209,0.0077,-4.5,-30.06,24.56,48.41,-82.2,-129.71
9198,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,951120,2019-09-04 19:37:11:293,1.0737,0.1151,9.8371,-0.0102,0.0062,9.8066,-0.01,-0.0284,-0.0088,-4.56,-29.81,23.88,45.45,-82.18,-129.9
9199,52.391014,-1.37013,136.85,1.48,3,109.96,17 / 17,951220,2019-09-04 19:37:11:393,-0.3472,1.7807,10.564,0.0053,-0.0068,9.8066,0.0381,-0.0868,-0.1074,-4.31,-29.69,23.81,49.32,-82.19,-128.83
9200,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951321,2019-09-04 19:37:11:494,1.008,-0.172,9.3607,0.0434,-0.0282,9.8064,0.1009,-0.011,-0.0881,-4.75,-30.25,24.13,41.42,-82.33,-133.29
9201,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951420,2019-09-04 19:37:11:593,0.4997,-0.4739,9.4665,0.0242,-0.0348,9.8065,-0.0041,-0.0541,-0.0595,-4.56,-29.69,24.5,37.47,-82.2,-137.07
9202,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951521,2019-09-04 19:37:11:694,0.1389,0.1069,9.7724,0.021,0.024,9.8065,-0.1028,0.0114,-0.0106,-3.37,-30.25,24.44,40.8,-82.45,-138.46
9203,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951621,2019-09-04 19:37:11:794,0.9392,0.9017,9.358,0.0071,0.0241,9.8066,-0.0264,-0.0635,-0.0564,-3.56,-30.12,23.5,37.95,-82.87,-138.22
9204,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951721,2019-09-04 19:37:11:894,-0.0579,0.091,10.1732,-0.0031,0.0081,9.8066,-0.014,-0.0354,0.042,-3.56,-30.56,24.25,38.37,-83.07,-137.86
9205,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951821,2019-09-04 19:37:11:994,-0.1156,0.6435,10.0865,-0.0091,0.0001,9.8066,-0.0101,-0.0834,-0.0147,-3.0,-30.81,24.5,41.59,-83.1,-137.43
9206,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,951921,2019-09-04 19:37:12:094,0.3081,0.3749,10.4646,-0.0196,-0.0036,9.8066,-0.0203,0.0212,0.1507,-3.62,-30.5,24.56,40.89,-82.92,-135.74
9207,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,952020,2019-09-04 19:37:12:193,-0.6913,0.7463,10.0358,-0.0207,0.006,9.8066,0.0076,0.0039,0.055,-3.87,-30.81,25.06,43.74,-82.73,-133.57
9208,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,952121,2019-09-04 19:37:12:294,0.5518,-0.5925,10.1938,-0.0009,-0.0092,9.8066,0.0027,0.0369,0.1094,-4.12,-29.31,24.56,43.17,-82.58,-133.82
9209,52.391014,-1.37013,136.85,1.48,3,109.96,18 / 18,952221,2019-09-04 19:37:12:394,-0.1317,0.4204,9.724,-0.0025,-0.0043,9.8066,-0.0424,0.0069,0.0607,-3.69,-29.87,24.44,43.77,-82.47,-133.45
9210,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952321,2019-09-04 19:37:12:494,-1.4254,0.6384,9.5217,-0.0093,0.0119,9.8066,-0.0384,-0.1174,-0.1099,-4.06,-29.81,24.44,44.66,-82.49,-132.66
9211,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952421,2019-09-04 19:37:12:594,0.0353,1.0392,9.7122,0.0063,0.0045,9.8066,0.0048,-0.0642,-0.051,-3.62,-29.75,23.81,45.49,-82.74,-131.69
9212,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952521,2019-09-04 19:37:12:694,0.3037,-0.9857,9.4423,0.0154,-0.0194,9.8066,0.0402,0.0043,0.0468,-3.31,-29.44,23.25,45.81,-82.79,-133.48
9213,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952621,2019-09-04 19:37:12:794,1.0079,-0.0273,10.6888,0.0111,0.0072,9.8066,-0.0279,-0.0029,0.0697,-2.12,-30.87,21.25,48.5,-82.72,-134.35
9214,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952720,2019-09-04 19:37:12:893,-0.4181,1.2715,9.5649,-0.0264,0.0181,9.8065,-0.0126,-0.0449,0.0205,-2.0,-34.0,21.81,49.01,-82.82,-134.41
9215,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952820,2019-09-04 19:37:12:993,1.2573,-0.8632,11.6821,-0.0139,-0.0003,9.8066,0.0258,-0.1097,-0.0098,-3.37,-32.25,25.44,47.2,-82.74,-132.99
9216,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,952920,2019-09-04 19:37:13:093,0.5376,0.7939,9.779,-0.0063,-0.0066,9.8066,0.0152,-0.0222,0.0248,-2.87,-30.25,24.63,47.07,-82.57,-132.83
9217,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953021,2019-09-04 19:37:13:194,-0.7744,0.7848,10.2477,0.001,-0.0089,9.8066,0.0223,-0.0147,-0.0311,-3.37,-30.37,25.06,46.22,-82.51,-133.65
9218,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953121,2019-09-04 19:37:13:294,-0.4279,0.1918,9.5245,0.0143,-0.0141,9.8066,0.0198,-0.0434,-0.0354,-3.62,-29.62,24.44,40.24,-82.56,-136.48
9219,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953221,2019-09-04 19:37:13:394,-0.3418,-0.4397,10.4159,0.0112,-0.0041,9.8065,-0.0196,0.0508,0.0287,-2.75,-29.19,23.94,41.15,-82.62,-137.8
9220,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953321,2019-09-04 19:37:13:494,0.3535,0.4287,8.7507,0.0061,0.0037,9.8065,-0.0231,0.0187,0.0422,-3.12,-30.19,23.94,39.95,-82.76,-138.93
9221,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953420,2019-09-04 19:37:13:593,0.0296,0.9376,9.9409,-0.0058,0.001,9.8066,-0.0144,-0.0455,0.0344,-2.81,-30.62,23.69,40.62,-82.78,-138.52
9222,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953521,2019-09-04 19:37:13:694,0.2083,0.911,10.6026,-0.0085,0.0024,9.8066,-0.0085,-0.0166,0.0312,-3.31,-30.94,23.5,42.8,-82.65,-136.73
9223,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953620,2019-09-04 19:37:13:793,-0.1135,1.114,9.6505,-0.0077,-0.0058,9.8065,0.0164,-0.0032,0.0441,-3.12,-30.25,23.81,43.23,-82.58,-136.21
9224,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953721,2019-09-04 19:37:13:894,0.3832,0.7525,9.6131,-0.0018,-0.0065,9.8066,0.0256,-0.0427,-0.0448,-3.12,-30.37,24.13,43.05,-82.45,-136.49
9225,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953821,2019-09-04 19:37:13:994,-0.0193,0.5681,9.9325,-0.007,-0.0031,9.8066,0.0048,-0.0264,-0.008,-3.06,-29.94,24.13,42.6,-82.37,-136.95
9226,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,953921,2019-09-04 19:37:14:094,-0.0065,0.7874,10.1458,0.006,-0.0023,9.8066,0.0088,-0.0192,-0.0279,-2.56,-30.0,23.81,42.86,-82.3,-136.8
9227,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954022,2019-09-04 19:37:14:195,0.4677,1.7566,9.416,-0.0127,0.0016,9.8066,-0.0099,-0.037,0.0093,-2.69,-30.56,23.63,42.54,-82.28,-137.31
9228,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954120,2019-09-04 19:37:14:293,1.3161,0.3623,10.1556,0.0061,0.0048,9.8066,-0.0197,0.0236,0.0267,-2.75,-31.19,23.56,43.06,-82.29,-136.85
9229,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954221,2019-09-04 19:37:14:394,0.6969,1.4715,9.639,-0.0053,-0.0055,9.8066,0.005,0.0223,0.0899,-3.12,-31.25,23.75,42.79,-82.26,-137.11
9230,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954321,2019-09-04 19:37:14:494,-0.4755,-0.0329,10.6336,-0.0104,0.0012,9.8066,0.001,-0.0421,-0.024,-3.5,-30.37,24.06,42.29,-82.19,-137.39
9231,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954420,2019-09-04 19:37:14:593,0.3095,1.9539,8.9434,0.0026,-0.0005,9.8066,0.0084,-0.073,-0.0906,-2.81,-30.69,24.44,41.42,-82.28,-138.29
9232,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954521,2019-09-04 19:37:14:694,-0.0771,-0.4405,10.5202,0.0022,0.0028,9.8066,-0.0095,-0.0708,-0.0361,-2.81,-30.19,24.38,40.49,-82.32,-138.84
9233,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954621,2019-09-04 19:37:14:794,0.5396,0.7825,9.3189,0.0195,-0.0033,9.8065,-0.0042,-0.0252,-0.0258,-3.12,-29.25,24.5,40.89,-82.39,-138.26
9234,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954720,2019-09-04 19:37:14:893,-0.8993,0.6516,10.1412,0.0019,-0.0122,9.8066,0.0264,-0.027,-0.0114,-3.12,-29.12,24.63,39.38,-82.41,-139.59
9235,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954820,2019-09-04 19:37:14:993,-0.0248,1.3835,9.9094,0.011,-0.0074,9.8066,0.0112,-0.0025,-0.0292,-2.37,-28.87,24.25,40.77,-82.38,-140.72
9236,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,954920,2019-09-04 19:37:15:093,0.3422,0.8509,9.0388,0.0094,0.0025,9.8066,-0.0062,-0.0432,-0.0297,-2.25,-29.31,24.13,38.93,-82.46,-142.27
9237,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955021,2019-09-04 19:37:15:194,0.7881,1.0254,8.6664,-0.0033,0.0116,9.8066,-0.067,-0.0257,0.0174,-2.44,-29.94,23.88,39.59,-82.54,-141.83
9238,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955121,2019-09-04 19:37:15:294,-0.5046,0.7739,11.136,-0.0057,0.0169,9.8066,-0.0262,-0.0073,0.0034,-2.62,-30.62,24.19,38.98,-82.7,-140.03
9239,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955220,2019-09-04 19:37:15:393,-0.5235,0.9203,10.2342,-0.0038,-0.0128,9.8065,0.04,-0.0223,0.0113,-2.19,-30.19,24.63,41.7,-82.84,-139.66
9240,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955321,2019-09-04 19:37:15:494,0.2242,0.4933,9.5499,0.0112,-0.0082,9.8066,0.0277,-0.0328,-0.0707,-1.87,-29.81,24.13,40.25,-82.71,-141.1
9241,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955420,2019-09-04 19:37:15:593,0.3731,0.3874,9.3412,0.0146,-0.0069,9.8066,0.008,-0.021,-0.0693,-2.0,-29.75,24.13,38.28,-82.76,-142.77
9242,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955521,2019-09-04 19:37:15:694,0.2085,1.6905,9.7907,-0.0156,0.0082,9.8066,-0.0151,-0.0561,-0.0024,-1.94,-29.37,23.94,37.46,-82.82,-143.26
9243,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955621,2019-09-04 19:37:15:794,1.0416,1.3643,10.7805,-0.0131,0.013,9.8066,-0.0255,0.0332,0.0919,-2.5,-29.5,23.25,39.13,-82.88,-141.77
9244,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955721,2019-09-04 19:37:15:894,0.251,1.2542,9.8259,-0.0374,0.0089,9.8065,-0.0223,-0.0128,0.0864,-1.56,-30.0,23.5,41.38,-82.84,-139.99
9245,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955821,2019-09-04 19:37:15:994,1.1138,0.6295,10.4482,-0.0365,0.0043,9.8065,0.0327,0.0778,0.0599,-2.81,-30.19,23.19,43.82,-82.5,-135.74
9246,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,955921,2019-09-04 19:37:16:094,1.0738,0.8719,10.1244,-0.0069,-0.0305,9.8065,0.0499,0.1173,0.1022,-2.69,-30.94,23.38,41.43,-82.29,-138.24
