,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81995,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8133741,2019-08-17 09:36:03:108,-0.4159,0.3045,9.8522,-0.0155,-0.0126,9.8066,0.0016,-0.0235,0.007,-5.99,-16.94,-33.98,123.66,10.5,1.73
81996,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8133841,2019-08-17 09:36:03:208,-0.611,0.5134,9.566,-0.0456,0.0139,9.8065,0.0069,-0.0278,0.007,-5.99,-16.94,-33.98,123.66,10.5,1.73
81997,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8133941,2019-08-17 09:36:03:308,-0.3043,0.5827,9.6255,-0.031,0.0333,9.8065,0.0069,-0.0278,0.007,-5.61,-16.94,-33.11,123.21,10.29,1.55
81998,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134041,2019-08-17 09:36:03:408,-0.4736,0.6744,9.8853,-0.0399,0.0677,9.8063,-0.0069,0.0042,0.0113,-5.24,-16.56,-34.36,120.71,9.83,1.58
81999,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134141,2019-08-17 09:36:03:508,-0.5193,0.4697,9.856,-0.02,0.0354,9.8066,-0.0016,-0.0075,0.0091,-5.24,-16.94,-34.36,120.41,9.62,1.6
82000,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134241,2019-08-17 09:36:03:608,-0.6852,0.3681,9.4766,-0.0412,0.0606,9.8064,-0.0261,-0.0033,0.0155,-5.24,-16.94,-34.36,120.41,9.62,1.6
82001,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134341,2019-08-17 09:36:03:708,-0.2587,0.3092,10.0594,-0.0332,0.0239,9.8066,-0.0069,-0.0043,0.0027,-5.61,-16.94,-34.42,122.18,9.2,1.57
82002,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134441,2019-08-17 09:36:03:808,-0.2487,0.557,10.0913,-0.0621,0.045,9.8064,-0.0229,0.0361,0.0123,-5.61,-16.94,-34.8,122.12,8.78,1.4
82003,50.464516,-5.027572,63,4.5,12.0,100.6,Oct-22,8134542,2019-08-17 09:36:03:909,-0.1102,0.5267,9.9643,-0.0435,0.0389,9.8065,-0.0367,0.0223,0.007,-5.61,-16.94,-34.8,122.12,8.78,1.4
82004,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8134641,2019-08-17 09:36:04:008,-0.1131,0.7371,9.7153,-0.0404,0.0331,9.8065,-0.0197,-0.0043,0.0059,-5.61,-16.94,-33.98,121.46,8.45,1.31
82005,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8134741,2019-08-17 09:36:04:108,-0.4945,0.5038,9.5816,-0.0919,0.0702,9.806,-0.0197,-0.0043,0.0059,-5.99,-16.94,-33.98,120.85,7.82,1.06
82006,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8134843,2019-08-17 09:36:04:210,-0.2209,0.1903,9.5374,-0.0235,0.034,9.8066,-0.0048,-0.0001,0.0177,-5.61,-16.94,-33.55,120.54,7.58,1.04
82007,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8134941,2019-08-17 09:36:04:308,-0.1403,0.5874,9.8855,0.0431,0.0934,9.8061,0.0293,0.0233,0.0294,-5.61,-16.94,-33.55,120.54,7.58,1.04
82008,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135041,2019-08-17 09:36:04:408,0.1773,0.5746,10.0234,0.0578,0.0567,9.8063,0.0357,0.0191,0.0592,-5.99,-16.94,-34.8,119.88,7.24,1.54
82009,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135140,2019-08-17 09:36:04:507,0.3537,0.7674,10.1269,0.1099,0.127,9.8052,0.0229,-0.0139,0.0794,-5.24,-16.94,-34.8,119.88,7.24,1.54
82010,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135241,2019-08-17 09:36:04:608,0.4596,0.5896,9.9081,0.1507,0.1783,9.8039,0.0144,-0.0054,0.0975,-5.24,-16.94,-34.8,119.88,7.24,1.54
82011,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135340,2019-08-17 09:36:04:707,0.2261,0.3959,9.6252,0.0262,0.0554,9.8065,-0.009,0.0233,0.1327,-5.24,-16.94,-34.86,115.66,6.77,2.83
82012,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135441,2019-08-17 09:36:04:808,0.0846,0.4012,9.8789,0.0564,0.1042,9.8059,0.0037,0.0127,0.154,-5.24,-16.94,-34.8,115.66,6.77,2.83
82013,50.464504,-5.027518,64,3.99,12.0,100.2,Nov-23,8135540,2019-08-17 09:36:04:907,0.557,0.3566,9.8416,0.0714,0.1428,9.8053,-0.0218,0.0159,0.1945,-5.24,-16.94,-34.36,114.06,6.2,3.58
82014,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8135641,2019-08-17 09:36:05:008,0.2582,0.2998,9.5925,0.0417,0.045,9.8065,-0.0218,0.0159,0.1945,-5.61,-16.56,-34.36,116.06,6.06,3.91
82015,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8135741,2019-08-17 09:36:05:108,0.8037,0.5505,10.1205,0.0468,0.0408,9.8065,0.0176,-0.0182,0.235,-5.61,-16.56,-34.36,116.06,6.06,3.91
82016,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8135841,2019-08-17 09:36:05:208,0.1909,0.2779,9.8277,0.0581,0.0323,9.8064,-0.0048,0.0031,0.2701,-3.8,-16.94,-34.36,110.28,5.86,4.72
82017,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8135941,2019-08-17 09:36:05:308,0.4016,0.1964,10.189,0.0993,0.074,9.8059,-0.0059,0.0052,0.2893,-3.8,-16.56,-33.98,110.28,5.86,4.72
82018,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136041,2019-08-17 09:36:05:408,-0.0865,0.2069,9.9499,0.0408,0.0507,9.8064,0.0208,0.0042,0.2818,-3.43,-16.56,-33.98,107.02,5.65,5.42
82019,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136141,2019-08-17 09:36:05:508,0.3294,0.3812,9.8574,0.0842,0.133,9.8054,0.0229,-0.0054,0.3053,-1.76,-17.21,-33.04,103.02,5.05,6.12
82020,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136242,2019-08-17 09:36:05:609,0.175,0.5672,10.488,0.05,0.1007,9.806,0.0346,0.051,0.3266,-1.76,-17.21,-33.04,103.02,5.05,6.12
82021,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136342,2019-08-17 09:36:05:709,0.2931,0.3098,10.0959,0.0392,0.0768,9.8063,0.0218,0.0116,0.349,-1.76,-16.46,-33.04,102.75,4.55,6.54
82022,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136441,2019-08-17 09:36:05:808,0.1153,0.5382,9.9118,0.0805,0.1565,9.8051,0.0218,0.0116,0.349,-0.33,-15.78,-32.16,95.6,3.76,7.2
82023,50.464497,-5.027482,63,3.08,12.0,96.1,Nov-23,8136542,2019-08-17 09:36:05:909,0.4677,0.4071,9.7399,0.0596,0.0817,9.8061,0.0229,-0.0043,0.3468,-0.33,-15.4,-32.16,95.6,3.76,7.2
82024,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8136641,2019-08-17 09:36:06:008,0.9406,0.3786,9.5018,0.1014,0.121,9.8054,-0.057,-0.031,0.4065,-0.33,-15.4,-32.16,95.6,3.76,7.2
82025,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8136741,2019-08-17 09:36:06:108,0.4728,-0.0386,9.3086,0.0316,0.0296,9.8066,-0.0027,-0.0171,0.4129,1.55,-15.4,-31.72,88.58,2.94,7.98
82026,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8136841,2019-08-17 09:36:06:208,-0.018,-0.0148,9.5291,0.0248,0.0293,9.8066,-0.0197,-0.0342,0.4491,2.86,-15.29,-30.06,85.01,2.76,8.16
82027,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8136941,2019-08-17 09:36:06:308,-0.2039,-0.0096,9.7447,0.0577,0.071,9.8062,0.025,0.0074,0.447,3.92,-15.29,-30.56,81.66,2.32,8.46
82028,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137041,2019-08-17 09:36:06:408,-0.2391,-0.07,9.8127,0.0463,0.0428,9.8064,0.0325,-0.0001,0.4363,4.67,-15.29,-30.56,81.66,2.32,8.46
82029,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137141,2019-08-17 09:36:06:508,0.2777,0.001,9.4996,0.1016,0.0892,9.8057,0.0144,-0.0033,0.4534,4.67,-15.29,-30.56,81.66,2.32,8.46
82030,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137241,2019-08-17 09:36:06:608,0.2651,-0.1403,10.3439,0.0508,0.0261,9.8065,0.0144,-0.0033,0.4534,5.42,-13.79,-31.37,77.48,1.72,8.98
82031,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137341,2019-08-17 09:36:06:708,-0.4989,-0.3404,9.7752,0.0758,0.043,9.8063,-0.0059,-0.015,0.4661,6.69,-13.68,-29.95,71.26,1.38,9.35
82032,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137441,2019-08-17 09:36:06:808,-0.1855,-0.4202,9.9916,0.0502,0.0218,9.8065,0.0676,0.0276,0.4416,8.19,-12.99,-29.95,67.33,1.16,9.59
82033,50.464493,-5.027428,63,3.4,12.0,79.7,Nov-23,8137541,2019-08-17 09:36:06:908,-0.0116,-0.3181,9.7064,0.0666,0.0119,9.8064,0.0719,0.0074,0.4395,8.19,-12.99,-29.95,67.33,1.16,9.59
82034,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8137641,2019-08-17 09:36:07:008,-0.4793,-0.143,9.2414,0.0818,0.0082,9.8063,0.0879,-0.0054,0.448,9.32,-12.62,-30.82,64.83,0.95,9.92
82035,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8137741,2019-08-17 09:36:07:108,-0.3784,-0.1981,10.3234,0.1736,0.0155,9.8051,0.1167,0.0031,0.4502,10.01,-11.12,-31.7,59.81,0.44,10.8
82036,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8137841,2019-08-17 09:36:07:208,0.3732,-1.0336,10.5606,0.1909,-0.0545,9.8046,0.0027,0.0042,0.4523,10.01,-11.12,-31.7,59.81,0.44,10.8
82037,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8137941,2019-08-17 09:36:07:308,0.2763,-1.1079,9.9674,0.043,0.0337,9.8065,0.0027,0.0042,0.4523,11.34,-10.3,-30.23,55.64,0.15,11.93
82038,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138041,2019-08-17 09:36:07:408,-0.2675,-0.5949,10.582,-0.0097,0.1143,9.806,-0.0879,0.034,0.4502,11.34,-9.92,-30.23,55.64,0.15,11.93
82039,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138141,2019-08-17 09:36:07:508,0.0981,-0.7457,11.6951,-0.1129,0.3235,9.8007,-0.171,0.0585,0.4022,12.09,-10.3,-29.42,50.3,-1.04,10.32
82040,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138241,2019-08-17 09:36:07:608,-1.6614,1.1792,9.4189,-0.0054,0.2224,9.8041,-0.0293,0.1001,0.4235,12.09,-10.3,-29.42,50.3,-1.04,10.32
82041,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138342,2019-08-17 09:36:07:709,-1.0634,0.2528,9.4226,-0.0625,0.0619,9.8063,0.0815,0.0084,0.4257,12.28,-9.79,-29.37,48.51,-2.02,9.46
82042,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138441,2019-08-17 09:36:07:808,-0.7711,-0.008,9.4984,-0.0381,0.0469,9.8065,0.1273,-0.0587,0.4267,12.66,-8.35,-29.81,42.07,-2.07,9.11
82043,50.464493,-5.027377,63,2.95,11.0,55.3,Nov-23,8138541,2019-08-17 09:36:07:908,-0.414,-0.3148,9.8234,0.0307,-0.0969,9.8061,0.0645,-0.0736,0.399,12.66,-8.35,-29.81,42.07,-2.07,9.11
82044,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8138641,2019-08-17 09:36:08:008,-0.1258,-0.5391,10.2265,0.0454,-0.171,9.8051,-0.0059,0.0116,0.349,13.72,-6.85,-29.37,38.99,-1.6,10.03
82045,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8138741,2019-08-17 09:36:08:108,-0.2474,0.1061,9.4909,-0.0399,0.0926,9.8061,-0.0059,0.0116,0.349,14.09,-5.72,-29.0,36.55,-1.67,10.05
82046,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8138841,2019-08-17 09:36:08:208,-0.4322,0.1432,8.7833,-0.1971,0.213,9.8024,-0.1742,-0.0651,0.3074,14.09,-5.72,-29.0,36.55,-1.67,10.05
82047,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8138941,2019-08-17 09:36:08:308,-0.9595,0.8476,8.8486,-0.1532,0.1304,9.8046,-0.1092,-0.0874,0.2744,14.09,-6.1,-28.56,34.61,-1.49,8.37
82048,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139041,2019-08-17 09:36:08:408,-1.9103,1.0431,9.5247,-0.192,0.0858,9.8044,-0.0687,-0.1695,0.2786,15.78,-6.3,-28.51,30.08,-1.19,7.23
82049,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139141,2019-08-17 09:36:08:508,-1.7418,0.6826,10.7797,-0.3353,0.1073,9.8003,0.0368,-0.1151,0.2637,15.78,-6.3,-28.51,30.08,-1.19,7.23
82050,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139242,2019-08-17 09:36:08:609,-0.8657,0.2849,9.8404,-0.097,-0.0289,9.8061,-0.0399,-0.0704,0.2328,17.28,-7.05,-27.64,29.97,0.2,5.71
82051,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139342,2019-08-17 09:36:08:709,-0.8592,0.5062,10.1827,-0.1537,-0.0373,9.8054,0.0208,-0.015,0.2296,17.97,-6.68,-28.08,28.84,1.08,5.45
82052,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139441,2019-08-17 09:36:08:808,-0.148,0.0525,10.0513,-0.026,0.0388,9.8065,0.0208,-0.015,0.2296,17.97,-5.61,-28.51,28.84,1.08,5.45
82053,50.464497,-5.027333,63,2.51,11.0,31.0,Nov-23,8139541,2019-08-17 09:36:08:908,-0.2852,0.1904,9.9549,-0.0503,0.0911,9.8061,0.0016,0.0159,0.1998,17.97,-5.61,-28.51,28.84,1.08,5.45
82054,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8139642,2019-08-17 09:36:09:009,-0.4502,0.2508,9.3955,-0.052,0.0475,9.8064,-0.0027,-0.0001,0.1721,17.6,-5.24,-28.08,22.35,1.05,4.52
82055,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8139741,2019-08-17 09:36:09:108,-0.5242,0.5189,9.257,-0.1228,0.1177,9.8052,-0.0655,-0.0363,0.186,18.35,-4.86,-28.08,22.35,1.05,4.52
82056,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8139841,2019-08-17 09:36:09:208,-0.5571,0.2452,9.6733,-0.0507,0.0583,9.8063,-0.0389,-0.0161,0.1668,18.35,-5.55,-28.08,24.14,1.45,3.61
82057,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8139941,2019-08-17 09:36:09:308,-0.7449,0.5644,9.325,-0.1372,0.0943,9.8052,-0.0431,-0.0565,0.1444,18.35,-5.55,-28.08,24.14,1.45,3.61
82058,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140042,2019-08-17 09:36:09:409,-0.9701,-0.027,9.7196,-0.0748,0.0322,9.8063,-0.0133,-0.1087,0.1572,18.88,-4.72,-27.77,19.39,1.96,2.78
82059,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140141,2019-08-17 09:36:09:508,-0.3056,0.0279,11.1132,-0.1247,0.094,9.8054,-0.0794,0.2247,0.1497,19.26,-5.47,-28.21,19.39,1.96,2.78
82060,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140241,2019-08-17 09:36:09:608,-0.0386,0.9472,9.5326,0.0399,0.0973,9.8061,-0.0101,0.0809,0.1402,18.88,-4.72,-27.77,18.59,2.46,2.02
82061,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140340,2019-08-17 09:36:09:707,0.0996,0.5948,10.2265,0.0368,0.1329,9.8057,-0.0101,0.0809,0.1402,18.88,-4.72,-28.15,17.44,2.01,1.35
82062,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140441,2019-08-17 09:36:09:808,-0.1721,0.555,9.4035,-0.0169,0.0288,9.8066,-0.0005,-0.0139,0.1029,19.26,-4.34,-27.77,14.24,2.06,1.16
82063,50.46452,-5.027329,64,2.66,10.0,13.4,Nov-23,8140541,2019-08-17 09:36:09:908,-0.2224,0.0407,9.4729,-0.0426,-0.0037,9.8066,0.024,-0.0555,0.0837,19.26,-4.34,-27.77,14.24,2.06,1.16
82064,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8140641,2019-08-17 09:36:10:008,-0.1832,0.3231,9.6668,-0.102,0.0067,9.8061,-0.0133,-0.0501,0.072,19.63,-3.59,-28.21,13.46,2.62,0.98
82065,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8140741,2019-08-17 09:36:10:108,-0.1541,0.5214,9.6316,-0.0529,0.0506,9.8064,-0.0282,0.001,0.0624,19.26,-3.22,-27.77,10.63,2.86,0.62
82066,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8140841,2019-08-17 09:36:10:208,-0.3656,0.4763,9.8455,-0.0299,0.0575,9.8064,0.0101,0.0085,0.0475,20.01,-3.59,-28.15,10.63,2.86,0.62
82067,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8140942,2019-08-17 09:36:10:309,-0.3773,0.2437,9.7487,-0.057,0.09,9.8061,0.0282,0.0244,0.0432,20.01,-3.59,-28.15,10.63,2.86,0.62
82068,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141041,2019-08-17 09:36:10:408,0.1611,0.3356,9.4916,-0.009,0.0176,9.8066,0.0282,0.0244,0.0432,20.01,-3.22,-28.15,9.28,3.09,0.04
82069,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141142,2019-08-17 09:36:10:509,0.0147,0.1931,9.7633,0.0176,0.0472,9.8065,0.0197,0.0394,0.0464,19.63,-3.22,-27.77,8.87,2.94,-0.22
82070,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141241,2019-08-17 09:36:10:608,-0.0962,0.0452,9.9572,0.0387,0.0262,9.8065,0.0112,-0.0182,0.0198,19.63,-3.22,-27.77,8.87,2.94,-0.22
82071,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141341,2019-08-17 09:36:10:708,0.4118,-0.0876,10.0755,-0.0136,0.0071,9.8066,0.0218,-0.0097,0.0102,20.01,-3.22,-28.15,8.47,2.79,-0.46
82072,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141440,2019-08-17 09:36:10:807,-0.0307,0.2367,9.5636,-0.0133,0.0177,9.8066,-0.0069,-0.0299,0.0017,19.63,-2.84,-26.9,8.42,2.86,-0.52
82073,50.464542,-5.027306,63,2.6,10.0,6.0,Oct-23,8141541,2019-08-17 09:36:10:908,0.2141,0.253,9.9649,-0.0023,0.0638,9.8064,-0.0336,0.0425,0.023,19.63,-2.84,-26.9,8.42,2.86,-0.52
82074,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8141641,2019-08-17 09:36:11:008,0.3263,0.0823,9.8733,0.0424,0.0249,9.8065,0.008,0.0202,0.0294,20.01,-2.84,-27.34,7.88,2.82,-0.89
82075,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8141741,2019-08-17 09:36:11:108,0.4549,0.1808,10.0955,0.0716,0.0405,9.8063,-0.0112,0.0085,0.0038,19.63,-2.47,-26.9,4.54,2.37,-1.06
82076,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8141841,2019-08-17 09:36:11:208,0.2041,0.086,9.7506,0.0236,0.0323,9.8066,0.0101,0.0212,0.0038,19.63,-2.47,-27.27,4.27,2.22,-1.24
82077,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8141941,2019-08-17 09:36:11:308,0.378,-0.197,10.0745,0.0306,0.0074,9.8066,0.0101,0.0212,0.0038,19.63,-2.47,-27.27,4.27,2.22,-1.24
82078,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142040,2019-08-17 09:36:11:407,0.2537,0.1216,9.8699,0.0579,0.0207,9.8065,-0.0357,0.0159,-0.01,19.26,-2.84,-27.27,7.45,1.87,-1.34
82079,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142141,2019-08-17 09:36:11:508,-0.1848,0.2165,9.551,0.0228,0.067,9.8064,-0.0186,-0.015,-0.0047,19.26,-2.84,-27.71,6.79,1.69,-1.71
82080,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142241,2019-08-17 09:36:11:608,0.0972,-0.1141,10.5207,-0.102,0.0519,9.806,-0.0218,-0.0331,-0.0164,19.63,-3.22,-28.15,6.79,1.69,-1.71
82081,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142341,2019-08-17 09:36:11:708,-0.5292,0.0264,9.4908,-0.1281,0.0661,9.8056,0.008,0.0223,-0.0069,19.63,-2.84,-28.15,5.86,2.39,-2.18
82082,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142441,2019-08-17 09:36:11:808,0.2617,0.1794,9.1881,0.046,-0.0078,9.8065,0.0293,0.0447,-0.0132,19.63,-2.84,-28.15,5.86,2.39,-2.18
82083,50.464558,-5.027302,63,2.33,10.0,4.1,Oct-23,8142542,2019-08-17 09:36:11:909,0.3967,-0.1049,9.9035,0.0539,0.0038,9.8065,-0.0176,0.0244,-0.0239,19.63,-3.22,-27.27,6.03,2.12,-2.11
82084,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8142641,2019-08-17 09:36:12:008,0.4522,-0.1558,9.855,0.0259,0.009,9.8066,-0.0176,0.0244,-0.0239,19.26,-3.22,-27.27,6.32,1.81,-2.1
82085,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8142741,2019-08-17 09:36:12:108,0.8059,-0.0496,9.4859,0.1151,0.0465,9.8059,-0.0208,0.0873,-0.0271,18.51,-2.47,-26.9,2.85,1.11,-2.29
82086,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8142841,2019-08-17 09:36:12:208,0.4647,0.1414,9.8334,0.0806,0.0547,9.8062,-0.041,0.0351,-0.009,18.51,-2.47,-26.9,2.85,1.11,-2.29
82087,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8142941,2019-08-17 09:36:12:308,0.3244,-0.1241,9.8237,0.1278,0.0949,9.8054,-0.0133,0.0138,-0.0132,18.51,-2.47,-27.34,2.05,0.34,-2.81
82088,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143041,2019-08-17 09:36:12:408,0.2899,-0.24,9.9383,0.0139,0.0095,9.8066,-0.0197,-0.0363,-0.0218,18.51,-2.47,-27.34,2.05,0.34,-2.81
82089,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143141,2019-08-17 09:36:12:508,0.279,0.0667,9.2793,0.0005,0.0113,9.8066,-0.0229,0.0053,-0.0218,18.51,-2.84,-26.9,4.99,0.25,-2.86
82090,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143241,2019-08-17 09:36:12:608,0.2896,-0.0574,9.7108,0.0277,0.0447,9.8065,-0.0421,0.0095,-0.0079,18.51,-2.84,-27.34,4.61,0.11,-3.11
82091,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143342,2019-08-17 09:36:12:709,0.3439,-0.0512,9.6217,0.0017,0.0323,9.8066,-0.0314,-0.0128,-0.0111,18.88,-3.22,-27.34,4.24,-0.08,-3.36
82092,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143441,2019-08-17 09:36:12:808,0.3036,-0.1856,9.7046,0.0035,0.0728,9.8064,-0.0314,-0.0128,-0.0111,18.88,-3.22,-27.34,4.24,-0.08,-3.36
82093,50.46459,-5.027317,61,2.49,10.0,4.0,Oct-23,8143541,2019-08-17 09:36:12:908,0.232,-0.1441,9.8794,0.0208,0.0185,9.8066,-0.0261,-0.0011,-0.0154,18.88,-2.84,-26.9,3.64,-0.13,-3.78
82094,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8143641,2019-08-17 09:36:13:008,0.0166,-0.3438,10.0581,0.0374,0.0216,9.8066,0.0091,0.0074,-0.0186,18.88,-3.22,-27.34,3.46,-0.36,-3.9
82095,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8143741,2019-08-17 09:36:13:108,0.2496,-0.5212,9.4972,0.0056,0.002,9.8066,-0.0229,-0.0128,-0.009,18.88,-3.22,-27.34,3.46,-0.36,-3.9
82096,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8143842,2019-08-17 09:36:13:209,0.1436,-0.1219,9.6533,0.0055,-0.0076,9.8066,-0.0421,-0.0011,0.0006,18.13,-3.59,-28.15,6.53,-0.39,-3.91
82097,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8143941,2019-08-17 09:36:13:308,-0.0443,0.0944,9.7913,0.0139,0.0299,9.8066,-0.0474,0.001,-0.0239,18.51,-3.22,-27.34,6.53,-0.39,-3.91
82098,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144041,2019-08-17 09:36:13:408,0.0109,0.1539,9.8632,-0.0017,0.0836,9.8063,-0.0304,-0.0352,-0.0175,18.13,-3.97,-27.34,6.02,-0.43,-4.39
82099,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144141,2019-08-17 09:36:13:508,-0.2494,-0.0731,9.542,-0.0339,0.0319,9.8065,-0.0325,-0.0182,-0.01,18.13,-3.97,-27.34,6.02,-0.43,-4.39
82100,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144241,2019-08-17 09:36:13:608,-0.0977,-0.4367,9.5676,0.0077,0.0158,9.8066,-0.024,0.0287,-0.0111,18.51,-4.72,-26.46,8.36,-0.14,-4.81
82101,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144342,2019-08-17 09:36:13:709,-0.1198,-0.2131,9.6338,0.0008,0.0445,9.8065,-0.0431,-0.0128,-0.0175,18.88,-5.09,-27.27,8.36,-0.14,-4.81
