,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31814,2019-11-06 13:27:52:607,8.2503,1.8295,8.8331,-0.0227,-0.0624,9.8064,0.1425,0.6332,-0.5053,-2.81,-35.12,6.31,324.81,-87.49,178.97
319,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,31915,2019-11-06 13:27:52:708,-5.4069,-5.1624,8.8617,0.1053,0.0442,9.806,0.0574,1.2228,-0.5423,-2.69,-35.19,5.88,314.88,-86.69,173.82
320,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,32015,2019-11-06 13:27:52:808,3.2139,2.9228,6.9672,-0.0224,-0.0401,9.8065,-0.357,0.7373,-0.3877,-2.12,-35.69,6.63,335.46,-86.52,178.6
321,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32115,2019-11-06 13:27:52:908,-5.6394,-4.694,11.3205,0.0383,0.1102,9.8059,-0.3807,0.9877,-0.3393,-2.44,-35.75,6.5,325.46,-87.13,169.52
322,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32214,2019-11-06 13:27:53:007,2.4621,1.2122,8.4187,-0.0507,0.0132,9.8065,-0.2787,0.8699,-0.4934,-2.0,-35.5,5.69,339.11,-87.95,-178.39
323,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32315,2019-11-06 13:27:53:108,-5.0093,-3.6246,10.3973,0.0333,0.0811,9.8062,-0.1274,0.6381,-0.3842,-2.19,-35.19,5.06,312.01,-88.43,161.44
324,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32415,2019-11-06 13:27:53:208,4.8998,0.5458,9.7418,-0.0385,-0.0254,9.8065,-0.1215,0.9058,-0.4112,-2.37,-35.62,4.75,302.18,-88.71,151.33
325,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32515,2019-11-06 13:27:53:308,1.3958,1.1083,9.2832,0.015,-0.0069,9.8066,0.0176,0.1491,-0.2193,-1.94,-35.12,4.69,291.64,-88.73,141.14
326,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32615,2019-11-06 13:27:53:408,4.7158,1.4029,9.9076,-0.0502,-0.0351,9.8064,-0.0062,0.598,-0.2454,-1.81,-35.19,5.31,288.43,-88.85,137.35
327,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32714,2019-11-06 13:27:53:507,-2.3018,-1.885,11.5902,-0.0178,-0.0439,9.8065,-0.0623,0.5729,-0.311,-1.37,-35.5,5.5,301.94,-88.68,137.88
328,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32815,2019-11-06 13:27:53:608,-1.0686,-0.6552,8.17,0.0127,-0.0571,9.8064,-0.0889,0.2775,-0.0482,-1.44,-35.06,5.63,308.73,-88.22,146.22
329,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,32914,2019-11-06 13:27:53:707,5.2739,0.3231,9.8607,-0.0486,-0.027,9.8065,-0.0433,-0.3994,0.3414,-1.62,-34.94,5.69,302.8,-88.07,150.26
330,53.089382,-1.793942,225.98,2.85,4,309.1,21 / 24,33014,2019-11-06 13:27:53:807,-0.3296,-2.4471,9.7012,-0.0309,-0.032,9.8065,-0.0213,-0.0525,-0.1066,-1.56,-34.87,5.94,297.46,-87.95,146.02
331,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33114,2019-11-06 13:27:53:907,3.4352,2.4465,7.0688,-0.0014,-0.0238,9.8065,0.1854,-0.367,0.1172,-0.81,-35.37,5.31,298.52,-88.0,141.98
332,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33214,2019-11-06 13:27:54:007,-1.1678,-1.2894,10.3141,0.0241,0.0228,9.8065,-0.2141,-0.1253,0.1948,-1.19,-35.0,4.56,283.39,-88.41,125.35
333,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33315,2019-11-06 13:27:54:108,2.0928,3.3671,10.3604,-0.0611,-0.0391,9.8064,0.1521,-0.3855,0.1241,-1.37,-35.25,5.06,285.9,-88.95,124.16
334,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33415,2019-11-06 13:27:54:208,-3.6773,-3.5836,9.8408,0.0176,0.064,9.8064,0.2681,-1.0703,0.5607,-1.75,-35.5,4.31,258.3,-88.84,113.79
335,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33516,2019-11-06 13:27:54:309,-1.3153,-1.3291,12.554,-0.0122,0.0517,9.8064,0.3441,-0.2183,-0.0941,-1.5,-34.94,5.31,309.14,-89.2,144.74
336,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33616,2019-11-06 13:27:54:409,-3.8899,-2.5448,12.2126,0.006,0.0073,9.8066,0.178,-0.5531,0.2565,-1.87,-35.44,5.06,283.84,-88.65,134.17
337,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33714,2019-11-06 13:27:54:507,3.3131,1.4712,8.1385,0.0136,-0.0084,9.8066,0.0624,-0.0248,0.0838,-1.5,-35.0,5.13,309.85,-88.49,149.18
338,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33814,2019-11-06 13:27:54:607,1.2028,-0.1121,9.461,0.0398,0.0142,9.8066,0.1433,-0.053,-0.0977,-1.56,-34.81,5.56,310.29,-88.33,155.78
339,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,33914,2019-11-06 13:27:54:707,1.8428,-1.2055,9.5815,0.0455,0.0463,9.8064,-0.1196,0.3374,-0.2536,-1.12,-35.37,5.38,298.26,-88.24,140.26
340,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 24,34015,2019-11-06 13:27:54:808,2.5452,1.4587,9.5722,0.0494,0.0656,9.8062,-0.1409,0.1002,0.0152,-0.87,-34.5,5.38,278.33,-88.31,120.87
341,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34114,2019-11-06 13:27:54:907,-0.6523,-0.0573,10.6194,-0.0138,0.0024,9.8066,-0.0527,0.0657,-0.0068,-1.31,-35.0,5.13,275.78,-88.61,116.64
342,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34214,2019-11-06 13:27:55:007,0.342,-1.2884,9.6925,0.0229,0.0061,9.8066,0.1191,-0.1167,0.0608,-1.69,-34.69,4.44,266.97,-88.87,122.39
343,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34314,2019-11-06 13:27:55:107,2.2616,-0.3199,9.9201,-0.0169,-0.0183,9.8066,-0.1365,0.0605,0.1067,-1.31,-35.5,5.31,300.41,-88.71,139.39
344,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34414,2019-11-06 13:27:55:207,-1.0628,0.8519,9.3699,-0.0474,-0.0154,9.8064,0.0167,0.2471,-0.1129,-1.44,-34.56,5.06,296.7,-88.77,135.6
345,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34514,2019-11-06 13:27:55:307,-1.8486,0.8564,8.744,-0.0378,0.0067,9.8065,0.1361,-0.1067,0.1188,-1.12,-34.56,5.19,300.38,-88.85,138.51
346,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34614,2019-11-06 13:27:55:407,-1.0181,-1.2844,10.6353,-0.0641,-0.024,9.8063,0.0177,0.2409,-0.1646,-1.31,-34.87,5.13,297.85,-88.98,135.37
347,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34714,2019-11-06 13:27:55:507,-1.5584,-1.232,9.9398,0.003,-0.0021,9.8066,0.0273,-0.1171,0.0866,-1.5,-35.06,5.69,309.72,-89.01,143.57
348,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34814,2019-11-06 13:27:55:607,-0.178,-0.5311,9.8578,0.016,-0.0645,9.8064,0.0144,0.1478,-0.0598,-1.75,-35.37,5.0,313.46,-88.57,162.02
349,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,34915,2019-11-06 13:27:55:708,2.3573,1.0194,9.3309,0.0235,0.0393,9.8065,0.0451,-0.0653,-0.0547,-1.69,-34.44,5.06,298.08,-88.54,148.03
350,53.089382,-1.793942,225.98,2.85,4,309.1,20 / 23,35015,2019-11-06 13:27:55:808,2.1627,1.7172,9.5475,-0.0103,0.0196,9.8066,0.0121,-0.2258,0.2272,-1.19,-35.12,5.19,296.89,-88.6,136.8
351,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35115,2019-11-06 13:27:55:908,-0.374,0.8591,9.4125,-0.0284,-0.0026,9.8066,0.0116,0.1343,0.0649,-1.5,-34.75,5.31,320.5,-88.92,156.54
352,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35215,2019-11-06 13:27:56:008,1.8322,-1.0512,9.4354,-0.0037,-0.0171,9.8066,0.1298,0.4479,-0.1634,-0.87,-34.75,6.56,338.99,-89.0,168.9
353,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35315,2019-11-06 13:27:56:108,1.8512,1.4079,9.9658,-0.0203,0.0096,9.8066,0.0501,0.3139,-0.2382,-1.37,-35.25,5.38,330.14,-88.75,165.72
354,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35414,2019-11-06 13:27:56:207,-1.3462,1.2675,10.6808,-0.0058,0.0584,9.8065,0.0154,-0.1372,-0.0412,-0.94,-34.94,5.25,298.52,-88.89,136.56
355,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35515,2019-11-06 13:27:56:308,-0.1226,3.116,10.2598,0.006,0.0211,9.8066,0.0589,0.2328,0.0582,-0.56,-35.31,5.0,289.57,-89.03,127.2
356,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35615,2019-11-06 13:27:56:408,0.373,0.9886,11.0476,-0.0076,-0.0388,9.8065,0.1322,-0.1862,0.0773,-1.37,-35.12,5.19,328.65,-89.18,162.89
357,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35715,2019-11-06 13:27:56:508,2.2431,0.9582,9.7947,0.0386,-0.0486,9.8064,0.0811,0.1249,0.0209,-0.56,-35.37,6.06,340.23,-88.6,172.42
358,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35815,2019-11-06 13:27:56:608,-0.2266,0.1347,9.1444,0.0373,-0.0239,9.8065,-0.0182,-0.1482,0.0579,-1.0,-34.69,6.69,348.55,-88.1,178.56
359,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,35914,2019-11-06 13:27:56:707,-0.1262,-0.4866,9.4619,0.0336,0.0286,9.8065,-0.1461,0.0454,-0.0276,-0.81,-34.81,6.81,336.81,-87.96,168.93
360,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 24,36014,2019-11-06 13:27:56:807,-1.1736,-0.4183,10.0489,0.0023,0.0717,9.8063,-0.099,-0.1638,0.1649,-0.87,-35.0,6.0,328.87,-88.69,162.24
361,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36115,2019-11-06 13:27:56:908,1.705,0.927,10.1692,-0.0176,0.0177,9.8066,0.0152,0.4145,-0.2458,-1.37,-34.87,4.94,331.46,-89.27,165.16
362,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36215,2019-11-06 13:27:57:008,-1.564,1.5114,9.9331,-0.0392,-0.0306,9.8065,0.0726,-0.5071,0.248,-1.06,-35.0,5.81,333.59,-89.25,164.96
363,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36317,2019-11-06 13:27:57:110,-2.2654,-0.3169,11.5313,0.017,-0.1103,9.806,0.0398,0.0806,-0.164,-2.25,-35.0,6.31,355.53,-88.59,-165.43
364,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36414,2019-11-06 13:27:57:207,-0.6298,-0.4589,9.6406,0.0535,-0.0448,9.8063,0.0194,-0.0091,0.0187,-2.0,-34.87,7.81,352.66,-87.77,-172.08
365,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36514,2019-11-06 13:27:57:307,2.2756,0.2858,9.1323,0.0292,0.0079,9.8065,-0.2454,0.2096,-0.035,-1.12,-34.87,7.63,341.15,-87.47,171.85
366,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36615,2019-11-06 13:27:57:408,-1.2213,2.5372,8.4612,-0.1053,0.0192,9.806,-0.058,0.1423,0.1477,-1.69,-35.06,6.63,332.47,-88.37,172.05
367,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36715,2019-11-06 13:27:57:508,0.516,2.0199,7.8638,-0.0626,0.0014,9.8064,-0.0912,0.0628,0.0913,-1.94,-35.06,6.69,350.86,-88.56,-172.09
368,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36815,2019-11-06 13:27:57:608,-3.0045,1.162,10.9843,-0.0715,-0.0378,9.8062,0.187,-0.2656,0.3286,-2.5,-35.0,6.38,12.26,-88.66,-150.88
369,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,36915,2019-11-06 13:27:57:708,-0.2788,0.2317,10.6034,0.0139,-0.0199,9.8066,0.109,-0.1719,0.0593,-2.31,-35.31,7.13,20.86,-88.04,-146.56
370,53.089382,-1.793942,225.98,2.85,4,309.1,18 / 22,37015,2019-11-06 13:27:57:808,0.1961,1.0791,10.5385,0.0469,0.0285,9.8064,0.2416,-0.5645,0.0852,-1.75,-35.44,7.31,13.5,-87.66,-153.19
371,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37115,2019-11-06 13:27:57:908,6.4469,3.0305,9.2526,0.0444,0.0129,9.8065,0.039,0.2047,-0.1519,-1.94,-34.75,7.19,355.47,-87.74,-167.72
372,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37215,2019-11-06 13:27:58:008,1.1351,0.8882,9.9016,-0.0079,0.016,9.8066,-0.0702,-0.1495,0.0384,-2.06,-35.0,7.56,353.74,-87.71,-171.15
373,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37315,2019-11-06 13:27:58:108,-2.3204,2.264,9.7107,-0.0014,-0.029,9.8065,0.119,-0.0947,0.1017,-2.31,-35.0,7.56,4.32,-87.55,-162.43
374,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37415,2019-11-06 13:27:58:208,0.4413,1.3999,9.5063,0.0135,-0.0423,9.8065,-0.0435,0.0318,-0.0456,-2.5,-34.75,7.94,10.18,-87.03,-158.03
375,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37514,2019-11-06 13:27:58:307,0.2705,-0.171,10.1596,-0.0091,-0.0413,9.8065,-0.0489,0.1734,-0.0161,-2.94,-34.19,8.31,3.3,-86.75,-156.89
376,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37614,2019-11-06 13:27:58:407,-1.0727,1.72,8.2995,0.0026,0.0068,9.8066,-0.0441,0.2366,-0.0466,-3.12,-35.12,9.06,0.35,-86.46,-161.3
377,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37714,2019-11-06 13:27:58:507,-1.2257,-1.0246,9.5406,-0.032,0.0108,9.8065,-0.1895,-0.0405,0.1575,-2.94,-34.87,8.75,359.64,-86.49,-161.84
378,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37814,2019-11-06 13:27:58:607,-1.4005,0.0686,9.316,-0.0118,0.0097,9.8066,-0.086,-0.1365,-0.0021,-2.5,-35.0,9.31,5.49,-86.73,-163.17
379,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,37914,2019-11-06 13:27:58:707,-1.2702,0.8135,9.5946,0.0565,0.0312,9.8064,-0.0831,-0.0985,0.0894,-2.06,-35.5,8.38,358.0,-87.1,-167.53
380,53.089382,-1.793942,225.98,2.85,4,309.1,19 / 22,38015,2019-11-06 13:27:58:808,1.6761,1.9684,8.7772,0.0129,0.0144,9.8066,-0.1884,0.2599,-0.2815,-2.44,-35.06,8.56,2.87,-87.49,-165.08
381,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38114,2019-11-06 13:27:58:907,-2.2451,0.5428,9.0116,-0.1075,0.0126,9.806,0.1159,-0.0995,-0.0806,-2.31,-35.56,8.31,11.49,-87.68,-156.5
382,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38214,2019-11-06 13:27:59:007,-0.8051,0.9902,10.831,0.0749,0.0224,9.8063,0.0542,-0.1185,-0.0297,-2.0,-35.0,8.88,353.55,-87.77,-172.96
383,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38314,2019-11-06 13:27:59:107,1.0467,-0.0116,9.9961,0.0185,-0.0513,9.8065,0.0733,0.0128,-0.1625,-1.31,-35.0,8.5,346.77,-87.54,175.29
384,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38415,2019-11-06 13:27:59:208,0.594,1.8934,9.0299,0.0602,-0.0063,9.8065,0.0647,-0.1411,0.1043,-1.37,-35.5,9.0,337.02,-87.24,167.55
385,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38515,2019-11-06 13:27:59:308,-1.3797,1.7885,10.8265,0.0158,-0.0063,9.8066,0.1684,-0.3457,0.0905,-1.37,-35.5,9.0,359.57,-87.05,-174.0
386,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38616,2019-11-06 13:27:59:409,2.9405,-0.4953,9.8518,0.0446,-0.0444,9.8064,0.0232,-0.0058,0.0376,-1.56,-35.37,9.06,346.26,-86.58,-178.11
387,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38715,2019-11-06 13:27:59:508,-1.1493,0.3671,9.6718,0.0394,0.0158,9.8065,-0.0284,-0.4869,0.1293,-0.75,-35.56,9.44,347.49,-86.77,176.63
388,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38816,2019-11-06 13:27:59:609,-3.2967,-2.1268,11.4519,0.0341,0.0212,9.8065,-0.0495,0.1042,-0.058,-1.06,-35.06,8.56,347.67,-86.98,176.52
389,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,38914,2019-11-06 13:27:59:707,-4.8448,0.0233,11.0504,0.0496,0.0469,9.8063,0.0426,-0.601,0.3031,-1.44,-35.25,8.63,356.78,-87.02,-176.23
390,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,39014,2019-11-06 13:27:59:807,-1.8683,-0.909,10.8108,0.04,0.0477,9.8064,-0.1619,0.3112,-0.1668,-0.62,-35.25,8.5,355.68,-87.49,-177.24
391,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39115,2019-11-06 13:27:59:908,2.9145,2.9059,9.3912,0.0483,-0.0052,9.8065,0.1622,-0.3208,0.2081,-1.44,-34.87,8.69,359.51,-87.49,-174.06
392,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39217,2019-11-06 13:28:00:010,-1.8957,-2.4458,9.7683,0.0489,0.0033,9.8065,0.1575,-0.4258,0.1751,-1.56,-35.31,9.25,352.14,-87.09,-173.81
393,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39314,2019-11-06 13:28:00:107,-2.372,-0.0387,10.234,0.0231,-0.0104,9.8065,0.1031,-0.2206,0.0603,-1.06,-35.69,8.75,355.3,-86.64,-177.26
394,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39415,2019-11-06 13:28:00:208,-2.8073,-0.7953,10.4895,-0.0214,-0.0202,9.8065,-0.1127,0.5737,-0.2052,-1.5,-35.31,8.88,354.69,-86.55,-177.73
395,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39515,2019-11-06 13:28:00:308,4.0768,0.1235,9.1344,0.0081,0.0013,9.8066,-0.0811,0.1687,-0.0945,-1.06,-35.31,8.69,355.4,-86.62,-177.2
396,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39615,2019-11-06 13:28:00:408,-3.4105,0.311,10.1871,0.0515,0.0185,9.8065,-0.111,0.427,-0.2094,-1.44,-34.94,8.69,350.92,-86.75,179.26
397,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39715,2019-11-06 13:28:00:508,0.9998,0.9807,9.2896,0.0082,0.0016,9.8066,-0.036,0.1156,-0.1655,-1.75,-35.44,8.06,339.87,-87.05,178.24
398,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39814,2019-11-06 13:28:00:607,-1.4214,-0.1994,10.7094,0.0538,0.0105,9.8064,-0.01,0.2384,-0.218,-0.94,-34.87,8.88,342.21,-87.03,172.08
399,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,39914,2019-11-06 13:28:00:707,1.7293,1.6104,9.9942,0.042,-0.014,9.8065,0.0034,-0.0115,0.011,-0.69,-35.19,8.06,338.86,-86.81,171.01
400,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,40015,2019-11-06 13:28:00:808,-1.8014,0.7055,9.5868,0.0419,0.0039,9.8065,0.0082,-0.3249,0.0991,-0.37,-35.12,8.81,339.95,-86.53,164.61
401,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40116,2019-11-06 13:28:00:909,3.0964,-0.0404,9.2532,0.0134,-0.0134,9.8066,-0.0843,0.2958,-0.0855,-0.25,-34.87,8.81,333.19,-86.43,159.5
402,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40215,2019-11-06 13:28:01:008,-1.7207,0.7044,9.6913,0.0036,-0.0096,9.8066,0.0517,0.1624,-0.0348,-0.81,-35.37,9.06,326.77,-86.5,160.6
403,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40315,2019-11-06 13:28:01:108,-0.9922,-1.2322,8.9449,-0.0297,-0.0029,9.8065,-0.0624,0.224,-0.1255,-0.5,-34.75,9.69,336.96,-86.51,161.78
404,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40415,2019-11-06 13:28:01:208,-1.1028,-0.2031,9.7341,-0.0127,0.0201,9.8066,-0.0252,0.043,-0.0376,0.13,-35.25,9.69,339.15,-86.75,163.24
405,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40515,2019-11-06 13:28:01:308,1.7584,1.1663,10.6039,0.0277,0.016,9.8065,0.0145,0.0687,-0.0879,-0.12,-34.5,9.38,329.19,-86.86,155.32
406,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40615,2019-11-06 13:28:01:408,0.7189,0.3049,10.1326,-0.0024,0.0122,9.8066,-0.0904,0.1959,0.0347,-0.31,-34.62,9.38,328.0,-86.85,154.54
407,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40715,2019-11-06 13:28:01:508,-0.4051,0.57,9.1602,-0.0658,-0.0437,9.8063,0.0237,-0.1768,0.126,-0.62,-34.87,9.38,329.43,-87.03,161.66
408,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40814,2019-11-06 13:28:01:607,-0.1905,-1.0838,9.6497,-0.0346,-0.0191,9.8065,0.0306,-0.0756,0.254,-0.56,-34.81,9.88,342.08,-86.83,171.21
409,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,40914,2019-11-06 13:28:01:707,-1.1146,-1.4933,10.1655,0.0031,-0.0368,9.8065,0.1714,-0.2291,-0.0923,-0.31,-34.31,9.81,349.4,-86.22,171.79
410,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 22,41014,2019-11-06 13:28:01:807,-0.1604,-0.0377,9.987,0.0208,-0.0145,9.8065,0.0582,-0.1241,0.0418,-1.06,-35.25,9.75,339.34,-85.66,170.45
411,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41114,2019-11-06 13:28:01:907,-2.7808,-0.8169,10.1744,0.0429,-0.0143,9.8065,-0.0188,-0.3293,0.3357,-0.5,-35.06,10.19,349.13,-85.42,172.19
412,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41214,2019-11-06 13:28:02:007,1.5796,0.5144,9.8212,-0.0389,0.0061,9.8065,-0.0558,-0.0397,0.109,-0.87,-35.56,10.25,351.22,-85.56,179.38
413,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41314,2019-11-06 13:28:02:107,-1.2591,-0.9221,10.0431,0.0234,0.0026,9.8066,0.0903,-0.3083,0.1774,-1.25,-35.62,10.13,356.07,-85.35,-177.07
414,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41414,2019-11-06 13:28:02:207,-5.475,1.7156,10.1621,0.0337,-0.0274,9.8065,0.0999,0.3796,-0.3401,-1.62,-35.87,10.25,348.18,-84.98,-176.84
415,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41515,2019-11-06 13:28:02:308,-1.3406,0.7606,9.7365,0.005,0.0157,9.8065,0.0758,-0.1018,0.1298,-1.56,-36.06,9.63,348.13,-84.74,-176.7
416,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41615,2019-11-06 13:28:02:408,-3.6718,-2.0803,10.1169,0.0258,0.001,9.8066,0.047,0.3506,-0.2676,-1.87,-35.44,10.38,351.48,-84.71,-174.49
417,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41714,2019-11-06 13:28:02:507,1.1709,2.064,9.8724,0.0285,-0.0068,9.8066,-0.1015,0.1982,-0.0668,-2.06,-35.25,10.06,352.56,-84.61,-173.7
418,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41815,2019-11-06 13:28:02:608,-6.2285,0.0155,9.8782,0.0256,0.0056,9.8065,-0.1666,0.2545,-0.0405,-2.06,-35.44,10.38,350.09,-84.58,-175.36
419,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,41915,2019-11-06 13:28:02:708,2.3346,0.1945,10.8068,-0.0754,-0.0342,9.8062,0.1874,0.971,-0.4289,-1.81,-35.19,10.81,359.3,-84.29,-170.17
420,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42015,2019-11-06 13:28:02:808,4.4953,2.4193,9.3616,-0.0628,-0.0766,9.8061,0.0605,-0.6448,-0.0391,-1.62,-35.31,11.13,355.18,-83.72,-172.84
421,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42114,2019-11-06 13:28:02:907,-1.563,0.1423,9.1284,0.0424,0.0182,9.8064,-0.0912,0.0968,0.3596,-2.25,-35.81,10.63,354.98,-83.74,-172.93
422,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42214,2019-11-06 13:28:03:007,8.9117,-0.6014,9.3129,-0.0877,-0.023,9.8062,0.0419,-1.1421,0.5565,-1.56,-35.75,10.31,354.17,-83.93,-172.31
423,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42314,2019-11-06 13:28:03:107,-7.0247,-0.6894,9.2993,0.0164,0.0183,9.8066,0.1216,-0.5322,0.3159,-2.31,-35.31,10.0,344.46,-84.16,-178.78
424,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42414,2019-11-06 13:28:03:207,5.8607,0.2748,10.7231,-0.1034,-0.0411,9.806,0.1115,-0.729,0.3597,-2.0,-35.31,10.06,351.3,-83.98,-174.22
425,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42515,2019-11-06 13:28:03:308,-4.7594,0.4052,10.552,0.0566,-0.0111,9.8064,-0.0233,-0.2806,0.2437,-1.62,-35.37,9.56,347.59,-83.93,-176.56
