,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3487,52.482327,-2.014503,700.0,2.92,12.903226,147.5,16 / 23,1743553,2019-09-28 14:01:01:242,0.9376,0.1773,8.8135,0.1164,0.1414,9.8049,-0.0479,-0.0096,0.0373,-16.85,-8.34,-26.79,155.42,-0.62,-0.76
3488,52.482327,-2.014503,700.0,2.92,12.903226,147.5,16 / 23,1744054,2019-09-28 14:01:01:743,0.86,-0.6731,9.0068,0.1932,0.1337,9.8038,0.066,0.0362,-0.0618,-16.85,-7.96,-27.61,155.14,-1.13,-0.78
3489,52.482327,-2.014503,700.0,2.92,12.903226,147.5,16 / 23,1744554,2019-09-28 14:01:02:243,1.1608,-0.9336,9.2085,0.2437,0.1311,9.8027,0.0362,0.0778,-0.0245,-16.48,-7.59,-27.17,153.78,-1.27,-0.89
3490,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1745053,2019-09-28 14:01:02:742,-0.0883,0.6861,10.1968,0.2616,0.1434,9.8021,-0.0138,-0.0234,0.0053,-17.23,-7.96,-26.23,154.94,-1.53,-0.84
3491,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1745554,2019-09-28 14:01:03:243,1.2211,-1.1946,9.0973,0.288,0.1288,9.8016,-0.017,-0.065,0.0107,-16.85,-7.21,-26.23,153.37,-1.66,-0.79
3492,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1746053,2019-09-28 14:01:03:742,-0.069,1.0689,9.0374,0.3093,0.1201,9.801,0.0831,0.082,-0.0714,-17.23,-7.59,-26.67,154.66,-1.78,-0.75
3493,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1746553,2019-09-28 14:01:04:242,1.2147,-0.9138,9.196,0.3073,0.1353,9.8009,-0.0096,-0.0767,0.0043,-16.85,-7.59,-26.11,154.71,-1.8,-0.79
3494,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1747054,2019-09-28 14:01:04:743,0.6466,0.0163,9.021,0.3311,0.1262,9.8002,0.0138,0.0394,-0.0085,-17.17,-7.96,-26.98,154.63,-1.78,-0.72
3495,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1747553,2019-09-28 14:01:05:242,0.3011,0.0005,9.6059,0.4323,0.1282,9.7963,0.0064,0.0469,0.0043,-17.17,-7.96,-27.36,154.17,-2.53,-0.76
3496,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1748053,2019-09-28 14:01:05:742,1.3898,0.2191,8.9331,0.6199,0.1365,9.7861,0.0256,0.0256,-0.0298,-16.79,-7.59,-26.92,153.86,-3.0,-0.8
3497,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1748554,2019-09-28 14:01:06:243,1.6106,0.3772,9.6253,1.1028,0.1494,9.7433,0.0021,-0.0011,-0.0149,-17.54,-8.27,-26.48,153.4,-5.97,-0.87
3498,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1749054,2019-09-28 14:01:06:743,1.9247,0.1036,9.8069,1.4131,0.1495,9.7032,0.0032,0.0107,0.0053,-17.54,-8.27,-26.92,151.61,-8.03,-0.87
3499,52.482323,-2.014497,703.23,0.0,12.903226,147.5,16 / 23,1749553,2019-09-28 14:01:07:242,1.2818,0.343,9.0671,1.5916,0.1322,9.6757,0.0277,0.0202,-0.0245,-17.92,-8.65,-26.48,147.63,-9.14,-0.8
3500,52.482315,-2.014481,700.0,5.29,12.903226,147.3,16 / 23,1750053,2019-09-28 14:01:07:742,0.8357,0.7724,9.8352,1.5545,0.0912,9.6822,-0.0043,0.0117,0.0043,-17.92,-9.4,-26.42,147.27,-9.21,-0.58
3501,52.482315,-2.014481,700.0,5.29,12.903226,147.3,16 / 23,1750554,2019-09-28 14:01:08:243,0.4666,0.572,9.2313,1.4232,0.0676,9.7026,0.0373,0.0021,-0.0384,-17.17,-8.65,-26.42,147.78,-8.49,-0.46
3502,52.4823,-2.014458,693.55,10.26,12.903226,147.3,16 / 23,1751054,2019-09-28 14:01:08:743,0.4873,0.1374,9.6205,1.2923,0.0546,9.721,0.0352,0.017,-0.0501,-17.54,-8.27,-26.79,150.82,-7.84,-0.21
3503,52.4823,-2.014458,693.55,10.26,12.903226,147.3,16 / 23,1751554,2019-09-28 14:01:09:243,0.6119,0.1688,9.5742,1.0967,0.035,9.7451,0.0075,-0.0234,-0.0128,-17.17,-8.65,-25.54,147.31,-6.62,-0.2
3504,52.482277,-2.014428,690.32,11.66,12.903226,147.4,16 / 23,1752054,2019-09-28 14:01:09:743,0.8232,0.1011,9.5684,0.9427,0.021,9.7612,-0.0043,-0.0181,0.0096,-17.17,-9.4,-26.36,148.19,-5.52,-0.12
3505,52.482277,-2.014428,690.32,11.66,12.903226,147.4,16 / 23,1752554,2019-09-28 14:01:10:243,1.1293,-0.493,9.8768,0.8185,0.0211,9.7724,0.0075,-0.017,-0.0032,-16.42,-9.4,-25.92,146.94,-4.98,-0.21
3506,52.48225,-2.014397,687.1,13.28,12.903226,147.4,15 / 23,1753054,2019-09-28 14:01:10:743,1.1337,-0.5033,9.7319,0.716,0.0608,9.7803,0.0245,0.017,-0.0394,-16.42,-9.02,-25.86,144.57,-4.38,-0.14
3507,52.48225,-2.014397,687.1,13.28,12.903226,147.4,15 / 23,1753553,2019-09-28 14:01:11:242,0.977,-0.0272,9.803,0.6918,0.0756,9.7819,-0.0309,-0.0011,0.0213,-16.42,-10.09,-25.42,145.55,-3.81,-0.44
3508,52.48222,-2.014363,687.1,14.87,12.903226,147.3,15 / 23,1754054,2019-09-28 14:01:11:743,0.9437,0.2122,9.648,0.84,0.1265,9.7698,0.0128,-0.0043,-0.0064,-16.04,-10.84,-26.73,142.88,-4.75,-0.71
3509,52.48222,-2.014363,687.1,14.87,12.903226,147.3,15 / 23,1754553,2019-09-28 14:01:12:242,0.6978,0.9911,9.2563,0.9507,0.1066,9.7599,-0.0373,-0.065,0.017,-16.79,-10.46,-27.17,144.54,-5.11,-0.78
3510,52.48219,-2.014327,687.1,16.42,12.903226,147.0,16 / 23,1755053,2019-09-28 14:01:12:742,1.7245,-0.5569,9.6015,1.0059,0.1014,9.7544,-0.0053,-0.0064,-0.0202,-16.79,-11.96,-25.86,140.5,-5.89,-0.6
3511,52.48219,-2.014327,687.1,16.42,12.903226,147.0,16 / 23,1755553,2019-09-28 14:01:13:242,1.6223,-0.2736,10.5548,1.0945,0.1157,9.7447,0.0362,0.0629,-0.0565,-16.79,-11.21,-26.73,138.18,-6.1,-0.73
3512,52.482143,-2.014266,683.87,20.09,12.903226,146.3,16 / 22,1756053,2019-09-28 14:01:13:742,0.838,-0.6981,9.507,1.2034,0.1467,9.7314,-0.0245,0.0117,0.0075,-17.54,-8.65,-27.54,149.24,-7.05,-0.86
3513,52.482143,-2.014266,683.87,20.09,12.903226,146.3,16 / 22,1756553,2019-09-28 14:01:14:242,1.1105,0.4243,9.8707,1.085,0.1475,9.7453,-0.0224,-0.0426,0.0032,-17.54,-7.9,-27.54,147.92,-6.56,-0.88
3514,52.482094,-2.014213,683.87,22.07,12.903226,145.9,15 / 23,1757053,2019-09-28 14:01:14:742,0.4786,0.669,9.1927,1.0053,0.1828,9.7533,0.0107,-0.0298,-0.0128,-17.54,-8.27,-28.86,152.93,-6.29,-0.96
3515,52.482094,-2.014213,683.87,22.07,12.903226,145.9,15 / 23,1757554,2019-09-28 14:01:15:243,0.663,0.5577,8.5668,0.9371,0.2111,9.7595,-0.0341,0.0746,0.0341,-17.92,-8.65,-28.86,150.85,-5.52,-1.13
3516,52.48204,-2.014156,690.32,25.13,12.903226,145.7,15 / 23,1758054,2019-09-28 14:01:15:743,-0.3427,1.4283,11.7509,0.6139,0.353,9.7811,-0.0011,-0.0266,-0.032,-18.29,-10.46,-26.67,149.73,-4.43,-1.63
3517,52.48204,-2.014156,690.32,25.13,12.903226,145.7,15 / 23,1758554,2019-09-28 14:01:16:243,-0.4189,1.0841,9.8216,0.488,0.2523,9.7913,0.016,-0.0735,0.0373,-17.17,-9.02,-26.67,152.02,-2.85,-1.48
3518,52.481987,-2.014091,690.32,27.0,12.903226,145.4,15 / 23,1759053,2019-09-28 14:01:16:742,0.4576,1.0833,9.0013,0.3853,0.1633,9.7977,0.0202,-0.0192,-0.0085,-16.79,-9.34,-27.54,151.75,-2.25,-0.96
3519,52.481987,-2.014091,690.32,27.0,12.903226,145.4,15 / 23,1759554,2019-09-28 14:01:17:243,0.7051,0.4351,9.2075,0.4581,0.1475,9.7948,-0.0032,0.017,0.0053,-17.54,-9.71,-25.79,150.18,-2.68,-0.86
3520,52.481922,-2.014026,693.55,26.75,12.903226,145.7,16 / 23,1760054,2019-09-28 14:01:17:743,0.7725,-0.4886,10.0391,0.4809,0.1508,9.7937,-0.0181,0.0128,0.049,-17.54,-9.02,-25.36,152.77,-2.85,-0.9
3521,52.481922,-2.014026,693.55,26.75,12.903226,145.7,16 / 23,1760554,2019-09-28 14:01:18:243,0.1361,0.5289,10.2246,0.4604,0.0883,9.7954,-0.0011,-0.0224,0.0245,-17.92,-7.52,-27.04,155.16,-2.75,-0.59
3522,52.481865,-2.013955,693.55,27.32,12.903226,145.4,16 / 23,1761053,2019-09-28 14:01:18:742,0.4581,0.0335,9.538,0.3697,0.0414,9.7996,0.0437,0.0064,-0.0309,-15.67,-6.4,-27.92,158.58,-2.16,-0.29
3523,52.481865,-2.013955,693.55,27.32,12.903226,145.4,16 / 23,1761554,2019-09-28 14:01:19:243,0.0202,-0.4647,9.9923,0.3031,0.0208,9.8019,0.0021,0.0256,-0.0021,-16.42,-7.9,-26.67,152.33,-1.81,-0.13
3524,52.48181,-2.013903,690.32,27.5,12.903226,145.1,16 / 23,1762054,2019-09-28 14:01:19:743,0.2066,-0.3856,10.5873,0.2627,-0.025,9.8031,-0.0192,0.0384,0.0362,-15.67,-8.21,-26.17,152.25,-1.58,0.08
3525,52.48181,-2.013903,690.32,27.5,12.903226,145.1,16 / 23,1762554,2019-09-28 14:01:20:243,1.4597,-0.5005,10.4488,0.2703,-0.0235,9.8029,-0.017,-0.0959,0.0522,-16.42,-8.59,-26.98,149.13,-1.77,0.13
3526,52.48175,-2.013838,693.55,28.55,12.903226,144.9,16 / 23,1763053,2019-09-28 14:01:20:742,0.0679,0.0937,11.353,0.2592,-0.0806,9.8029,-0.0447,0.0053,0.0011,-16.79,-8.21,-27.48,152.61,-1.69,0.84
3527,52.48175,-2.013838,693.55,28.55,12.903226,144.9,16 / 23,1763554,2019-09-28 14:01:21:243,0.8675,-0.3356,10.174,0.1272,0.0182,9.8058,-0.0916,-0.0064,0.0469,-17.17,-9.71,-28.36,148.64,-0.81,0.25
3528,52.48169,-2.01377,690.32,28.94,9.677419,145.1,16 / 23,1764053,2019-09-28 14:01:21:742,0.0354,-0.5075,10.4189,-0.0322,0.0932,9.8062,0.0128,-0.0405,-0.0501,-16.79,-9.34,-26.17,152.57,0.01,-0.38
3529,52.48169,-2.01377,690.32,28.94,9.677419,145.1,16 / 23,1764553,2019-09-28 14:01:22:242,-0.5656,0.8276,8.2968,-0.044,0.1601,9.8052,-0.0554,0.0288,0.0362,-16.79,-9.71,-25.23,150.73,0.26,-0.94
3530,52.481636,-2.013719,693.55,27.83,9.677419,145.1,16 / 23,1765054,2019-09-28 14:01:22:743,0.5104,-1.0926,10.2125,-0.1529,0.2016,9.8034,0.0469,0.0288,-0.0405,-15.67,-9.34,-26.17,152.81,0.95,-1.22
3531,52.481636,-2.013719,693.55,27.83,9.677419,145.1,16 / 23,1765554,2019-09-28 14:01:23:243,0.0943,0.0949,9.24,-0.1139,0.2247,9.8034,-0.0213,0.0373,0.0309,-13.85,-9.71,-26.61,146.77,0.67,-1.31
3532,52.48157,-2.013655,690.32,27.07,12.903226,145.0,16 / 23,1766054,2019-09-28 14:01:23:743,0.5243,0.7233,9.3605,0.0704,0.2182,9.804,0.0011,0.0266,0.0224,-19.35,-11.21,-25.23,151.1,-0.23,-1.3
3533,52.48157,-2.013655,690.32,27.07,12.903226,145.0,16 / 23,1766554,2019-09-28 14:01:24:243,1.139,-0.3392,9.7302,0.107,0.1793,9.8044,0.0011,-0.0064,-0.0224,-18.23,-10.46,-25.23,149.41,-0.54,-1.18
3534,52.48152,-2.013593,687.1,26.03,12.903226,144.9,15 / 22,1767053,2019-09-28 14:01:24:742,0.6043,0.5557,8.9811,0.1591,0.1761,9.8038,-0.0192,0.0096,0.016,-17.54,-10.09,-25.61,151.56,-0.85,-1.01
3535,52.48152,-2.013593,687.1,26.03,12.903226,144.9,15 / 22,1767553,2019-09-28 14:01:25:242,-0.4366,0.5331,9.8573,0.0354,0.1949,9.8046,-0.0096,-0.0724,-0.0085,-15.67,-9.71,-25.29,149.15,-0.21,-1.14
3536,52.481464,-2.013538,687.1,25.56,12.903226,144.9,16 / 23,1768054,2019-09-28 14:01:25:743,-0.6589,1.3172,9.6998,0.0213,0.1752,9.8051,0.0224,0.017,-0.0011,-15.67,-10.46,-27.42,149.24,-0.33,-1.2
3537,52.481464,-2.013538,687.1,25.56,12.903226,144.9,16 / 23,1768554,2019-09-28 14:01:26:243,0.6073,-0.3459,10.0612,-0.0563,0.1486,9.8054,0.0192,-0.0202,0.0096,-17.92,-10.46,-25.23,149.5,0.06,-0.84
3538,52.481407,-2.013477,690.32,25.27,12.903226,144.9,16 / 23,1769054,2019-09-28 14:01:26:743,0.9319,-0.5028,10.5156,-0.0722,0.1861,9.8046,0.0522,0.0469,0.0107,-17.54,-9.34,-24.29,154.83,0.42,-1.09
3539,52.481407,-2.013477,690.32,25.27,12.903226,144.9,16 / 23,1769553,2019-09-28 14:01:27:242,0.2988,-0.4661,9.5044,-0.0538,0.1764,9.8049,-0.0373,0.0234,0.082,-17.17,-8.59,-24.29,153.43,0.31,-1.03
3540,52.48136,-2.013414,690.32,24.34,16.129032,144.9,16 / 23,1770054,2019-09-28 14:01:27:743,-0.0936,0.0523,9.3773,-0.0977,0.1769,9.8046,-0.0128,-0.016,-0.0064,-16.79,-8.59,-24.73,153.57,0.54,-0.99
3541,52.48136,-2.013414,690.32,24.34,16.129032,144.9,16 / 23,1770553,2019-09-28 14:01:28:242,-0.0799,0.6557,10.1033,-0.1166,0.2216,9.8035,-0.0138,0.0394,0.0128,-16.04,-9.34,-24.73,152.44,0.6,-1.17
3542,52.48132,-2.013357,690.32,21.46,12.903226,144.9,16 / 23,1771054,2019-09-28 14:01:28:743,-0.2913,1.2364,10.3537,-0.0985,0.289,9.8019,-0.0788,-0.017,0.0447,-16.42,-9.71,-25.17,154.37,0.72,-1.51
3543,52.48132,-2.013357,690.32,21.46,12.903226,144.9,16 / 23,1771554,2019-09-28 14:01:29:243,0.6392,-0.3677,9.1169,0.109,0.4418,9.7961,0.0511,0.0394,-0.0703,-16.79,-12.27,-26.04,147.08,-0.64,-2.58
3544,52.481285,-2.013313,693.55,20.16,12.903226,145.9,16 / 23,1772054,2019-09-28 14:01:29:743,-1.8354,-0.2398,9.4906,-0.2564,0.3914,9.7955,0.0107,-0.0916,-0.0256,-17.54,-11.52,-24.36,148.12,-0.49,-2.21
3545,52.481285,-2.013313,693.55,20.16,12.903226,145.9,16 / 23,1772554,2019-09-28 14:01:30:243,-1.7041,0.3691,9.4462,-0.9483,0.2727,9.7569,0.0138,-0.0149,-0.0245,-17.92,-10.84,-23.98,152.77,4.91,-1.67
3546,52.481243,-2.013277,693.55,17.93,12.903226,145.8,16 / 23,1773053,2019-09-28 14:01:30:742,-0.0086,-0.1216,9.7439,-1.2767,0.2794,9.7192,0.0288,-0.0128,-0.0245,-17.54,-10.46,-25.36,156.3,7.48,-1.65
3547,52.481243,-2.013277,693.55,17.93,12.903226,145.8,16 / 23,1773554,2019-09-28 14:01:31:243,-0.6384,0.8822,10.0343,-0.9085,0.2637,9.7609,-0.0352,-0.0256,0.033,-17.92,-9.71,-25.36,155.75,5.91,-1.57
3548,52.481228,-2.01325,693.55,11.02,12.903226,145.5,16 / 23,1774053,2019-09-28 14:01:31:742,-0.1885,0.4419,9.6495,-0.6121,0.2586,9.7841,0.0213,0.0735,-0.0075,-17.17,-9.71,-26.73,153.74,3.92,-1.51
3549,52.481228,-2.01325,693.55,11.02,12.903226,145.5,16 / 23,1774554,2019-09-28 14:01:32:243,-0.1852,0.9281,9.4115,-0.3599,0.2764,9.7961,-0.0256,0.0522,0.0309,-17.17,-9.02,-26.79,155.4,2.1,-1.62
3550,52.481216,-2.013235,693.55,9.22,9.677419,145.4,16 / 23,1775054,2019-09-28 14:01:32:743,-0.5194,0.5748,9.004,-0.4279,0.2648,9.7937,0.0043,0.0309,0.0,-17.17,-8.65,-28.11,155.66,2.5,-1.55
3551,52.481216,-2.013235,693.55,9.22,9.677419,145.4,16 / 23,1775554,2019-09-28 14:01:33:243,0.2462,0.0492,9.8766,-0.5138,0.2681,9.7895,-0.0256,0.0352,0.017,-16.79,-9.4,-28.11,155.97,3.0,-1.57
3552,52.481205,-2.013217,696.77,7.49,9.677419,145.4,16 / 23,1776054,2019-09-28 14:01:33:743,-0.2873,0.1076,11.3069,-0.2044,0.3573,9.798,0.0479,0.081,-0.0692,-17.17,-9.77,-28.04,153.1,1.54,-2.02
3553,52.481205,-2.013217,696.77,7.49,9.677419,145.4,16 / 23,1776553,2019-09-28 14:01:34:242,0.7557,0.8007,9.7447,0.144,0.4353,9.7959,0.017,0.0234,-0.098,-18.29,-9.77,-28.48,153.73,-0.3,-2.42
3554,52.481197,-2.013203,693.55,4.93,9.677419,147.4,16 / 23,1777053,2019-09-28 14:01:34:742,3.3583,0.4669,9.5,1.1347,0.6079,9.7218,0.0096,0.0426,-0.1651,-19.04,-9.77,-27.17,152.97,-5.34,-3.48
3555,52.481197,-2.013203,693.55,4.93,9.677419,147.4,16 / 23,1777553,2019-09-28 14:01:35:242,3.5903,0.3703,9.8443,2.2429,0.6847,9.5221,0.0053,0.0245,-0.1619,-19.73,-9.02,-25.86,152.97,-12.21,-4.13
3556,52.481182,-2.013191,693.55,8.17,9.677419,155.0,17 / 23,1778054,2019-09-28 14:01:35:743,3.0033,0.2651,8.8246,2.5948,0.4867,9.4446,-0.0064,-0.033,-0.0288,-20.48,-8.65,-25.04,149.26,-14.99,-3.25
3557,52.481182,-2.013191,693.55,8.17,9.677419,155.0,17 / 23,1778553,2019-09-28 14:01:36:242,3.3665,0.0232,9.3933,2.9223,0.1354,9.3601,0.0096,0.0192,0.0469,-20.85,-7.15,-24.17,153.56,-16.94,-1.21
3558,52.481144,-2.013159,693.55,16.13,9.677419,158.9,17 / 23,1779053,2019-09-28 14:01:36:742,3.2962,-1.4909,9.159,3.1578,-0.2243,9.2816,0.0053,-0.0075,0.1289,-20.85,-6.77,-22.86,149.47,-18.69,1.02
3559,52.481144,-2.013159,693.55,16.13,9.677419,158.9,17 / 23,1779553,2019-09-28 14:01:37:242,2.6017,-0.4106,11.1996,3.2221,-0.3982,9.2537,-0.0309,-0.0192,0.2099,-19.04,-7.9,-23.23,139.6,-19.31,2.21
3560,52.48108,-2.013113,696.77,25.52,9.677419,151.6,17 / 23,1780054,2019-09-28 14:01:37:743,2.3618,-0.3463,9.866,3.1177,-0.5534,9.2814,0.0245,-0.0245,0.0735,-18.67,-9.34,-24.54,130.39,-18.61,3.38
3561,52.48108,-2.013113,696.77,25.52,9.677419,151.6,17 / 23,1780553,2019-09-28 14:01:38:242,1.6827,0.5413,9.4508,2.8559,-0.4801,9.3693,0.0682,0.0,-0.0117,-17.92,-10.09,-24.04,132.81,-16.93,2.93
3562,52.481007,-2.013039,696.77,33.3,29.032257,145.5,17 / 23,1781054,2019-09-28 14:01:38:743,2.364,0.3336,9.5879,2.7162,-0.3718,9.4157,0.0181,-0.0298,0.017,-17.92,-9.34,-24.04,136.83,-16.28,2.41
3563,52.481007,-2.013039,696.77,33.3,29.032257,145.5,17 / 23,1781554,2019-09-28 14:01:39:243,1.0891,-0.2148,9.6117,2.4268,-0.395,9.4934,0.0107,-0.0266,0.0245,-16.42,-10.46,-23.54,136.54,-15.17,2.15
3564,52.480927,-2.012944,696.77,36.61,29.032257,142.8,17 / 23,1782054,2019-09-28 14:01:39:743,1.0782,-1.3112,10.1861,2.0663,-0.5238,9.5722,-0.0298,-0.0245,0.0874,-16.47,-10.39,-22.82,134.16,-12.16,3.13
3565,52.480927,-2.012944,696.77,36.61,29.032257,142.8,17 / 23,1782554,2019-09-28 14:01:40:243,0.9889,-0.7823,10.099,1.6661,-0.5042,9.6509,0.0245,0.0149,0.0202,-15.72,-11.51,-22.81,131.82,-10.14,3.07
3566,52.480835,-2.012816,700.0,42.95,29.032257,139.5,17 / 23,1783054,2019-09-28 14:01:40:743,0.8877,0.0851,9.7527,1.3664,-0.4344,9.7013,-0.0021,-0.0288,0.0298,-15.72,-11.51,-24.12,133.92,-8.01,2.56
3567,52.480835,-2.012816,700.0,42.95,29.032257,139.5,17 / 23,1783555,2019-09-28 14:01:41:244,0.9269,0.3441,10.1133,1.0773,-0.1878,9.7455,0.0021,0.0032,-0.0288,-15.34,-11.51,-23.69,133.68,-6.68,1.74
3568,52.480747,-2.012686,700.0,44.57,29.032257,138.1,15 / 23,1784054,2019-09-28 14:01:41:743,1.3828,1.0207,10.2173,0.9139,0.1911,9.7621,0.0011,-0.0053,-0.0788,-16.09,-11.82,-24.5,139.34,-5.44,-0.68
3569,52.480747,-2.012686,700.0,44.57,29.032257,138.1,15 / 23,1784555,2019-09-28 14:01:42:244,1.4025,0.924,10.0297,0.8691,0.5397,9.7531,-0.0362,0.033,-0.0234,-16.09,-11.88,-25.0,141.84,-5.09,-2.85
3570,52.48066,-2.012571,700.0,45.18,29.032257,140.5,14 / 23,1785054,2019-09-28 14:01:42:743,0.047,0.8018,11.4266,0.8392,0.7893,9.7387,-0.0256,-0.032,-0.0692,-17.22,-13.32,-25.37,143.11,-5.01,-4.48
3571,52.48066,-2.012571,700.0,45.18,29.032257,140.5,14 / 23,1785554,2019-09-28 14:01:43:243,0.8243,1.1194,9.3844,0.7999,0.8955,9.7329,-0.0107,-0.0405,-0.016,-17.59,-10.76,-24.94,151.31,-4.68,-5.26
3572,52.480568,-2.012456,700.0,47.27,29.032257,143.7,14 / 23,1786053,2019-09-28 14:01:43:742,1.1222,0.7104,10.0181,0.7632,0.7884,9.7451,-0.0533,-0.0565,0.0128,-17.22,-10.38,-24.44,151.86,-4.54,-4.66
3573,52.480568,-2.012456,700.0,47.27,29.032257,143.7,14 / 23,1786554,2019-09-28 14:01:44:243,-0.2861,0.4073,9.4971,0.7655,0.6643,9.7541,0.017,-0.0202,-0.0064,-17.22,-9.63,-26.19,151.35,-4.49,-4.09
3574,52.480465,-2.012337,703.23,48.78,29.032257,144.4,14 / 23,1787054,2019-09-28 14:01:44:743,-0.0216,0.8005,9.332,0.6623,0.5108,9.7709,0.0181,-0.033,-0.0256,-17.97,-9.26,-25.81,154.81,-4.04,-3.12
3575,52.480465,-2.012337,703.23,48.78,29.032257,144.4,14 / 23,1787554,2019-09-28 14:01:45:243,0.1834,0.2242,10.0404,0.6086,0.4678,9.7766,0.0064,-0.0075,-0.0138,-17.59,-9.26,-25.75,154.62,-3.56,-2.74
3576,52.48036,-2.01222,703.23,49.36,29.032257,144.6,14 / 23,1788054,2019-09-28 14:01:45:743,0.4843,-0.0451,9.5594,0.4621,0.3737,9.7886,0.0032,-0.0234,-0.017,-17.22,-8.13,-26.62,156.05,-2.82,-2.23
3577,52.48036,-2.01222,703.23,49.36,29.032257,144.6,14 / 23,1788554,2019-09-28 14:01:46:243,0.1248,0.263,10.2577,0.3562,0.3717,9.7931,0.0021,0.0426,0.0096,-17.59,-8.51,-24.5,154.71,-2.08,-2.17
3578,52.48026,-2.012105,706.45,49.43,29.032257,144.9,15 / 23,1789053,2019-09-28 14:01:46:742,0.1621,0.1341,9.8481,0.2969,0.3726,9.7951,-0.0309,-0.0384,0.0096,-17.22,-9.26,-26.62,153.69,-1.83,-2.17
3579,52.48026,-2.012105,706.45,49.43,29.032257,144.9,15 / 23,1789554,2019-09-28 14:01:47:243,0.6017,-0.028,10.151,0.3216,0.2992,9.7968,-0.0501,-0.0138,0.0245,-17.22,-9.26,-26.19,153.05,-1.88,-1.75
3580,52.48016,-2.01198,706.45,49.64,32.258064,144.7,15 / 23,1790053,2019-09-28 14:01:47:742,0.3111,0.4683,9.4813,0.3266,0.2873,9.797,-0.0192,0.0618,0.016,-17.9,-10.38,-25.75,151.87,-1.74,-1.77
3581,52.48016,-2.01198,706.45,49.64,32.258064,144.7,15 / 23,1790554,2019-09-28 14:01:48:243,-0.0744,0.6229,8.7881,0.3069,0.2287,9.7992,0.0202,0.0362,-0.0032,-17.22,-9.63,-25.75,149.93,-1.75,-1.37
3582,52.480053,-2.011859,706.45,49.64,32.258064,144.7,15 / 23,1791054,2019-09-28 14:01:48:743,0.5969,0.4081,9.1597,0.3641,0.1626,9.7985,-0.0075,-0.033,0.0245,-16.47,-8.13,-25.69,153.26,-2.13,-0.95
3583,52.480053,-2.011859,706.45,49.64,32.258064,144.7,15 / 23,1791554,2019-09-28 14:01:49:243,0.8568,0.3102,9.1946,0.3225,0.2032,9.7992,0.016,0.0011,0.0021,-16.09,-10.01,-24.87,148.01,-1.89,-1.21
3584,52.479942,-2.011744,706.45,50.0,29.032257,144.7,14 / 23,1792053,2019-09-28 14:01:49:742,0.8762,-0.2739,9.4282,0.3027,0.1491,9.8008,0.0192,-0.0149,-0.0181,-16.47,-9.26,-24.5,150.42,-1.89,-0.89
3585,52.479942,-2.011744,706.45,50.0,29.032257,144.7,14 / 23,1792554,2019-09-28 14:01:50:243,0.3621,0.0912,9.8015,0.2472,0.1612,9.8022,-0.016,-0.0266,0.0011,-16.84,-10.01,-25.69,149.57,-1.47,-0.9
3586,52.47983,-2.011626,706.45,50.4,29.032257,144.9,14 / 23,1793054,2019-09-28 14:01:50:743,0.1156,0.4356,9.8932,0.2572,0.2086,9.8011,-0.0181,-0.017,0.0085,-16.84,-10.01,-24.37,149.86,-1.51,-1.2
3587,52.47983,-2.011626,706.45,50.4,29.032257,144.9,14 / 23,1793554,2019-09-28 14:01:51:243,0.5165,0.6543,9.6603,0.2621,0.2299,9.8004,-0.0245,-0.0138,0.0,-17.22,-9.26,-25.37,152.72,-1.52,-1.33
3588,52.479733,-2.011522,709.68,49.72,32.258064,145.2,14 / 23,1794054,2019-09-28 14:01:51:743,0.2167,-0.0528,9.7048,0.2575,0.2293,9.8006,-0.0032,0.0064,0.0096,-15.72,-9.26,-24.56,151.25,-1.5,-1.34
3589,52.479733,-2.011522,709.68,49.72,32.258064,145.2,14 / 23,1794554,2019-09-28 14:01:52:243,-0.3984,0.4168,9.7592,0.2307,0.2423,9.8009,-0.0053,-0.0735,-0.0149,-16.09,-10.38,-24.19,148.58,-1.41,-1.41
