,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8545,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885820,2019-09-04 19:36:05:993,0.4213,-3.3938,9.5525,0.004,-0.0005,9.8066,0.0092,-0.1386,-0.0511,-17.37,-30.62,-2.87,175.33,-86.25,94.8
8546,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,885920,2019-09-04 19:36:06:093,0.3163,-3.0731,9.4017,-0.0073,0.0196,9.8066,0.0064,-0.1291,-0.0559,-17.25,-30.87,-2.81,175.14,-86.13,94.57
8547,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,886020,2019-09-04 19:36:06:193,0.5382,-2.6596,9.7455,-0.0129,0.0143,9.8065,-0.0257,-0.1442,-0.0012,-17.06,-31.37,-2.87,174.16,-85.79,93.41
8548,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,886121,2019-09-04 19:36:06:294,-0.2711,-2.9034,10.0701,-0.0041,-0.0112,9.8066,0.0037,-0.1367,0.0506,-17.19,-31.25,-2.44,174.95,-85.82,91.01
8549,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,886221,2019-09-04 19:36:06:394,-0.0247,-3.9906,11.2494,0.0178,-0.0086,9.8066,0.0785,-0.1907,-0.0379,-17.0,-30.81,-1.69,176.22,-85.89,92.45
8550,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886321,2019-09-04 19:36:06:494,-0.2747,-3.2798,10.3359,0.0165,0.0023,9.8066,0.0472,-0.1576,0.0221,-17.25,-30.94,-1.25,183.37,-85.89,97.17
8551,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886420,2019-09-04 19:36:06:593,0.6963,-3.2065,10.6328,0.0076,-0.0057,9.8065,0.0483,-0.1526,0.0392,-17.31,-30.87,-1.06,185.12,-85.93,99.13
8552,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886520,2019-09-04 19:36:06:693,0.4216,-3.3095,10.8167,0.0086,-0.0126,9.8066,0.0312,-0.1763,0.022,-17.5,-31.19,-0.94,186.56,-86.03,100.74
8553,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886620,2019-09-04 19:36:06:793,0.4904,-3.7972,9.082,0.0086,-0.0197,9.8066,0.0224,-0.1722,0.0404,-18.19,-30.75,-0.5,192.3,-86.27,103.64
8554,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886721,2019-09-04 19:36:06:894,0.0082,-3.8706,9.6261,0.0018,-0.0088,9.8066,0.0132,-0.1885,-0.0081,-18.19,-30.75,0.13,193.99,-86.5,105.42
8555,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886820,2019-09-04 19:36:06:993,0.0913,-3.1918,10.0341,0.0086,0.0013,9.8066,0.0449,-0.1639,-0.0059,-18.19,-30.62,0.0,194.41,-86.47,105.9
8556,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,886921,2019-09-04 19:36:07:094,0.3035,-3.5384,9.5014,0.0161,0.0056,9.8066,0.0548,-0.1397,-0.0102,-18.19,-30.56,0.5,199.89,-86.3,108.84
8557,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887021,2019-09-04 19:36:07:194,0.9289,-3.6331,10.2553,0.0078,0.0163,9.8066,0.0123,-0.1414,-0.0052,-18.56,-30.87,0.56,201.51,-86.16,110.75
8558,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887120,2019-09-04 19:36:07:293,0.642,-3.5269,9.494,-0.009,0.0088,9.8066,-0.0144,-0.1743,-0.0284,-18.62,-31.44,0.38,198.41,-86.0,110.42
8559,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887221,2019-09-04 19:36:07:394,0.4971,-3.419,9.7366,-0.0112,0.0,9.8066,0.0028,-0.1528,0.0079,-19.62,-34.0,0.69,198.22,-85.96,107.46
8560,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887321,2019-09-04 19:36:07:494,0.2363,-2.8613,9.8239,-0.0029,-0.0079,9.8066,-0.0006,-0.1608,0.004,-18.94,-33.25,2.81,203.14,-86.05,106.78
8561,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887421,2019-09-04 19:36:07:594,0.4242,-2.4301,9.5756,-0.007,-0.004,9.8065,-0.0251,-0.0985,0.0292,-18.0,-31.37,3.38,203.27,-86.12,106.37
8562,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887520,2019-09-04 19:36:07:693,0.6503,-1.2348,9.0317,-0.0151,-0.0078,9.8066,-0.046,-0.0432,0.0858,-18.5,-30.75,2.06,198.48,-86.28,104.12
8563,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887620,2019-09-04 19:36:07:793,0.1802,-2.2927,9.8371,-0.0043,-0.0055,9.8066,0.0241,-0.0724,0.0146,-18.44,-30.87,2.38,196.82,-86.51,102.18
8564,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887721,2019-09-04 19:36:07:894,0.1574,-1.4327,10.2152,0.0155,-0.0058,9.8066,0.0548,-0.0964,-0.0515,-18.25,-31.31,2.25,197.6,-86.56,103.01
8565,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887820,2019-09-04 19:36:07:993,0.5576,-1.8401,10.4077,0.0171,0.0041,9.8066,0.031,-0.0583,-0.0385,-17.81,-30.69,3.13,204.63,-86.45,107.64
8566,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,887920,2019-09-04 19:36:08:093,0.8398,-1.3928,10.0695,0.0168,0.0096,9.8065,0.044,-0.0346,-0.0175,-18.31,-30.81,2.06,204.27,-86.19,110.56
8567,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,888020,2019-09-04 19:36:08:193,0.3541,-0.4432,9.9952,-0.0003,0.0001,9.8066,0.0089,-0.05,-0.0184,-18.25,-31.25,3.25,208.13,-86.07,111.76
8568,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,888120,2019-09-04 19:36:08:293,0.7315,-0.7192,9.2592,-0.0036,-0.0096,9.8066,-0.0073,-0.0684,-0.0226,-18.25,-31.0,2.94,208.11,-86.08,111.72
8569,52.38669,-1.385503,137.53,21.29,3,50.12,16 / 17,888221,2019-09-04 19:36:08:394,-0.1772,-0.5251,9.6823,-0.0039,-0.015,9.8066,-0.0011,0.0005,0.0676,-18.31,-30.81,3.5,211.4,-86.3,112.06
8570,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888321,2019-09-04 19:36:08:494,0.3421,-0.7642,9.4605,-0.0021,-0.0297,9.8065,-0.007,0.0063,0.0929,-18.37,-31.06,3.56,214.44,-86.68,115.03
8571,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888420,2019-09-04 19:36:08:593,0.4902,-1.209,9.975,-0.0161,-0.0216,9.8065,-0.0435,0.0195,0.0817,-18.37,-30.31,3.69,216.84,-87.01,117.19
8572,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888521,2019-09-04 19:36:08:694,0.2824,-0.4336,10.9758,-0.0047,-0.0171,9.8065,0.01,-0.0083,0.0422,-19.06,-30.25,2.94,214.64,-87.44,117.91
8573,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888620,2019-09-04 19:36:08:793,0.3774,0.1936,11.1683,0.011,-0.0152,9.8066,0.0458,-0.0164,0.007,-19.31,-29.94,3.63,221.17,-87.51,121.79
8574,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888721,2019-09-04 19:36:08:894,0.2294,-1.1255,9.5682,0.0158,-0.0101,9.8066,0.0276,-0.0277,0.018,-19.37,-30.5,3.69,226.8,-87.53,127.67
8575,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888820,2019-09-04 19:36:08:993,0.1926,-1.8947,9.9631,-0.0212,-0.0185,9.8065,-0.0595,0.0166,0.0624,-18.69,-30.06,3.69,230.49,-87.57,131.47
8576,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,888920,2019-09-04 19:36:09:093,1.7108,-0.8175,10.7795,-0.0191,-0.024,9.8065,0.0074,-0.1731,-0.1017,-18.62,-30.62,2.75,227.94,-88.05,131.28
8577,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,889021,2019-09-04 19:36:09:194,-0.7523,-0.6217,8.9496,-0.0078,-0.0092,9.8066,0.0039,-0.1333,-0.0833,-19.87,-30.75,2.88,228.14,-88.16,131.69
8578,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,889121,2019-09-04 19:36:09:294,0.3897,-0.6126,9.3091,-0.0044,-0.0154,9.8066,-0.001,-0.1126,-0.0669,-20.87,-30.37,3.5,237.45,-88.5,138.44
8579,52.38669,-1.385503,137.53,21.29,3,50.12,17 / 17,889221,2019-09-04 19:36:09:394,0.2294,-0.2823,10.2868,0.0009,0.0018,9.8066,0.0303,-0.0355,-0.0356,-19.87,-31.0,3.94,238.45,-88.53,139.04
8580,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889321,2019-09-04 19:36:09:494,-0.0063,-0.9083,10.4845,0.0199,0.0015,9.8066,0.0508,-0.0136,-0.019,-20.0,-30.62,3.56,239.66,-88.43,140.4
8581,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889420,2019-09-04 19:36:09:593,0.0775,-0.3569,10.0442,0.0158,-0.0001,9.8066,0.0194,-0.0086,0.0167,-19.94,-30.37,3.94,245.19,-88.19,146.29
8582,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889521,2019-09-04 19:36:09:694,0.3556,-0.2833,9.4422,-0.0041,-0.0151,9.8066,0.001,-0.0155,0.0449,-19.69,-29.81,4.0,248.82,-88.21,149.96
8583,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889621,2019-09-04 19:36:09:794,0.5842,0.0664,9.5482,-0.0038,-0.0213,9.8066,-0.0049,-0.0392,0.0275,-20.0,-30.12,3.5,258.37,-88.36,159.41
8584,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889721,2019-09-04 19:36:09:894,0.4425,-0.0473,9.2901,-0.0085,-0.02,9.8065,-0.0031,-0.0415,0.0471,-20.25,-30.12,4.0,267.84,-88.47,168.77
8585,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889821,2019-09-04 19:36:09:994,0.4129,0.081,9.6933,-0.0109,-0.0189,9.8066,-0.0058,-0.0078,0.0506,-19.87,-30.12,3.94,277.44,-88.55,178.24
8586,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,889920,2019-09-04 19:36:10:093,0.0195,-0.7777,10.9936,0.0099,-0.0017,9.8066,0.0197,0.0212,0.0094,-20.0,-29.56,3.88,288.18,-88.55,-171.09
8587,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890020,2019-09-04 19:36:10:193,-0.0292,-0.6055,10.6085,0.0138,0.0083,9.8066,0.0235,0.0299,0.0154,-20.0,-29.81,3.25,281.84,-88.36,-174.31
8588,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890120,2019-09-04 19:36:10:293,0.4497,-0.3839,10.5216,0.0139,0.0047,9.8066,0.0262,-0.018,-0.0445,-20.12,-30.62,3.81,280.47,-88.2,-178.14
8589,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890220,2019-09-04 19:36:10:393,0.0667,-0.5347,10.2754,0.0041,0.0133,9.8066,-0.0013,-0.0156,-0.0208,-19.69,-30.44,3.88,274.22,-88.05,175.78
8590,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890321,2019-09-04 19:36:10:494,-0.1813,-0.8432,9.8401,-0.0004,0.0037,9.8066,0.0035,-0.0665,-0.0502,-20.37,-30.12,4.06,270.32,-88.02,171.92
8591,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890420,2019-09-04 19:36:10:593,0.0022,-0.6061,10.2137,0.0108,-0.0013,9.8066,0.0259,-0.0346,0.0024,-19.44,-30.0,4.0,270.32,-88.02,171.49
8592,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890521,2019-09-04 19:36:10:694,-0.2133,0.2863,10.8214,0.0125,-0.0157,9.8066,0.0626,-0.0616,0.0443,-20.19,-29.94,4.94,276.03,-87.81,175.17
8593,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890621,2019-09-04 19:36:10:794,-0.0415,0.0244,11.4188,0.0182,-0.0344,9.8066,0.0591,-0.1061,0.0139,-20.37,-29.81,5.19,287.74,-87.43,-172.71
8594,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890721,2019-09-04 19:36:10:894,0.5934,-0.4944,10.6345,0.0213,-0.0339,9.8065,0.0314,-0.0404,0.0807,-20.19,-29.81,5.25,292.71,-87.11,-167.41
8595,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890821,2019-09-04 19:36:10:994,0.1527,-0.529,10.1635,-0.0081,-0.0365,9.8065,-0.0072,-0.0481,0.0716,-20.75,-29.25,4.88,302.02,-86.77,-157.65
8596,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,890920,2019-09-04 19:36:11:093,-0.4882,-1.1922,9.5836,-0.0039,-0.0184,9.8065,-0.0115,0.01,0.0596,-21.31,-29.31,4.69,307.75,-86.66,-152.04
8597,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891021,2019-09-04 19:36:11:194,-0.0271,-0.6194,10.0925,0.0042,-0.0062,9.8066,-0.009,0.016,0.0317,-21.62,-28.87,4.94,310.16,-86.57,-149.22
8598,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891121,2019-09-04 19:36:11:294,-0.1823,-0.3856,10.0436,0.0047,0.0003,9.8066,0.0146,0.0028,0.0132,-21.44,-28.75,5.25,310.96,-86.48,-148.8
8599,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891220,2019-09-04 19:36:11:393,-0.2408,-0.5077,10.1762,0.0063,0.0012,9.8065,0.0102,0.0341,0.0335,-21.31,-29.19,5.31,309.27,-86.4,-150.32
8600,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891320,2019-09-04 19:36:11:493,-0.6209,-0.6658,9.9418,0.0057,0.0018,9.8066,0.0079,-0.0057,0.0021,-21.37,-28.87,5.44,308.0,-86.34,-151.45
8601,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891421,2019-09-04 19:36:11:594,-0.4566,-0.0483,10.0014,0.0054,0.0034,9.8066,0.0071,0.0234,0.0267,-21.75,-29.0,5.19,305.81,-86.28,-153.06
8602,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891520,2019-09-04 19:36:11:693,-0.3719,0.1123,8.963,-0.0062,-0.0006,9.8066,-0.0217,0.0126,0.0292,-21.31,-29.0,5.81,308.7,-86.24,-153.28
8603,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891620,2019-09-04 19:36:11:793,-0.2235,-0.0544,8.1093,-0.0199,-0.0054,9.8066,-0.0562,-0.0192,0.0122,-21.37,-28.87,6.06,309.84,-86.3,-152.26
8604,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891720,2019-09-04 19:36:11:893,-0.3547,-0.1967,9.0066,-0.0248,-0.0035,9.8066,-0.0611,-0.0402,0.007,-21.37,-29.25,5.63,315.94,-86.52,-146.73
8605,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891820,2019-09-04 19:36:11:993,-0.7334,0.0567,8.4551,-0.0229,-0.0033,9.8066,-0.0545,-0.0396,-0.0152,-21.75,-29.12,5.06,319.33,-86.76,-140.71
8606,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,891921,2019-09-04 19:36:12:094,-0.8635,-0.1341,9.0253,-0.0117,0.005,9.8066,-0.0279,-0.0291,-0.0343,-21.06,-28.87,5.69,326.27,-86.89,-137.34
8607,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892021,2019-09-04 19:36:12:194,-0.9598,-0.1551,9.8323,-0.0062,0.0076,9.8066,-0.0186,-0.0049,-0.0565,-21.44,-29.25,4.94,324.91,-87.06,-136.18
8608,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892121,2019-09-04 19:36:12:294,0.067,-0.236,9.8738,-0.0023,0.022,9.8066,-0.0239,-0.0095,-0.0709,-20.94,-29.56,4.19,320.15,-87.23,-138.11
8609,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892221,2019-09-04 19:36:12:394,-0.3357,0.9872,10.1864,-0.0044,0.0198,9.8065,-0.0321,0.0457,-0.0092,-20.87,-29.75,4.75,320.24,-87.46,-140.86
8610,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892320,2019-09-04 19:36:12:493,-0.4363,0.8416,9.7047,0.0067,-0.001,9.8066,0.0214,0.0403,0.0098,-20.25,-30.25,5.0,318.68,-87.62,-143.04
8611,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892420,2019-09-04 19:36:12:593,0.1104,0.9675,9.565,0.0025,-0.0078,9.8066,-0.0133,0.0553,0.0456,-20.44,-29.69,4.94,318.21,-87.5,-143.38
8612,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892520,2019-09-04 19:36:12:693,0.441,0.9934,8.7208,-0.0089,-0.0075,9.8066,-0.0417,0.0496,0.0175,-20.75,-29.37,4.44,318.5,-87.45,-139.96
8613,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892620,2019-09-04 19:36:12:793,-0.1934,1.0469,9.2821,-0.0149,-0.0037,9.8066,-0.0395,0.0412,-0.0183,-20.81,-29.94,4.0,323.66,-87.52,-135.04
8614,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892720,2019-09-04 19:36:12:893,-0.376,1.097,9.9564,0.0004,0.0009,9.8066,0.014,0.0293,-0.0482,-20.56,-29.69,4.63,328.16,-87.59,-133.45
8615,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892821,2019-09-04 19:36:12:994,0.0077,1.0506,9.4093,0.0089,0.003,9.8066,0.0168,0.0404,-0.0191,-20.94,-29.44,4.38,324.78,-87.59,-134.09
8616,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,892921,2019-09-04 19:36:13:094,0.4784,0.9183,10.0924,0.0049,0.0027,9.8066,0.0011,0.0374,-0.0271,-20.5,-29.5,4.38,322.65,-87.56,-136.54
8617,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893021,2019-09-04 19:36:13:194,0.3357,1.2974,8.965,-0.0012,-0.0011,9.8066,-0.0164,0.0774,0.0196,-20.5,-29.87,3.75,321.6,-87.57,-137.46
8618,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893120,2019-09-04 19:36:13:293,0.4191,1.5415,9.3425,-0.0061,-0.0077,9.8066,-0.0137,0.0694,0.0313,-20.69,-29.5,4.0,323.14,-87.57,-135.64
8619,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893221,2019-09-04 19:36:13:394,0.4325,1.2989,9.3743,-0.0019,-0.0076,9.8066,0.0008,0.0686,0.0322,-20.75,-29.37,3.69,325.45,-87.55,-133.42
8620,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893321,2019-09-04 19:36:13:494,0.3853,1.7359,9.9714,-0.0033,-0.0106,9.8066,-0.0198,0.085,0.0506,-20.5,-29.81,3.81,327.88,-87.43,-131.39
8621,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893420,2019-09-04 19:36:13:593,0.1969,2.589,10.1257,-0.0074,-0.0083,9.8066,-0.0024,0.0994,0.0345,-20.62,-30.0,3.75,331.11,-87.34,-127.85
8622,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893520,2019-09-04 19:36:13:693,0.5862,2.3438,8.3285,-0.0083,-0.0367,9.8065,-0.029,0.1308,0.1537,-20.5,-29.81,3.0,330.83,-87.17,-125.62
8623,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893621,2019-09-04 19:36:13:794,-0.1978,2.7931,9.1436,-0.0254,-0.033,9.8065,-0.0234,0.0583,0.0227,-21.81,-30.31,2.81,336.17,-86.86,-119.85
8624,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893720,2019-09-04 19:36:13:893,0.3592,1.946,8.72,-0.0132,-0.0231,9.8066,-0.0271,0.073,0.032,-21.25,-30.06,3.19,342.82,-86.62,-113.87
8625,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893820,2019-09-04 19:36:13:993,0.1833,2.0533,9.0004,-0.0135,-0.0205,9.8066,-0.0221,0.089,0.0382,-21.37,-29.31,2.5,348.52,-86.34,-108.59
8626,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,893920,2019-09-04 19:36:14:093,-0.0873,1.8719,9.7366,-0.0049,-0.002,9.8066,0.0067,0.0897,0.004,-21.19,-29.31,2.69,351.13,-86.22,-106.19
8627,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894020,2019-09-04 19:36:14:193,-0.1348,2.3217,10.438,0.012,0.0009,9.8066,0.0456,0.1172,0.0271,-21.44,-29.19,2.69,350.38,-86.19,-106.86
8628,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894121,2019-09-04 19:36:14:294,0.5757,2.3582,10.1,0.0242,-0.0062,9.8066,0.0463,0.0958,0.0253,-21.06,-29.06,2.25,343.63,-86.07,-110.25
8629,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894220,2019-09-04 19:36:14:393,0.6133,2.0948,9.7952,0.0002,-0.0066,9.8065,-0.0201,0.0829,0.0172,-21.44,-30.0,2.06,341.21,-85.89,-112.3
8630,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894320,2019-09-04 19:36:14:493,0.3118,2.1626,10.3757,-0.0048,0.0007,9.8066,0.0019,0.1064,0.0041,-21.06,-29.37,2.13,342.92,-85.9,-110.83
8631,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894421,2019-09-04 19:36:14:594,0.0065,2.672,9.6886,0.0032,0.0034,9.8066,0.0159,0.1329,0.0213,-20.81,-29.62,1.63,342.51,-85.98,-111.17
8632,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894520,2019-09-04 19:36:14:693,0.4294,2.439,9.717,-0.0001,0.0088,9.8065,-0.0177,0.1837,0.0555,-21.19,-29.12,1.75,341.64,-86.02,-112.04
8633,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894621,2019-09-04 19:36:14:794,0.0266,2.9483,10.2791,-0.0002,0.0039,9.8066,-0.0062,0.1298,0.0113,-21.37,-29.62,1.19,338.63,-86.12,-112.03
8634,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894721,2019-09-04 19:36:14:894,0.0422,2.3575,10.111,0.0058,-0.0061,9.8066,0.0038,0.1111,0.0349,-21.37,-29.81,1.06,338.11,-86.11,-112.5
8635,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894820,2019-09-04 19:36:14:993,0.1011,2.0729,9.933,-0.0026,-0.0111,9.8066,0.0003,0.0626,0.0019,-21.06,-29.31,0.88,338.25,-85.98,-112.37
8636,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,894921,2019-09-04 19:36:15:094,0.5987,2.02,9.4579,-0.0129,0.0103,9.8066,-0.0208,0.0795,-0.0374,-20.62,-29.0,0.44,337.38,-85.95,-110.42
8637,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895021,2019-09-04 19:36:15:194,0.1819,2.0321,8.9225,-0.0119,0.0198,9.8066,-0.0218,0.0795,-0.0576,-21.19,-30.31,0.75,342.44,-86.28,-108.65
8638,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895121,2019-09-04 19:36:15:294,0.5264,2.1135,9.7491,0.0014,0.0129,9.8066,0.0075,0.0168,-0.0803,-20.81,-29.5,0.63,343.08,-86.46,-108.2
8639,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895221,2019-09-04 19:36:15:394,0.7168,2.462,9.4049,-0.0016,0.0047,9.8066,0.0087,0.0195,-0.0527,-20.25,-29.56,0.75,342.2,-86.56,-109.06
8640,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895321,2019-09-04 19:36:15:494,0.636,1.9663,8.6655,-0.01,-0.0113,9.8066,-0.0282,0.0125,-0.0152,-20.69,-29.81,0.31,340.51,-86.54,-107.81
8641,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895420,2019-09-04 19:36:15:593,0.3811,1.5308,8.6783,-0.0149,-0.0105,9.8066,-0.0325,0.0496,0.0011,-20.87,-29.0,-0.5,345.48,-86.42,-103.25
8642,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895520,2019-09-04 19:36:15:693,0.1022,1.1135,9.1151,-0.0165,-0.0002,9.8066,-0.0309,0.0469,-0.0227,-21.06,-29.69,-0.06,348.7,-86.41,-100.27
8643,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895620,2019-09-04 19:36:15:793,0.1617,1.3288,9.8795,-0.0086,0.0084,9.8066,-0.0137,0.021,-0.0678,-20.62,-29.19,-0.56,349.85,-86.49,-96.55
8644,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895721,2019-09-04 19:36:15:894,-0.3268,1.1963,9.8758,0.0051,0.007,9.8066,0.0366,-0.0041,-0.0855,-20.44,-29.62,-1.0,349.84,-86.63,-96.39
8645,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895820,2019-09-04 19:36:15:993,0.2842,1.2435,9.8196,0.0107,0.0108,9.8065,0.0124,0.0293,-0.0238,-20.19,-29.44,-0.56,348.17,-86.71,-97.98
8646,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,895920,2019-09-04 19:36:16:093,0.2215,1.2608,10.3649,-0.0008,-0.0041,9.8066,0.0013,-0.0037,-0.035,-20.69,-29.37,-0.94,345.57,-86.78,-100.57
8647,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896021,2019-09-04 19:36:16:194,-0.3516,1.0493,10.4982,-0.0043,-0.0002,9.8066,0.0077,-0.0132,-0.0355,-19.75,-29.56,-1.56,343.07,-86.76,-99.79
8648,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896121,2019-09-04 19:36:16:294,0.3726,1.0456,9.6543,0.0039,0.0002,9.8066,-0.0059,0.0244,0.002,-20.37,-29.75,-0.87,345.54,-86.79,-100.38
8649,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896220,2019-09-04 19:36:16:393,-0.4206,0.9586,9.8124,0.0018,0.0004,9.8066,0.0011,0.0104,-0.0051,-20.75,-29.69,-1.0,345.24,-86.77,-100.83
8650,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896321,2019-09-04 19:36:16:494,-0.132,0.8488,9.985,0.0024,-0.004,9.8066,0.0067,0.0047,0.0073,-20.5,-29.5,-0.62,344.54,-86.75,-101.32
