,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13922,53.22282,-1.712123,200.04,17.7,6,71.17,16 / 17,1392229,2019-11-06 15:20:49:346,-1.3576,-3.1957,9.8538,0.0091,0.0036,9.8066,0.0005,-0.1017,0.0725,-26.06,-38.87,7.94,217.97,-84.78,115.37
13923,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392328,2019-11-06 15:20:49:445,1.14,0.3993,9.822,0.0,-0.0284,9.8065,-0.019,0.152,-0.1236,-29.56,-39.94,7.94,216.97,-84.79,115.96
13924,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392428,2019-11-06 15:20:49:545,-0.0184,1.0134,9.863,0.0202,0.0289,9.8065,0.0292,-0.3317,0.2137,-41.56,-41.37,32.0,238.15,-84.68,114.26
13925,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392528,2019-11-06 15:20:49:645,0.3384,2.1732,9.9889,-0.0231,-0.0212,9.8066,0.0033,0.0955,-0.1356,-24.75,-36.06,21.69,242.08,-84.88,115.54
13926,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392628,2019-11-06 15:20:49:745,-3.2365,-2.0468,9.0686,0.0181,0.0294,9.8065,0.0647,-0.3891,0.242,-23.31,-36.31,12.0,227.8,-84.85,115.44
13927,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392728,2019-11-06 15:20:49:845,-1.4785,-3.2781,10.053,-0.0009,-0.0475,9.8065,0.0122,0.3109,-0.2337,-24.31,-37.69,8.88,223.81,-84.81,118.47
13928,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392828,2019-11-06 15:20:49:945,-2.4876,-5.1078,10.0793,0.0012,0.0481,9.8064,0.149,-0.708,0.2734,-24.19,-38.12,8.94,223.63,-84.66,118.43
13929,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1392928,2019-11-06 15:20:50:045,-1.4758,-0.1086,9.6592,-0.0063,-0.0202,9.8066,0.0309,-0.0341,-0.0638,-24.5,-37.5,8.69,224.24,-84.63,118.98
13930,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1393028,2019-11-06 15:20:50:145,-1.657,2.5569,9.8696,-0.0004,0.0348,9.8066,0.075,-0.4625,0.1883,-23.94,-37.06,12.0,228.82,-84.45,117.9
13931,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1393128,2019-11-06 15:20:50:245,-1.3586,1.9293,10.1196,0.0163,0.002,9.8065,-0.113,-0.2821,0.1997,-23.44,-35.94,19.0,242.86,-84.63,118.99
13932,53.22282,-1.712123,200.04,17.7,6,71.17,18 / 21,1393228,2019-11-06 15:20:50:345,0.4834,2.5935,9.3736,0.0393,0.0389,9.8065,-0.0296,-0.569,0.2975,-38.94,-41.37,35.19,246.99,-85.04,118.59
13933,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393328,2019-11-06 15:20:50:445,-1.158,-5.4879,10.0033,-0.0167,0.0325,9.8065,0.1463,-0.5266,0.2039,-29.62,-39.06,8.31,218.65,-85.02,117.52
13934,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393428,2019-11-06 15:20:50:545,0.2853,0.6253,10.302,-0.0105,0.0305,9.8066,0.1006,-0.1446,0.0595,-27.06,-38.37,7.63,222.25,-85.05,120.14
13935,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393529,2019-11-06 15:20:50:646,-2.4358,-4.1574,8.9626,0.01,0.0403,9.8065,-0.0465,-0.4097,0.1861,-26.37,-38.37,8.0,221.5,-84.89,119.01
13936,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393628,2019-11-06 15:20:50:745,-0.3599,0.0041,10.4658,0.0082,0.0198,9.8066,-0.0602,-0.0131,0.0809,-27.56,-38.56,7.44,217.34,-84.96,117.33
13937,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393729,2019-11-06 15:20:50:846,-1.3776,-0.9316,10.3024,0.0063,0.0123,9.8066,0.025,-0.1773,0.0435,-31.81,-39.75,8.81,219.94,-85.01,117.98
13938,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393828,2019-11-06 15:20:50:945,0.3459,-2.612,9.8503,-0.0199,-0.0002,9.8066,0.0355,0.0911,0.0131,-42.06,-41.75,31.5,241.46,-85.11,117.49
13939,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1393928,2019-11-06 15:20:51:045,-0.9958,-1.5389,9.492,0.0125,0.0187,9.8065,-0.0685,0.2214,-0.0669,-24.75,-35.62,17.13,237.77,-85.0,118.5
13940,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1394028,2019-11-06 15:20:51:145,1.5243,2.5537,10.3145,0.0171,0.018,9.8066,0.0808,0.3859,-0.2925,-24.12,-37.12,11.94,230.99,-85.06,119.62
13941,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1394128,2019-11-06 15:20:51:245,-2.3159,-3.5987,9.4502,0.018,0.0458,9.8065,0.0108,0.1898,-0.1573,-24.25,-37.56,10.44,227.34,-85.1,119.9
13942,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1394228,2019-11-06 15:20:51:345,0.6806,1.0443,9.639,0.0,0.0228,9.8066,-0.1069,0.4018,-0.2545,-25.19,-37.31,9.63,226.72,-85.11,119.72
13943,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394329,2019-11-06 15:20:51:446,-2.5008,-3.3348,9.7129,0.0198,0.0452,9.8065,-0.006,0.0087,-0.003,-24.44,-37.37,10.69,230.35,-85.05,120.98
13944,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394428,2019-11-06 15:20:51:545,0.6514,-0.6117,9.1684,-0.0054,-0.0028,9.8066,-0.0875,0.2721,-0.1551,-24.12,-37.5,12.63,234.6,-85.12,121.46
13945,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394528,2019-11-06 15:20:51:645,-2.7334,-2.2328,9.8289,0.0133,0.0267,9.8066,0.0747,-0.1959,0.0643,-24.06,-36.5,28.69,257.11,-85.17,121.2
13946,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394629,2019-11-06 15:20:51:746,0.4505,1.6278,9.2708,0.0021,-0.0101,9.8066,-0.0544,0.212,-0.1667,-43.81,-42.12,24.81,238.62,-85.19,122.34
13947,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394729,2019-11-06 15:20:51:846,-1.2457,-1.2062,8.9629,-0.0006,0.0352,9.8065,0.1318,-0.1169,0.0266,-29.56,-38.56,9.0,224.91,-85.24,122.3
13948,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394828,2019-11-06 15:20:51:945,0.2089,1.9717,9.4896,0.0134,-0.0024,9.8066,-0.0876,0.2693,-0.1374,-27.06,-38.94,9.56,229.24,-85.46,123.49
13949,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1394928,2019-11-06 15:20:52:045,0.2438,-2.7628,10.5462,-0.0078,0.0151,9.8066,-0.0744,-0.1055,0.1535,-26.69,-38.12,9.38,228.96,-85.48,125.0
13950,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395028,2019-11-06 15:20:52:145,-0.9121,-0.9675,10.4776,-0.0015,-0.0105,9.8066,0.0521,0.2812,-0.1947,-27.87,-38.12,9.25,228.74,-85.51,125.21
13951,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395128,2019-11-06 15:20:52:245,-2.1212,-3.975,10.2885,-0.0019,0.0442,9.8065,0.0091,-0.3727,0.1678,-38.31,-40.19,14.44,230.59,-85.52,123.7
13952,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395228,2019-11-06 15:20:52:345,-0.7592,-0.102,10.7521,-0.0138,-0.0494,9.8064,0.0934,0.1016,-0.0913,-29.69,-38.06,36.94,264.51,-85.69,126.96
13953,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395329,2019-11-06 15:20:52:446,1.5661,2.1086,9.4896,0.0089,0.0026,9.8066,0.0847,-0.5448,0.2167,-24.75,-35.81,16.75,244.71,-85.64,125.13
13954,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395428,2019-11-06 15:20:52:545,0.3581,1.7424,9.8133,-0.016,-0.0517,9.8064,0.0746,-0.1239,0.0846,-24.31,-37.0,12.13,237.78,-85.53,126.37
13955,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395528,2019-11-06 15:20:52:645,-0.814,0.8935,9.5955,0.0184,-0.01,9.8066,0.0672,-0.3142,0.061,-24.75,-38.0,11.13,237.39,-85.56,128.78
13956,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395628,2019-11-06 15:20:52:745,-3.5777,-2.0769,10.2848,-0.0033,-0.0135,9.8065,-0.0063,-0.3115,0.1203,-24.81,-37.19,11.31,234.97,-85.51,126.13
13957,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395728,2019-11-06 15:20:52:845,-2.4821,-0.1842,9.8336,-0.014,0.0016,9.8065,-0.0027,-0.0862,0.0448,-24.25,-36.94,11.38,233.2,-85.47,123.58
13958,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395828,2019-11-06 15:20:52:945,-0.2697,-1.3554,10.6787,0.0025,-0.0109,9.8066,0.0722,-0.1021,0.0395,-24.25,-36.19,16.88,242.24,-85.43,121.81
13959,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1395928,2019-11-06 15:20:53:045,-1.1481,0.7064,10.1207,-0.0103,-0.0084,9.8065,0.0162,-0.1207,-0.0266,-28.0,-38.12,36.69,259.22,-85.49,119.94
13960,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1396028,2019-11-06 15:20:53:145,-3.0266,-1.5764,10.0396,0.0002,-0.0158,9.8066,0.0614,-0.2793,0.1589,-40.5,-40.75,18.06,232.02,-85.54,120.99
13961,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1396128,2019-11-06 15:20:53:245,0.6522,0.9997,10.9188,-0.0249,-0.0397,9.8065,0.0106,0.0431,-0.0519,-27.56,-38.87,9.88,227.35,-85.86,121.62
13962,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 21,1396229,2019-11-06 15:20:53:346,-2.2469,-0.2147,10.1679,-0.0164,-0.0084,9.8066,-0.004,-0.3363,0.1849,-26.06,-37.87,10.38,229.09,-85.89,122.23
13963,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396328,2019-11-06 15:20:53:445,-1.1299,1.6166,10.6781,-0.0109,-0.0345,9.8065,0.0426,0.2049,-0.1018,-26.5,-37.87,10.31,230.09,-86.13,123.05
13964,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396429,2019-11-06 15:20:53:546,-0.4677,-0.9612,9.4131,-0.0035,0.0308,9.8065,-0.056,-0.0955,0.0512,-29.69,-38.37,10.81,227.63,-86.16,120.8
13965,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396528,2019-11-06 15:20:53:645,-1.4272,-2.1598,9.9538,-0.0079,-0.0249,9.8065,-0.0925,0.3606,-0.0796,-42.25,-41.37,21.31,236.51,-86.36,122.54
13966,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396628,2019-11-06 15:20:53:745,-2.1393,0.1382,10.3657,0.0366,0.0148,9.8065,0.0831,0.1351,-0.1345,-27.94,-36.69,35.56,262.02,-86.45,122.73
13967,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396728,2019-11-06 15:20:53:845,-0.5809,-2.41,10.5216,0.0133,0.0105,9.8066,-0.0095,0.1693,-0.1241,-24.56,-36.69,15.31,240.12,-86.42,123.05
13968,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396829,2019-11-06 15:20:53:946,-0.3762,-0.1122,9.8835,0.0114,-0.0009,9.8066,0.0691,0.1337,-0.049,-24.87,-37.31,12.75,236.89,-86.5,123.23
13969,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1396929,2019-11-06 15:20:54:046,0.5012,-1.1758,10.2525,0.0444,0.0192,9.8065,0.1885,0.1089,-0.0888,-25.25,-37.37,12.31,237.15,-86.2,125.73
13970,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1397028,2019-11-06 15:20:54:145,-2.3849,0.4208,9.4837,0.0216,0.0245,9.8066,-0.0352,0.1139,-0.0091,-24.75,-37.37,12.31,239.81,-86.13,128.58
13971,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1397128,2019-11-06 15:20:54:245,-0.6956,-1.7544,10.0626,-0.0159,0.0074,9.8066,-0.1023,0.11,0.0481,-24.81,-36.87,14.0,242.94,-86.16,128.06
13972,53.22282,-1.712123,200.04,17.7,6,71.17,17 / 21,1397228,2019-11-06 15:20:54:345,-1.9529,0.3729,10.8839,-0.0148,0.0361,9.8065,-0.005,0.1078,-0.1448,-24.75,-36.37,18.69,251.65,-86.34,128.36
13973,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397328,2019-11-06 15:20:54:445,0.2157,-2.1092,10.7501,0.0073,0.0174,9.8066,0.0768,0.0919,-0.0355,-39.44,-41.0,38.88,253.29,-86.54,120.73
13974,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397428,2019-11-06 15:20:54:545,-1.2187,1.5499,9.0137,0.0078,0.0272,9.8066,-0.0772,0.1643,-0.0588,-32.62,-39.37,13.0,229.92,-86.63,121.2
13975,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397528,2019-11-06 15:20:54:645,-0.0424,-1.2805,9.5189,0.0339,0.0112,9.8065,0.0199,0.0856,0.0312,-27.62,-38.62,11.69,232.85,-86.22,123.46
13976,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397628,2019-11-06 15:20:54:745,2.2098,2.4407,9.8971,0.0224,0.0306,9.8065,0.0244,0.3077,-0.3228,-26.5,-38.25,11.44,233.08,-86.35,124.02
13977,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397728,2019-11-06 15:20:54:845,-1.6843,-0.5155,10.2091,-0.0104,0.0236,9.8065,0.0711,-0.0321,0.0596,-27.31,-38.62,12.31,232.36,-86.46,122.05
13978,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397828,2019-11-06 15:20:54:945,-0.6575,2.4819,10.4146,-0.0128,-0.0193,9.8066,-0.0422,0.2403,-0.1479,-30.44,-39.37,11.94,233.15,-86.28,124.89
13979,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1397928,2019-11-06 15:20:55:045,-1.6179,-1.1966,9.7826,0.0237,0.0336,9.8065,0.1189,-0.2142,0.0182,-42.44,-42.37,32.69,250.65,-86.33,125.18
13980,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1398028,2019-11-06 15:20:55:145,-2.6265,-0.4441,9.9168,-0.0015,-0.0244,9.8065,-0.0621,0.0387,0.0552,-25.12,-35.75,22.69,258.15,-86.47,129.18
13981,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1398128,2019-11-06 15:20:55:245,-5.7936,-1.4558,9.9923,-0.0027,0.0016,9.8066,-0.0838,-0.2927,0.1862,-23.87,-36.56,16.94,249.18,-86.43,128.04
13982,53.22282,-1.712123,200.04,17.7,6,71.17,19 / 20,1398228,2019-11-06 15:20:55:345,-0.3011,-1.0063,10.7327,-0.0066,-0.0239,9.8066,0.0692,-0.1112,-0.0056,-24.87,-36.56,14.44,241.07,-86.63,125.59
13983,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398328,2019-11-06 15:20:55:445,-2.5172,2.3447,8.8666,-0.0023,0.0096,9.8066,0.1598,-0.3842,0.1652,-24.69,-37.44,13.69,241.98,-86.72,126.43
13984,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398428,2019-11-06 15:20:55:545,0.5299,1.6619,8.0305,0.0265,-0.0375,9.8065,-0.0427,-0.0471,-0.0244,-24.5,-37.25,13.75,242.13,-86.91,125.48
13985,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398528,2019-11-06 15:20:55:645,0.3571,1.6581,11.0546,-0.0191,-0.0169,9.8066,-0.0424,-0.3249,0.1641,-23.62,-36.25,16.5,248.48,-86.96,126.61
13986,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398628,2019-11-06 15:20:55:745,-2.9356,-1.2318,9.3188,-0.0413,-0.0313,9.8065,0.0419,-0.1606,0.103,-24.19,-36.0,23.69,259.63,-86.68,128.08
13987,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398728,2019-11-06 15:20:55:845,-2.3476,1.5816,10.2583,0.0236,-0.0078,9.8066,0.0735,-0.0638,-0.0879,-43.5,-42.12,32.69,254.87,-86.74,129.78
13988,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398828,2019-11-06 15:20:55:945,-2.7121,-0.4779,9.654,0.0668,-0.0183,9.8064,0.1135,-0.1059,0.0531,-30.12,-38.19,13.94,240.68,-86.94,128.69
13989,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1398928,2019-11-06 15:20:56:045,1.8785,-0.5062,11.0452,-0.0282,-0.0079,9.8065,-0.0758,-0.0855,-0.0159,-27.31,-38.19,13.5,246.47,-86.72,132.79
13990,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1399028,2019-11-06 15:20:56:145,1.2788,-1.0121,10.7301,-0.0308,-0.024,9.8065,0.0418,-0.2103,0.1709,-26.62,-38.37,13.19,247.03,-86.58,135.29
13991,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1399128,2019-11-06 15:20:56:245,-1.1121,0.1348,9.1197,0.0122,-0.0063,9.8066,0.0161,-0.1589,0.0514,-27.44,-38.19,13.44,247.2,-86.33,135.74
13992,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 22,1399228,2019-11-06 15:20:56:345,-1.4182,-0.7455,10.0306,0.0398,-0.0081,9.8065,0.1472,-0.0942,-0.0239,-32.37,-39.06,14.13,246.71,-86.37,136.76
13993,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399328,2019-11-06 15:20:56:445,1.1158,-0.7187,9.6852,-0.0032,-0.0244,9.8066,0.0882,-0.005,-0.0553,-34.5,-38.81,43.0,280.16,-86.13,141.23
13994,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399428,2019-11-06 15:20:56:545,-1.5735,-3.0803,10.055,-0.0062,-0.0122,9.8066,-0.0221,-0.3763,0.2121,-24.5,-35.5,23.06,271.37,-86.04,141.77
13995,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399528,2019-11-06 15:20:56:645,-2.2989,2.0976,11.1691,-0.0173,-0.0364,9.8065,-0.0207,-0.0235,0.0435,-24.94,-36.94,17.94,265.34,-85.94,144.45
13996,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399628,2019-11-06 15:20:56:745,-0.2574,-1.7271,9.1397,-0.0065,-0.0067,9.8066,0.0079,-0.2004,0.2099,-24.87,-36.94,15.38,261.99,-85.76,146.34
13997,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399728,2019-11-06 15:20:56:845,2.0356,0.011,9.125,0.0098,-0.0293,9.8066,0.0083,0.0122,0.0497,-24.69,-37.5,14.81,262.61,-85.52,147.27
13998,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399828,2019-11-06 15:20:56:945,-3.0535,-0.86,10.7442,0.0131,-0.0076,9.8066,0.132,-0.1797,0.0308,-25.0,-36.87,16.25,265.89,-85.38,149.02
13999,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1399928,2019-11-06 15:20:57:045,-2.0716,0.9836,9.3491,0.0006,-0.025,9.8066,-0.0001,0.0456,-0.0264,-24.12,-36.31,19.5,274.97,-85.33,150.56
14000,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1400028,2019-11-06 15:20:57:145,-3.5281,-0.4119,9.7532,-0.0007,0.011,9.8065,-0.0244,-0.1292,0.0395,-23.94,-35.75,35.06,291.49,-85.55,149.5
14001,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1400128,2019-11-06 15:20:57:245,2.4922,-1.4056,10.9715,-0.0227,0.0024,9.8066,0.0129,0.1874,-0.1562,-43.5,-41.37,30.56,271.85,-85.84,149.29
14002,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 22,1400228,2019-11-06 15:20:57:345,-0.6053,-0.1699,8.7656,-0.0243,0.0099,9.8066,-0.112,-0.123,0.146,-28.69,-38.75,14.88,261.59,-85.99,148.97
14003,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400328,2019-11-06 15:20:57:445,-0.9622,0.8402,8.292,-0.0146,-0.0277,9.8066,-0.1331,0.0516,0.0315,-27.69,-38.12,14.38,262.62,-85.87,151.02
14004,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400429,2019-11-06 15:20:57:546,0.3788,-0.1448,11.3761,0.0071,0.0046,9.8066,0.24,-0.0646,-0.0848,-26.81,-37.69,15.25,265.15,-85.84,151.2
14005,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400529,2019-11-06 15:20:57:646,-3.1462,-1.509,8.5064,0.02,0.0108,9.8065,0.1346,0.1227,-0.1881,-28.81,-38.06,14.69,263.77,-85.98,151.07
14006,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400628,2019-11-06 15:20:57:745,-0.4352,-1.7384,9.2988,0.0109,0.024,9.8065,-0.1559,0.0606,0.026,-38.62,-39.75,19.5,266.01,-86.24,152.28
14007,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400728,2019-11-06 15:20:57:845,-1.2443,-1.1904,9.7194,-0.0228,0.0091,9.8066,-0.1399,0.0926,0.0387,-32.12,-37.81,44.25,292.98,-86.2,151.5
14008,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400828,2019-11-06 15:20:57:945,-0.8954,1.1953,9.5321,-0.0244,0.0193,9.8065,-0.0103,0.1784,-0.1547,-24.44,-35.5,20.75,277.02,-86.26,149.93
14009,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1400928,2019-11-06 15:20:58:045,-1.7322,-0.6411,9.9358,0.0334,0.0261,9.8065,0.0605,0.0634,-0.0924,-24.69,-36.94,17.69,270.74,-86.26,149.49
14010,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1401028,2019-11-06 15:20:58:145,-0.7856,0.2603,10.0338,0.0393,0.0132,9.8065,0.0532,0.0151,-0.1011,-25.0,-37.12,16.69,269.92,-86.51,149.98
14011,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1401128,2019-11-06 15:20:58:245,-0.6948,-0.6974,9.0606,0.0024,-0.0026,9.8066,0.0252,0.0316,-0.0196,-25.31,-37.25,16.69,270.05,-86.3,150.38
14012,53.223053,-1.709843,199.86,15.94,6,89.14,21 / 21,1401228,2019-11-06 15:20:58:345,-0.4551,-0.1025,9.3051,0.0041,0.0042,9.8066,-0.0221,0.0372,-0.0934,-24.69,-36.75,17.88,270.75,-86.42,149.31
14013,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401328,2019-11-06 15:20:58:445,1.3354,-2.1983,10.5414,0.0024,0.0106,9.8066,0.0117,0.0617,-0.1231,-24.25,-35.69,21.56,277.93,-86.51,149.25
14014,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401428,2019-11-06 15:20:58:545,0.5484,-0.6812,8.9264,0.0012,0.0125,9.8066,-0.1319,-0.1632,0.1226,-35.0,-39.0,43.5,287.09,-86.79,147.75
14015,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401528,2019-11-06 15:20:58:645,-2.1452,-0.421,8.8424,-0.0426,-0.0083,9.8065,-0.2359,-0.0103,0.1454,-36.12,-38.81,18.5,263.0,-86.86,148.15
14016,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401628,2019-11-06 15:20:58:745,0.4262,-0.5274,10.5901,-0.0193,-0.0091,9.8066,0.1082,-0.0215,-0.0093,-27.69,-37.75,15.56,262.9,-86.78,146.92
14017,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401729,2019-11-06 15:20:58:846,-0.2207,-0.2493,8.9194,0.034,0.0032,9.8066,0.1053,-0.0294,0.0118,-26.81,-37.69,15.94,263.63,-86.68,146.97
14018,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401828,2019-11-06 15:20:58:945,0.3924,-1.0958,10.4066,0.0075,0.0161,9.8065,-0.0871,0.0949,-0.0748,-27.06,-38.06,15.44,262.6,-86.92,147.3
14019,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1401928,2019-11-06 15:20:59:045,-0.2197,-1.6273,10.5131,-0.0324,0.0114,9.8065,-0.0994,-0.099,0.1347,-29.19,-38.0,15.5,260.02,-87.09,144.41
14020,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1402028,2019-11-06 15:20:59:145,0.2043,-0.0684,9.1292,-0.0131,-0.0019,9.8066,0.0123,0.1146,-0.1167,-42.5,-40.94,37.75,274.69,-87.05,144.69
14021,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1402128,2019-11-06 15:20:59:245,-0.897,-0.0538,9.262,0.0223,-0.0163,9.8066,0.0009,-0.0761,0.0154,-24.87,-34.69,32.31,287.25,-86.94,147.8
14022,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1402229,2019-11-06 15:20:59:346,-0.8468,-0.194,9.8532,-0.0075,-0.0034,9.8066,-0.0113,-0.0574,0.0082,-25.0,-35.62,20.94,274.81,-87.13,147.94
14023,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402328,2019-11-06 15:20:59:445,-0.1063,-0.0609,9.6144,-0.0148,-0.001,9.8065,-0.052,-0.1511,0.0928,-25.12,-36.94,17.5,270.99,-87.33,148.45
14024,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402428,2019-11-06 15:20:59:545,0.6349,0.2515,9.4545,-0.0126,-0.0186,9.8066,0.0097,-0.0217,-0.0048,-24.87,-36.56,16.88,266.35,-87.48,145.21
14025,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402528,2019-11-06 15:20:59:645,-0.2178,-1.1228,9.4858,0.009,0.0133,9.8066,0.1054,-0.1863,0.0035,-25.12,-37.12,17.25,268.1,-87.57,146.86
14026,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402628,2019-11-06 15:20:59:745,-1.1195,-1.0619,9.917,-0.0019,-0.0027,9.8066,-0.0887,-0.0322,-0.0286,-23.87,-36.5,19.25,270.6,-87.7,144.94
14027,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402728,2019-11-06 15:20:59:845,-0.4817,-0.4,10.2457,-0.0147,0.0183,9.8066,-0.0146,-0.0942,0.0226,-24.19,-35.25,25.5,276.05,-87.81,140.91
