,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24336,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433614,2019-08-18 21:31:42:726,2.1373,-0.788,9.6033,2.3212,-1.0725,9.4674,-0.0066,-0.0074,-0.0017
24337,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433714,2019-08-18 21:31:42:826,1.9398,-0.8892,9.6332,2.321,-1.0782,9.4668,-0.0183,-0.0074,0.0004
24338,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433814,2019-08-18 21:31:42:926,2.758,-1.5201,9.2352,2.3184,-1.0527,9.4703,0.052,0.0064,-0.0198
24339,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2433915,2019-08-18 21:31:43:027,3.1393,-0.7994,10.2748,2.3319,-1.0539,9.4669,-0.0002,-0.0202,-0.0017
24340,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434014,2019-08-18 21:31:43:126,3.1285,-0.5528,10.6801,2.3675,-1.0696,9.4563,-0.0375,-0.0394,0.0058
24341,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434114,2019-08-18 21:31:43:226,1.8404,-0.8509,9.9025,2.3768,-1.0803,9.4527,-0.0055,-0.0042,0.0015
24342,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434214,2019-08-18 21:31:43:326,1.9895,-0.8383,8.4092,2.3672,-1.0681,9.4565,0.019,0.0086,0.0015
24343,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434314,2019-08-18 21:31:43:426,2.199,-1.0843,8.882,2.3477,-1.0546,9.4629,0.0137,0.0267,0.0047
24344,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434415,2019-08-18 21:31:43:527,2.0272,-0.5791,8.9688,2.3175,-1.04,9.472,0.0062,0.0331,0.0047
24345,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434514,2019-08-18 21:31:43:626,2.4061,-0.9526,9.4285,2.298,-1.0288,9.4779,0.0083,0.0224,0.0004
24346,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434614,2019-08-18 21:31:43:726,2.4563,-0.9784,9.5686,2.2966,-1.0172,9.4795,0.0094,-0.0021,-0.0017
24347,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434715,2019-08-18 21:31:43:827,2.4342,-1.2286,9.972,2.3068,-1.0136,9.4774,-0.0045,-0.0149,-0.0006
24348,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434814,2019-08-18 21:31:43:926,2.588,-0.9209,9.8176,2.3205,-1.0006,9.4755,0.0051,0.0011,-0.0006
24349,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2434914,2019-08-18 21:31:44:026,2.4982,-1.055,9.6236,2.3231,-0.9969,9.4752,0.003,0.0022,-0.0006
24350,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435014,2019-08-18 21:31:44:126,2.4444,-0.6743,9.538,2.3395,-0.9853,9.4724,0.0073,-0.0138,-0.0028
24351,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435114,2019-08-18 21:31:44:226,2.6108,-0.9036,9.7912,2.3508,-0.9811,9.47,-0.0002,-0.0063,0.0004
24352,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435214,2019-08-18 21:31:44:326,2.5611,-1.0574,9.3232,2.4003,-0.9423,9.4616,0.0019,0.0022,-0.0006
24353,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435314,2019-08-18 21:31:44:426,2.5539,-0.8066,9.5267,2.4278,-0.9329,9.4555,-0.0045,-0.001,0.0015
24354,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435414,2019-08-18 21:31:44:526,2.4982,-0.8323,9.1142,2.4644,-0.9205,9.4472,0.0073,0.0107,0.0004
24355,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435514,2019-08-18 21:31:44:626,2.4492,-0.7665,9.1478,2.4821,-0.9016,9.4444,-0.0034,0.0096,0.0036
24356,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435614,2019-08-18 21:31:44:726,2.6437,-0.9066,9.3321,2.5103,-0.8997,9.4371,0.0041,0.0054,0.0026
24357,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435714,2019-08-18 21:31:44:826,2.5641,-1.0574,9.3225,2.5319,-0.8822,9.433,0.0019,0.0043,0.0036
24358,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435814,2019-08-18 21:31:44:926,2.6401,-0.7102,9.3004,2.5661,-0.8675,9.4251,0.0094,0.0,-0.0017
24359,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2435914,2019-08-18 21:31:45:026,2.8592,-0.8233,9.7164,2.5935,-0.8645,9.4179,0.0073,-0.0053,-0.0017
24360,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436015,2019-08-18 21:31:45:127,2.7107,-0.827,9.4093,2.602,-0.8543,9.4165,0.003,0.0075,0.0015
24361,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436114,2019-08-18 21:31:45:226,2.7012,-0.6564,9.3309,2.6075,-0.8495,9.4154,-0.0108,0.0043,0.0047
24362,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436214,2019-08-18 21:31:45:326,2.6724,-0.9939,9.2992,2.6115,-0.8507,9.4142,0.0051,0.0086,-0.0006
24363,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436314,2019-08-18 21:31:45:426,2.6239,-0.9365,9.3746,2.6258,-0.8507,9.4102,0.0062,-0.0032,-0.0006
24364,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436414,2019-08-18 21:31:45:526,2.7873,-0.8156,9.6751,2.6405,-0.8613,9.4051,0.0094,-0.0096,-0.0049
24365,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436514,2019-08-18 21:31:45:626,2.7478,-0.8503,9.5165,2.647,-0.8592,9.4035,-0.0034,-0.0063,0.0004
24366,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436615,2019-08-18 21:31:45:727,2.5934,-0.6001,9.4949,2.6537,-0.8534,9.4021,0.0009,-0.0042,-0.0006
24367,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436714,2019-08-18 21:31:45:826,2.761,-0.9886,9.5027,2.6569,-0.8621,9.4004,-0.0055,0.0011,0.0015
24368,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436814,2019-08-18 21:31:45:926,2.4887,-0.7318,9.1376,2.6525,-0.8608,9.4018,0.0009,0.0064,-0.0006
24369,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2436914,2019-08-18 21:31:46:026,2.6251,-0.9407,9.122,2.6462,-0.8659,9.4031,-0.0023,-0.0032,0.0004
24370,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2437014,2019-08-18 21:31:46:126,2.661,-1.0023,9.8205,2.6333,-0.8862,9.4048,-0.0034,-0.0106,-0.0028
24371,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2437114,2019-08-18 21:31:46:226,2.7311,-1.0963,9.6715,2.6105,-0.8834,9.4115,-0.0013,-0.0063,-0.0028
24372,47.166183,-1.522334,58.65,20.5,22.512,37.5,0 / 18,2437214,2019-08-18 21:31:46:326,2.4695,-0.8599,9.7403,2.589,-0.901,9.4157,-0.0002,-0.0063,-0.0017
24373,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437314,2019-08-18 21:31:46:426,2.4539,-1.0005,9.4692,2.5699,-0.9008,9.421,0.0019,0.0011,-0.0028
24374,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437415,2019-08-18 21:31:46:527,2.3636,-0.9365,9.3154,2.5627,-0.9036,9.4227,-0.0013,0.0075,-0.0028
24375,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437514,2019-08-18 21:31:46:626,2.5659,-1.1579,9.7044,2.5621,-0.9153,9.4217,0.0019,-0.0063,-0.006
24376,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437614,2019-08-18 21:31:46:726,2.3546,-0.7934,9.4321,2.5455,-0.9224,9.4255,-0.013,-0.0106,-0.0006
24377,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437714,2019-08-18 21:31:46:826,2.5838,-1.0125,9.2447,2.5358,-0.9541,9.4249,-0.0045,0.0086,-0.0017
24378,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437814,2019-08-18 21:31:46:926,2.5024,-1.1232,9.2465,2.5262,-0.957,9.4272,-0.0066,0.0118,-0.0006
24379,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2437915,2019-08-18 21:31:47:027,2.6084,-0.9449,9.6122,2.5254,-0.9748,9.4256,-0.0055,0.0032,-0.0028
24380,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2438015,2019-08-18 21:31:47:127,2.5288,-1.0125,9.2585,2.5282,-0.9814,9.4242,-0.0034,0.0,-0.0049
24381,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2438114,2019-08-18 21:31:47:226,2.5527,-0.9999,9.3734,2.5371,-0.9901,9.4209,-0.0066,-0.0042,-0.0038
24382,47.166183,-1.522334,58.65,20.5,22.512,37.5,Jul-18,2438215,2019-08-18 21:31:47:327,2.4922,-1.0454,9.3968,2.5452,-0.9979,9.4179,-0.0066,-0.0032,-0.0028
24383,47.166183,-1.522334,55.24,20.55,22.512,30.2,0 / 18,2438314,2019-08-18 21:31:47:426,2.5539,-0.8138,8.5283,2.5478,-1.0045,9.4165,0.0062,-0.0032,-0.0049
24384,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438414,2019-08-18 21:31:47:526,2.9807,-0.7324,10.048,2.5474,-1.0185,9.4151,-0.0098,-0.0053,-0.0017
24385,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438514,2019-08-18 21:31:47:626,2.6257,-1.1537,9.45,2.5396,-1.0213,9.4169,-0.0119,-0.0032,0.0004
24386,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438614,2019-08-18 21:31:47:726,2.5228,-0.6947,9.471,2.5329,-1.0371,9.417,-0.0172,0.0096,0.0015
24387,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438714,2019-08-18 21:31:47:826,2.4474,-0.9742,9.2166,2.5241,-1.05,9.4179,-0.0108,0.0032,-0.0017
24388,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438814,2019-08-18 21:31:47:926,2.5252,-1.0903,9.4333,2.5114,-1.0553,9.4207,-0.0076,-0.0032,-0.0038
24389,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2438914,2019-08-18 21:31:48:026,2.7155,-1.0795,9.8924,2.5203,-1.0759,9.416,-0.0119,-0.0063,-0.0049
24390,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439015,2019-08-18 21:31:48:127,2.3911,-1.1053,9.7565,2.5302,-1.0848,9.4123,-0.0119,-0.017,-0.0049
24391,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439114,2019-08-18 21:31:48:226,2.4102,-1.2322,9.1394,2.5312,-1.0968,9.4106,-0.0108,0.0043,-0.0017
24392,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439214,2019-08-18 21:31:48:326,2.928,-1.0867,9.8726,2.5214,-1.0985,9.4131,-0.0034,0.0107,-0.0028
24393,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439314,2019-08-18 21:31:48:426,2.096,-0.9473,9.3393,2.5055,-1.0933,9.4179,0.0243,0.0213,-0.0038
24394,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439414,2019-08-18 21:31:48:526,2.527,-0.9119,9.2064,2.48,-1.0842,9.4258,-0.0034,0.0341,0.009
24395,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439515,2019-08-18 21:31:48:627,2.8831,-1.386,9.3249,2.4587,-1.0808,9.4317,-0.0023,-0.001,0.0036
24396,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439614,2019-08-18 21:31:48:726,2.1199,-0.5097,9.547,2.4651,-1.0783,9.4303,0.0009,-0.0127,0.0004
24397,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439714,2019-08-18 21:31:48:826,2.6078,-0.9796,10.3,2.4899,-1.0756,9.4241,-0.0055,-0.0309,-0.0017
24398,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439814,2019-08-18 21:31:48:926,2.7832,-1.1789,10.5328,2.5143,-1.0816,9.4169,-0.014,-0.034,0.0015
24399,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2439915,2019-08-18 21:31:49:027,2.5377,-0.9287,10.0636,2.5286,-1.0829,9.413,0.0009,-0.0042,0.0004
24400,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440015,2019-08-18 21:31:49:127,2.3187,-1.1184,9.4464,2.533,-1.0791,9.4122,0.0062,-0.0074,-0.0028
24401,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440114,2019-08-18 21:31:49:226,2.5533,-1.0777,9.2286,2.5363,-1.0746,9.4118,0.0041,-0.001,-0.0038
24402,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440214,2019-08-18 21:31:49:326,2.6108,-1.0556,9.1442,2.534,-1.0727,9.4127,-0.0013,0.0032,-0.0028
24403,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440314,2019-08-18 21:31:49:426,2.412,-0.879,9.5171,2.5105,-1.0836,9.4177,-0.0076,0.0064,-0.0006
24404,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440416,2019-08-18 21:31:49:528,2.3426,-1.1508,9.6446,2.4905,-1.0953,9.4217,-0.0034,-0.0021,-0.0038
24405,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440514,2019-08-18 21:31:49:626,2.5497,-1.2334,9.2681,2.4884,-1.0883,9.4231,0.0126,-0.0021,-0.0092
24406,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440614,2019-08-18 21:31:49:726,2.5072,-1.3279,9.6332,2.4694,-1.0975,9.427,0.0105,-0.001,-0.007
24407,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440715,2019-08-18 21:31:49:827,2.1385,-1.2705,9.198,2.4354,-1.1121,9.4341,0.0009,0.0096,-0.0049
24408,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440814,2019-08-18 21:31:49:926,2.3917,-1.1801,8.9993,2.4159,-1.1108,9.4393,0.003,0.0107,-0.006
24409,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2440915,2019-08-18 21:31:50:027,2.3013,-1.3674,9.8277,2.4044,-1.1187,9.4413,-0.0236,0.0086,0.0004
24410,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441014,2019-08-18 21:31:50:126,1.8979,-1.3208,9.2549,2.4032,-1.118,9.4417,0.0137,-0.0181,-0.0155
24411,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441115,2019-08-18 21:31:50:227,2.0356,-1.4153,9.6272,2.4033,-1.1108,9.4425,0.0094,-0.0063,-0.0113
24412,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441214,2019-08-18 21:31:50:326,2.0469,-1.4728,9.1214,2.3844,-1.1111,9.4472,-0.0002,0.0213,-0.006
24413,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441314,2019-08-18 21:31:50:426,2.0559,-1.0053,8.6384,2.3593,-1.1168,9.4529,-0.0013,0.0256,-0.007
24414,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441414,2019-08-18 21:31:50:526,2.2475,-1.0879,8.9077,2.3373,-1.1238,9.4575,-0.0045,0.016,-0.0092
24415,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441514,2019-08-18 21:31:50:626,2.3893,-1.2711,9.4471,2.3285,-1.1372,9.4581,0.0073,0.0139,-0.0102
24416,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441614,2019-08-18 21:31:50:726,2.4037,-1.5213,9.2567,2.3278,-1.1378,9.4582,0.0019,-0.0021,-0.0124
24417,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441714,2019-08-18 21:31:50:826,2.6048,-1.0837,9.6122,2.3365,-1.1414,9.4556,-0.0034,-0.0085,-0.0113
24418,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441814,2019-08-18 21:31:50:926,2.5551,-1.4028,9.9732,2.3506,-1.1506,9.451,-0.0108,-0.0127,-0.0113
24419,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2441914,2019-08-18 21:31:51:026,2.5527,-1.4907,9.5949,2.3578,-1.1601,9.448,-0.013,-0.0063,-0.0113
24420,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442014,2019-08-18 21:31:51:126,2.3594,-1.4165,9.6918,2.3649,-1.2161,9.4392,-0.0098,0.0,-0.0102
24421,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442114,2019-08-18 21:31:51:226,2.2965,-1.3214,9.1047,2.384,-1.2381,9.4315,-0.014,-0.0117,-0.0113
24422,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442215,2019-08-18 21:31:51:327,2.612,-1.1849,9.6386,2.4036,-1.2532,9.4246,-0.0013,0.0043,-0.0145
24423,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442315,2019-08-18 21:31:51:427,2.6808,-1.6212,9.2537,2.4104,-1.2437,9.4241,0.0169,-0.001,-0.0219
24424,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442415,2019-08-18 21:31:51:527,2.6706,-1.2663,9.4363,2.4407,-1.2336,9.4176,0.0073,0.0,-0.0177
24425,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442515,2019-08-18 21:31:51:627,2.7239,-1.3417,9.6901,2.4534,-1.2268,9.4152,0.0094,-0.0117,-0.0209
24426,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442614,2019-08-18 21:31:51:726,2.661,-1.4195,9.5021,2.462,-1.215,9.4145,0.0009,0.0043,-0.0155
24427,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442714,2019-08-18 21:31:51:826,2.5958,-1.5476,9.5099,2.455,-1.2137,9.4165,-0.0013,0.0086,-0.0166
24428,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442814,2019-08-18 21:31:51:926,2.2079,-1.4435,7.9926,2.4317,-1.2105,9.4229,-0.0055,0.0203,-0.0145
24429,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2442914,2019-08-18 21:31:52:026,2.5719,-1.0712,9.231,2.4223,-1.2335,9.4224,-0.0183,-0.001,-0.0155
24430,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443014,2019-08-18 21:31:52:126,2.421,-1.368,8.9616,2.4275,-1.2364,9.4207,0.0009,0.0054,-0.0198
24431,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443115,2019-08-18 21:31:52:227,2.5988,-1.4339,9.6913,2.4183,-1.2393,9.4227,-0.0066,0.0128,-0.0155
24432,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443215,2019-08-18 21:31:52:327,2.4414,-1.207,9.4638,2.4047,-1.2331,9.4269,0.0115,0.0107,-0.0209
24433,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443314,2019-08-18 21:31:52:426,2.2881,-1.4782,9.5632,2.398,-1.249,9.4265,-0.0013,-0.0042,-0.0198
24434,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443415,2019-08-18 21:31:52:527,2.0278,-1.3638,9.5261,2.3776,-1.2583,9.4305,0.0126,0.0086,-0.0219
24435,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443515,2019-08-18 21:31:52:627,2.2289,-1.3543,9.7319,2.3616,-1.2707,9.4328,0.0062,0.0022,-0.0198
24436,47.16884,-1.519894,55.24,20.55,15.008,30.2,0 / 18,2443615,2019-08-18 21:31:52:727,2.2762,-1.1346,9.5865,2.3553,-1.2627,9.4355,0.0041,0.0096,-0.0188
