,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21106,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110620,2019-11-06 11:16:57:963,-1.5972,0.6779,10.5041,0.0097,0.0209,9.8066,-0.1269,0.5202,-0.1995,-0.06,-36.06,4.88,223.06,-81.49,89.7
21107,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110720,2019-11-06 11:16:58:063,-5.4423,-1.6417,9.9915,-0.0034,0.0083,9.8066,-0.0695,0.2304,-0.0708,0.25,-36.06,5.38,222.33,-81.33,89.29
21108,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110820,2019-11-06 11:16:58:163,-4.2992,-0.6431,9.618,-0.027,-0.0156,9.8065,0.017,-0.1729,0.1327,0.0,-36.0,4.88,222.47,-81.45,88.75
21109,52.76071,-1.679797,117.93,6.68,4,299.69,22 / 22,2110920,2019-11-06 11:16:58:263,-0.5901,2.1407,9.8827,-0.0593,-0.0287,9.8064,-0.0137,-0.141,0.1232,-0.37,-36.0,5.75,222.47,-81.45,88.75
21110,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111020,2019-11-06 11:16:58:363,-3.6152,-0.1236,9.6738,0.0228,0.0365,9.8065,0.0026,0.1989,-0.1364,0.06,-35.44,5.13,223.21,-81.91,87.09
21111,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111120,2019-11-06 11:16:58:463,-3.5658,-0.0375,10.0745,0.0281,0.0306,9.8065,-0.0512,0.3802,-0.2042,0.0,-34.19,5.25,223.78,-81.66,86.75
21112,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111220,2019-11-06 11:16:58:563,-4.1733,0.0114,9.9201,-0.0009,0.0433,9.8065,-0.0364,0.3122,-0.1536,0.63,-34.0,5.06,223.78,-81.66,86.75
21113,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111320,2019-11-06 11:16:58:663,-1.788,2.0624,9.518,-0.0316,0.0108,9.8066,-0.0176,-0.263,0.2107,0.94,-33.69,4.75,228.79,-81.48,85.55
21114,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111420,2019-11-06 11:16:58:763,-0.31,3.5284,9.7673,0.0083,0.0251,9.8065,0.0704,-0.2035,0.1204,1.0,-34.37,4.56,228.07,-81.56,83.56
21115,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111520,2019-11-06 11:16:58:863,-2.2993,0.885,9.3576,-0.015,-0.0013,9.8066,-0.0081,0.0979,-0.0463,0.69,-32.87,4.31,223.62,-81.63,83.19
21116,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111620,2019-11-06 11:16:58:963,-3.8598,-0.1389,9.4066,0.0398,0.0352,9.8064,-0.0479,0.2837,-0.1444,0.25,-33.0,4.31,223.62,-81.63,83.19
21117,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111719,2019-11-06 11:16:59:062,-4.3602,0.4107,9.5507,-0.0249,0.0167,9.8065,-0.02,0.0267,-0.0143,-0.06,-33.81,5.0,221.05,-81.32,83.37
21118,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111820,2019-11-06 11:16:59:163,-2.2826,2.6267,10.0327,-0.039,0.0313,9.8065,-0.0101,-0.1435,0.0832,0.19,-33.56,4.63,220.13,-81.32,81.43
21119,52.760735,-1.679875,117.39,4.34,6,296.38,23 / 23,2111920,2019-11-06 11:16:59:263,-3.0291,2.1556,9.8804,-0.0377,0.0099,9.8065,0.0247,-0.174,0.126,-0.19,-34.06,4.69,220.13,-81.32,81.43
21120,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112020,2019-11-06 11:16:59:363,-2.7897,0.9723,9.7037,0.0014,0.0063,9.8066,-0.0155,-0.0162,0.0409,-0.31,-34.19,4.5,219.73,-81.42,80.05
21121,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112119,2019-11-06 11:16:59:462,-2.4368,-0.6255,9.7609,-0.0135,-0.0103,9.8066,0.0218,-0.1333,0.1115,-0.12,-34.25,4.44,214.11,-81.34,79.9
21122,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112220,2019-11-06 11:16:59:563,-2.765,-0.3658,9.7303,-0.0323,-0.0136,9.8065,0.0241,-0.1729,0.1028,0.0,-34.81,4.69,218.84,-81.51,79.15
21123,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112320,2019-11-06 11:16:59:663,-2.2272,0.6092,9.8401,-0.0128,0.0145,9.8065,0.0185,-0.0944,0.0486,-0.44,-34.37,4.38,218.84,-81.51,79.15
21124,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112420,2019-11-06 11:16:59:763,-1.2833,1.6919,9.9188,0.0087,0.03,9.8065,-0.0216,0.0961,-0.0519,-0.56,-35.31,3.81,219.1,-81.49,78.4
21125,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112520,2019-11-06 11:16:59:863,-2.3592,-0.5583,9.9651,0.0109,0.0368,9.8065,0.0186,0.2155,-0.1397,-0.69,-35.12,3.88,207.51,-81.28,77.83
21126,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112620,2019-11-06 11:16:59:963,-2.827,-1.3029,9.9602,-0.0233,0.0004,9.8066,-0.023,-0.0526,0.0586,-0.5,-34.19,4.69,207.51,-81.28,77.83
21127,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112720,2019-11-06 11:17:00:063,-2.1679,-0.629,10.0173,-0.0279,0.0078,9.8065,0.0437,-0.1803,0.1007,-1.0,-34.94,4.31,212.87,-81.34,77.02
21128,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112820,2019-11-06 11:17:00:163,-0.5079,0.4771,9.9739,-0.0017,0.0072,9.8066,0.0053,-0.1199,0.1036,-1.5,-35.19,4.25,206.93,-81.39,75.94
21129,52.760742,-1.679898,117.33,0.0,6,295.16,23 / 23,2112919,2019-11-06 11:17:00:262,-0.5669,0.1965,9.9485,-0.0196,0.0058,9.8065,-0.0027,0.0343,-0.001,-1.12,-34.37,4.44,207.13,-81.41,75.15
21130,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113019,2019-11-06 11:17:00:362,-1.8095,-1.3904,9.8935,-0.0268,-0.003,9.8065,-0.0415,0.1715,-0.0862,-0.69,-34.62,4.69,207.13,-81.41,75.15
21131,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113119,2019-11-06 11:17:00:462,-2.2115,-1.579,9.9261,-0.007,0.0056,9.8066,0.0067,0.0072,0.0033,0.0,-34.5,4.75,217.08,-81.5,74.27
21132,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113220,2019-11-06 11:17:00:563,-1.245,-0.8515,9.9036,0.001,0.0095,9.8066,0.0327,-0.1369,0.0654,-0.12,-34.31,4.5,216.71,-81.47,73.63
21133,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113320,2019-11-06 11:17:00:663,-0.01,-0.2621,9.9502,-0.0005,0.0266,9.8066,0.0099,-0.1133,0.0823,-0.94,-34.06,3.94,216.71,-81.47,73.63
21134,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113420,2019-11-06 11:17:00:763,-0.7465,-1.069,9.8345,-0.0068,0.0043,9.8065,-0.0146,0.1345,-0.0676,-0.44,-34.25,3.75,211.39,-81.35,73.0
21135,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113520,2019-11-06 11:17:00:863,-1.3256,-1.7004,9.7827,-0.0119,-0.0023,9.8066,-0.0132,0.1279,-0.065,-0.56,-34.06,4.38,205.83,-81.38,72.3
21136,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113620,2019-11-06 11:17:00:963,-1.287,-2.0871,9.6862,-0.0056,0.0052,9.8066,0.0092,0.0096,-0.0224,-0.37,-34.5,3.94,211.02,-81.45,71.54
21137,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113720,2019-11-06 11:17:01:063,-0.3138,-0.7113,9.7607,-0.0069,0.0159,9.8066,0.0119,-0.0868,0.0578,-0.37,-34.94,2.88,211.02,-81.45,71.54
21138,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113820,2019-11-06 11:17:01:163,-0.3185,-0.2412,9.7271,-0.0101,0.0117,9.8066,-0.0031,0.0006,-0.0065,-1.19,-34.56,3.13,204.86,-81.33,70.65
21139,52.760742,-1.679898,117.33,0.0,6,295.16,24 / 24,2113920,2019-11-06 11:17:01:263,-0.8586,-1.0874,9.7231,-0.0153,0.0037,9.8065,-0.0202,0.1061,-0.0417,-1.37,-34.37,3.38,199.08,-81.28,69.53
21140,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114020,2019-11-06 11:17:01:363,-1.3869,-1.2831,9.7627,-0.0304,0.0061,9.8065,-0.0144,0.1068,-0.08,-2.0,-34.37,4.44,199.08,-81.28,69.53
21141,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114120,2019-11-06 11:17:01:463,-0.8643,-0.8159,9.777,-0.0259,0.0179,9.8066,-0.0031,0.0336,-0.0133,-2.75,-34.44,5.38,203.95,-81.31,68.34
21142,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114220,2019-11-06 11:17:01:563,-0.1559,-0.6192,9.8552,-0.0073,0.0085,9.8066,0.0175,-0.0789,0.0506,-3.12,-34.5,6.19,202.82,-81.25,66.58
21143,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114320,2019-11-06 11:17:01:663,-0.696,-1.4174,9.6455,-0.0143,0.0118,9.8066,0.0048,0.0004,0.0014,-2.62,-34.31,6.13,202.39,-81.21,65.9
21144,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114421,2019-11-06 11:17:01:764,-0.8439,-1.9518,9.6526,-0.0214,0.0008,9.8066,-0.0034,0.0658,-0.0347,-2.12,-34.69,6.38,202.39,-81.21,65.9
21145,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114520,2019-11-06 11:17:01:863,-0.9736,-1.7173,9.6961,-0.024,0.0019,9.8066,0.0066,0.089,-0.064,-2.37,-34.12,6.88,209.17,-81.26,65.13
21146,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114620,2019-11-06 11:17:01:963,-0.169,-1.2439,9.7232,-0.0332,0.0096,9.8065,-0.0098,-0.0329,0.0256,-1.81,-34.25,6.94,208.45,-81.3,63.83
21147,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114720,2019-11-06 11:17:02:063,-0.0921,-1.1903,9.7341,-0.0225,0.0137,9.8066,0.0108,-0.0388,0.0435,-1.75,-35.0,7.06,208.45,-81.3,63.83
21148,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114820,2019-11-06 11:17:02:163,-0.5337,-1.8437,9.7251,-0.0307,0.0004,9.8065,-0.0067,-0.0224,0.023,-1.81,-35.37,6.06,207.47,-81.29,62.82
21149,52.760754,-1.67993,117.21,0.0,6,294.33,23 / 23,2114920,2019-11-06 11:17:02:263,-0.7758,-1.8077,9.62,-0.0181,0.0002,9.8066,0.0028,0.0586,-0.0153,-1.5,-34.87,6.44,208.31,-81.37,61.75
21150,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115020,2019-11-06 11:17:02:363,-0.6108,-1.6493,9.6921,-0.0519,0.0019,9.8064,-0.0037,0.0542,-0.0165,-2.25,-35.37,6.13,203.01,-81.5,59.91
21151,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115120,2019-11-06 11:17:02:463,0.0424,-1.7337,9.7461,-0.0175,0.0064,9.8066,-0.0158,0.0054,0.0067,-1.94,-35.56,6.19,203.01,-81.5,59.91
21152,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115221,2019-11-06 11:17:02:564,-0.1383,-1.8934,9.76,-0.0008,0.0057,9.8066,0.0447,-0.0217,0.0012,-1.81,-35.5,5.94,202.61,-81.5,59.17
21153,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115321,2019-11-06 11:17:02:664,-0.325,-1.8973,9.6777,0.0026,-0.0025,9.8066,0.0177,0.0146,0.0026,-1.81,-36.06,5.31,198.85,-81.48,59.12
21154,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115419,2019-11-06 11:17:02:762,0.7815,-2.2029,9.684,0.0094,-0.0161,9.8066,0.0458,0.0974,-0.0138,-2.31,-35.87,5.88,198.85,-81.48,59.12
21155,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115520,2019-11-06 11:17:02:863,1.4417,-3.3658,9.6941,0.0067,-0.0315,9.8066,0.0474,0.0749,0.0092,-2.06,-35.69,6.75,205.63,-81.56,59.69
21156,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115620,2019-11-06 11:17:02:963,1.9146,-3.9119,9.1335,-0.0036,0.003,9.8066,0.0082,0.066,0.0094,-1.94,-35.75,6.69,206.76,-81.82,60.97
21157,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115720,2019-11-06 11:17:03:063,0.3405,-1.6204,9.7109,0.0347,-0.0242,9.8065,0.0592,0.0775,-0.0192,-2.25,-35.94,6.75,206.87,-81.77,61.29
21158,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115820,2019-11-06 11:17:03:163,1.1809,-2.4709,9.9434,0.0658,-0.0533,9.8062,-0.0342,0.2129,-0.0499,-2.56,-35.31,7.31,206.87,-81.77,61.29
21159,52.760757,-1.679948,117.13,0.0,6,293.91,23 / 23,2115919,2019-11-06 11:17:03:262,1.4513,-2.975,9.7307,-0.0171,0.0022,9.8066,-0.0617,0.2266,0.0387,-2.19,-35.5,7.75,212.23,-81.9,65.21
21160,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116020,2019-11-06 11:17:03:363,2.4478,-4.4355,9.1147,-0.0412,0.0176,9.8065,-0.0899,0.1802,-0.0255,-1.75,-35.81,7.75,211.1,-81.94,63.37
21161,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116120,2019-11-06 11:17:03:463,2.0755,-4.5402,8.8861,-0.0283,0.0671,9.8064,-0.0919,0.232,0.0103,-1.94,-36.25,8.56,211.1,-81.94,63.37
21162,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116220,2019-11-06 11:17:03:563,1.5938,-3.0767,8.4099,0.0104,0.0788,9.8062,-0.1619,0.2777,0.0044,-1.75,-36.0,8.63,211.51,-81.68,60.99
21163,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116320,2019-11-06 11:17:03:663,1.8386,-1.5535,9.314,-0.0006,0.0557,9.8064,-0.1007,0.2553,-0.0401,-1.69,-36.44,8.69,210.13,-81.26,59.75
21164,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116420,2019-11-06 11:17:03:763,0.789,0.0688,10.7366,-0.0167,0.1691,9.8051,-0.1117,0.2834,0.0233,-1.56,-35.94,8.94,206.92,-80.43,56.25
21165,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116520,2019-11-06 11:17:03:863,0.569,-0.9467,10.7758,-0.0103,-0.0219,9.8065,-0.004,0.269,0.0371,-1.44,-36.0,9.56,206.92,-80.43,56.25
21166,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116620,2019-11-06 11:17:03:963,-0.6058,-1.1664,9.9556,-0.005,-0.0305,9.8065,-0.0264,0.2976,0.0229,-1.5,-35.81,10.31,212.49,-80.58,56.28
21167,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116720,2019-11-06 11:17:04:063,-0.6699,-1.1518,9.9641,0.01,-0.0163,9.8065,-0.0156,0.2397,0.0694,-1.81,-36.5,10.19,209.85,-80.9,57.04
21168,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116820,2019-11-06 11:17:04:163,-1.4319,-1.362,10.1862,0.0425,-0.0684,9.8063,0.0455,0.2939,-0.021,-2.19,-36.56,10.75,209.85,-80.9,57.04
21169,52.760757,-1.679964,117.04,0.0,6,289.77,24 / 24,2116920,2019-11-06 11:17:04:263,-1.0405,-1.6837,9.5683,0.0478,-0.0213,9.8064,0.034,0.3481,-0.0878,-1.31,-36.12,11.88,213.66,-81.11,59.72
21170,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117022,2019-11-06 11:17:04:365,0.9943,-1.6494,8.829,0.0993,-0.0172,9.806,0.0029,0.3599,-0.1234,-0.12,-36.31,12.88,225.91,-80.91,63.98
21171,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117120,2019-11-06 11:17:04:463,2.1682,-0.5619,9.2517,0.1828,-0.0511,9.8048,-0.0166,0.1315,0.0703,0.5,-36.0,14.06,233.61,-80.31,69.67
21172,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117219,2019-11-06 11:17:04:562,-1.4631,-1.9902,9.9858,-0.0354,-0.0133,9.8065,-0.0577,0.0746,0.1645,0.0,-36.0,13.69,233.61,-80.31,69.67
21173,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117320,2019-11-06 11:17:04:663,-1.393,-1.77,9.7723,-0.0492,0.0147,9.8064,0.0142,0.2218,-0.0054,-0.37,-35.87,14.13,227.37,-80.52,69.31
21174,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117420,2019-11-06 11:17:04:763,-0.493,-1.484,9.733,-0.0603,0.0079,9.8064,-0.1037,0.3588,-0.0906,0.0,-35.94,14.19,229.51,-80.74,67.61
21175,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117520,2019-11-06 11:17:04:863,-0.8484,-0.9795,10.6595,-0.0028,0.0447,9.8065,-0.059,0.2672,-0.1368,0.38,-36.25,14.5,229.51,-80.74,67.61
21176,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117620,2019-11-06 11:17:04:963,-1.3119,-1.5232,9.943,0.1373,0.0678,9.8054,-0.0364,0.0452,-0.0572,1.19,-36.19,13.94,231.47,-80.58,66.33
21177,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117720,2019-11-06 11:17:05:063,0.1936,-0.2712,9.4329,0.0903,0.0277,9.8061,0.0125,0.0423,-0.0135,1.06,-35.44,14.25,231.36,-79.71,67.4
21178,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117820,2019-11-06 11:17:05:163,1.373,-0.5147,8.9091,0.136,-0.0225,9.8057,0.0565,0.2233,0.0432,1.63,-36.06,15.31,236.45,-79.15,70.58
21179,52.760777,-1.680048,116.94,4.01,6,274.93,23 / 23,2117920,2019-11-06 11:17:05:263,1.4105,-1.8834,9.8993,-0.0139,-0.084,9.8062,0.002,0.3533,-0.0408,1.63,-36.19,16.13,236.45,-79.15,70.58
21180,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118021,2019-11-06 11:17:05:364,-0.7525,-1.1991,10.3085,-0.0376,-0.0512,9.8064,0.1067,0.2887,0.0236,0.94,-35.94,16.31,236.4,-79.49,72.58
21181,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118119,2019-11-06 11:17:05:462,-1.9622,-2.2928,10.2491,0.0294,-0.0384,9.8064,-0.0054,0.1924,-0.0722,0.69,-35.44,16.38,240.08,-80.1,75.34
21182,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118220,2019-11-06 11:17:05:563,0.1569,-3.1027,9.4465,0.1119,-0.0552,9.8058,-0.1029,0.1484,-0.0524,0.5,-35.87,17.25,240.08,-80.1,75.34
21183,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118320,2019-11-06 11:17:05:663,0.8781,-1.0685,9.223,0.0243,0.0267,9.8065,0.0308,0.1999,0.0149,1.63,-35.44,17.69,243.37,-79.68,78.72
21184,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118420,2019-11-06 11:17:05:763,1.329,-1.6043,9.8592,0.0022,-0.0293,9.8066,-0.0414,0.2082,-0.0836,1.25,-36.06,17.81,243.02,-79.35,78.91
21185,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118520,2019-11-06 11:17:05:863,-1.2824,-1.8377,10.231,-0.0265,-0.0122,9.8066,0.0098,0.2734,0.0609,0.38,-35.69,17.88,241.41,-79.59,79.77
21186,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118620,2019-11-06 11:17:05:963,-1.6687,-1.5323,10.1128,-0.026,-0.0169,9.8065,-0.034,0.1657,0.0536,0.56,-35.56,18.5,241.41,-79.59,79.77
21187,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118720,2019-11-06 11:17:06:063,-0.4618,0.2594,9.6609,0.0559,0.0059,9.8064,0.0163,0.1041,-0.0795,1.19,-35.75,18.63,245.54,-79.63,79.95
21188,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118819,2019-11-06 11:17:06:162,0.7514,0.7492,9.9207,0.0863,0.0056,9.8062,0.0283,0.1581,0.0213,1.06,-35.37,19.0,245.65,-79.16,80.9
21189,52.76076,-1.680059,116.01,4.1,6,262.98,22 / 22,2118920,2019-11-06 11:17:06:263,-0.513,0.1249,10.0599,0.0051,-0.043,9.8065,-0.03,0.1775,-0.008,0.75,-34.62,19.63,245.65,-79.16,80.9
21190,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119020,2019-11-06 11:17:06:363,-1.2808,-0.6942,9.6508,-0.0071,-0.0453,9.8065,0.0229,0.1847,-0.0549,1.94,-34.12,20.13,247.57,-79.23,82.19
21191,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119120,2019-11-06 11:17:06:463,-1.4535,-0.9269,9.8179,0.0072,-0.0262,9.8066,0.0165,0.1165,0.0115,1.19,-34.0,20.69,249.95,-79.37,83.44
21192,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119220,2019-11-06 11:17:06:563,-2.3571,-1.6334,9.6552,0.0095,-0.061,9.8064,0.0436,-0.0435,0.039,1.38,-34.12,21.38,251.76,-79.43,85.37
21193,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119320,2019-11-06 11:17:06:663,-0.1192,-1.5102,9.6209,0.0261,-0.0069,9.8065,-0.0237,-0.0634,0.0875,2.0,-33.44,21.75,251.76,-79.43,85.37
21194,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119420,2019-11-06 11:17:06:763,0.3536,-0.6589,9.753,0.0049,-0.0081,9.8066,-0.008,0.2008,-0.1222,1.5,-33.12,21.25,253.03,-79.3,85.83
21195,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119520,2019-11-06 11:17:06:863,-1.5776,-0.6155,9.8995,-0.0154,-0.0142,9.8066,-0.0342,0.1678,-0.008,1.94,-33.37,20.75,255.47,-79.3,86.39
21196,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119619,2019-11-06 11:17:06:962,-2.5384,-1.4455,10.0926,-0.0093,-0.0512,9.8064,0.0505,0.0183,-0.0759,2.0,-33.37,20.44,255.47,-79.3,86.39
21197,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119720,2019-11-06 11:17:07:063,-2.0445,-1.6126,10.1115,0.0201,-0.0245,9.8066,0.0562,-0.0493,0.0801,0.94,-33.75,21.13,257.03,-79.43,87.89
21198,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119820,2019-11-06 11:17:07:163,-0.2052,-1.8457,9.827,0.0425,-0.036,9.8064,0.0413,0.1076,-0.1052,1.13,-33.44,21.19,256.16,-79.19,90.09
21199,52.76075,-1.680132,115.25,5.09,6,253.06,22 / 23,2119920,2019-11-06 11:17:07:263,0.3501,-0.2259,9.8647,0.0418,-0.0565,9.8063,0.0677,0.1823,-0.0674,0.94,-34.5,22.38,258.25,-78.79,92.85
21200,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120020,2019-11-06 11:17:07:363,0.3692,0.0385,9.8197,0.0722,-0.0956,9.8059,0.0404,0.169,-0.0321,0.94,-34.31,22.13,258.25,-78.79,92.85
21201,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120120,2019-11-06 11:17:07:463,-1.1682,-1.2637,9.965,0.0111,-0.0318,9.8066,0.0334,0.2342,-0.1152,0.81,-34.62,22.5,261.84,-78.42,97.14
21202,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120220,2019-11-06 11:17:07:563,2.3412,-3.0916,9.352,0.0261,-0.007,9.8066,-0.1379,0.0839,-0.06,1.56,-34.5,22.75,266.13,-78.36,98.69
21203,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120320,2019-11-06 11:17:07:663,1.7342,-3.2446,9.4388,0.0088,0.011,9.8066,-0.0574,0.1454,0.1724,1.19,-35.06,23.63,266.13,-78.36,98.69
21204,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120421,2019-11-06 11:17:07:764,1.852,-0.3282,9.8,-0.0098,0.0322,9.8065,-0.1374,0.2672,-0.1922,1.19,-34.81,23.31,264.31,-78.41,97.23
21205,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120520,2019-11-06 11:17:07:863,-0.109,-2.6638,10.2759,-0.0252,-0.0236,9.8065,0.0566,0.2456,0.1395,0.88,-34.81,24.25,261.67,-78.57,96.05
21206,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120619,2019-11-06 11:17:07:962,-0.6467,-1.0346,10.1683,-0.0488,-0.0353,9.8064,-0.0197,0.1036,0.0393,0.5,-35.81,24.88,263.02,-78.88,96.9
21207,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120720,2019-11-06 11:17:08:063,-0.2471,-1.1153,9.4585,-0.0063,-0.0525,9.8064,0.0514,0.1399,-0.0566,0.94,-35.69,24.13,263.02,-78.88,96.9
21208,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120820,2019-11-06 11:17:08:163,0.7768,-0.4095,10.7428,-0.0136,-0.0253,9.8066,-0.0573,0.1062,0.1015,0.75,-35.69,24.81,265.25,-78.9,99.2
21209,52.760727,-1.680216,114.62,5.54,6,249.15,22 / 22,2120920,2019-11-06 11:17:08:263,1.1477,-2.0113,11.4583,-0.0219,-0.068,9.8063,0.134,0.2917,-0.0839,0.06,-35.25,24.94,265.65,-79.06,101.23
21210,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121020,2019-11-06 11:17:08:363,-2.0066,-0.8325,10.7155,-0.0342,-0.0309,9.8064,-0.0542,0.2515,0.0417,-0.12,-35.31,24.63,265.65,-79.06,101.23
21211,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121120,2019-11-06 11:17:08:463,-1.7395,-1.4901,10.4227,0.0074,-0.0391,9.8066,0.1089,-0.0421,0.0134,0.0,-35.56,25.75,266.37,-79.27,102.12
