,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23503,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826708,2019-09-04 20:53:38:821,0.3617,-0.7432,9.9397,0.0115,-0.0013,9.8066,-0.0239,-0.0058,-0.0051,13.0,-30.06,3.63,171.16,-85.93,-83.09
23504,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826807,2019-09-04 20:53:38:920,0.4625,-0.1292,9.5702,0.0086,0.0076,9.8066,-0.0156,-0.0058,-0.0086,13.5,-30.56,3.44,177.64,-85.91,-80.62
23505,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2826908,2019-09-04 20:53:39:021,0.7202,-0.6157,9.7122,0.0041,0.0003,9.8066,-0.0034,0.0023,0.0075,13.88,-30.44,3.63,175.66,-85.95,-79.01
23506,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827007,2019-09-04 20:53:39:120,0.2437,-1.254,9.19,-0.0007,0.0165,9.8066,-0.0101,-0.0025,0.0646,13.56,-30.87,2.88,179.26,-85.81,-78.76
23507,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827108,2019-09-04 20:53:39:221,0.3318,-0.5413,9.9713,0.0079,0.0307,9.8066,-0.0434,0.0042,0.0743,13.56,-31.44,2.69,179.19,-85.51,-78.85
23508,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827208,2019-09-04 20:53:39:321,1.1436,-0.5687,9.937,0.0057,0.0198,9.8066,-0.0082,0.0013,0.0536,13.19,-31.5,2.56,179.99,-85.06,-77.02
23509,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827308,2019-09-04 20:53:39:421,0.7001,-0.4182,10.4373,-0.0181,0.0146,9.8066,0.0408,0.0011,0.0509,12.63,-31.62,2.94,179.65,-84.83,-77.43
23510,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827408,2019-09-04 20:53:39:521,0.4382,-0.282,10.2066,-0.0153,-0.0005,9.8066,0.0379,0.0048,-0.0189,12.88,-31.25,2.63,176.77,-84.68,-80.91
23511,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827507,2019-09-04 20:53:39:620,0.1656,-0.2143,10.2222,-0.0058,-0.0004,9.8066,0.0144,-0.0047,0.0081,13.13,-32.06,3.31,175.42,-84.75,-82.57
23512,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827608,2019-09-04 20:53:39:721,0.0592,-0.8986,10.2335,-0.006,-0.0072,9.8066,0.0227,-0.0013,-0.0067,13.0,-31.69,3.25,174.8,-84.82,-83.31
23513,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827707,2019-09-04 20:53:39:820,0.6928,0.1836,9.764,-0.0013,-0.0045,9.8066,0.0118,-0.0062,-0.0136,12.94,-32.0,2.69,174.18,-84.84,-84.05
23514,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827807,2019-09-04 20:53:39:920,0.5243,-0.7303,9.5191,-0.0009,-0.0031,9.8066,0.0046,0.0007,0.009,12.63,-31.69,2.63,174.01,-84.94,-84.24
23515,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2827908,2019-09-04 20:53:40:021,0.4339,-0.9535,9.5116,0.0008,0.0005,9.8066,-0.0036,0.0028,0.0059,13.31,-31.87,3.0,173.91,-84.93,-84.36
23516,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828008,2019-09-04 20:53:40:121,0.9779,0.1514,9.9719,0.0032,0.0062,9.8066,-0.002,0.0001,-0.0284,13.06,-31.56,3.38,174.36,-84.85,-83.84
23517,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828107,2019-09-04 20:53:40:220,0.4711,-0.508,8.7822,0.0089,-0.0075,9.8066,-0.0143,0.0226,-0.0069,12.94,-31.94,2.94,174.73,-84.98,-83.35
23518,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828208,2019-09-04 20:53:40:321,0.1651,-0.8829,9.3319,0.0104,0.0029,9.8066,-0.0581,0.0124,0.0202,13.31,-32.25,2.94,176.21,-85.02,-81.57
23519,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828307,2019-09-04 20:53:40:420,1.0329,0.1783,10.4095,0.017,0.0042,9.8065,-0.034,0.0148,-0.0065,12.63,-31.31,2.69,179.6,-84.87,-77.48
23520,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828407,2019-09-04 20:53:40:520,0.6455,-0.9724,9.7218,-0.0006,-0.0078,9.8066,0.0256,0.0129,0.0113,12.94,-32.0,2.5,180.02,-84.98,-76.98
23521,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828508,2019-09-04 20:53:40:621,0.4389,-0.0239,10.8328,-0.008,-0.0009,9.8066,0.0175,0.0071,-0.0026,13.06,-31.31,2.88,178.85,-84.96,-78.38
23522,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828607,2019-09-04 20:53:40:720,0.5115,-0.5426,9.9796,-0.0027,-0.0085,9.8066,0.0232,0.0142,-0.0213,13.0,-30.94,3.31,178.1,-85.07,-79.28
23523,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828707,2019-09-04 20:53:40:820,0.8541,-0.5974,9.4116,-0.0026,-0.0028,9.8066,0.007,0.0077,0.002,12.75,-31.25,2.56,177.39,-85.18,-80.12
23524,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828808,2019-09-04 20:53:40:921,0.3677,-0.1922,10.7529,0.0072,-0.0019,9.8066,-0.0123,0.016,-0.0306,12.75,-31.44,3.0,178.01,-85.19,-79.37
23525,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2828908,2019-09-04 20:53:41:021,0.4974,-0.9014,9.8719,-0.0013,-0.0037,9.8066,0.0106,0.0086,-0.0072,13.13,-31.25,3.31,178.57,-85.32,-78.7
23526,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2829008,2019-09-04 20:53:41:121,0.649,-0.5205,9.5225,-0.0001,-0.0044,9.8066,-0.0123,0.0145,-0.0128,13.25,-30.69,3.25,178.37,-85.35,-78.93
23527,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2829107,2019-09-04 20:53:41:220,-0.2261,-0.4479,9.8911,0.0119,0.0007,9.8066,-0.0309,0.0198,-0.0035,13.19,-31.44,3.44,179.37,-85.38,-77.75
23528,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2829208,2019-09-04 20:53:41:321,1.1715,0.1308,9.3561,0.0136,0.0017,9.8066,0.0075,0.0138,-0.0201,12.94,-31.69,3.38,181.86,-85.36,-74.79
23529,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2829309,2019-09-04 20:53:41:422,0.7203,-0.2912,9.751,-0.0006,-0.0119,9.8065,0.0302,0.0381,-0.0175,12.88,-30.94,3.44,182.46,-85.6,-74.12
23530,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829408,2019-09-04 20:53:41:521,-0.8069,-0.4202,10.4374,-0.0045,-0.0048,9.8066,0.0135,0.005,-0.0148,13.13,-31.44,3.38,180.69,-85.73,-76.2
23531,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829508,2019-09-04 20:53:41:621,0.016,-0.8672,9.7046,0.0089,-0.0099,9.8066,-0.0283,0.0236,0.0042,13.13,-31.56,2.94,181.05,-85.85,-75.78
23532,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829608,2019-09-04 20:53:41:721,0.8933,1.052,9.9666,0.0124,0.0163,9.8066,-0.031,0.0239,0.0177,13.31,-31.69,2.81,182.84,-85.77,-73.67
23533,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829708,2019-09-04 20:53:41:821,0.5695,-1.5367,10.0803,0.002,-0.0047,9.8066,0.0278,0.0271,0.0172,13.31,-31.87,3.13,184.28,-85.68,-71.96
23534,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829808,2019-09-04 20:53:41:921,0.9078,0.9048,9.907,-0.0272,0.0025,9.8066,0.057,0.0194,-0.0004,13.31,-32.06,3.63,176.77,-85.66,-76.69
23535,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2829908,2019-09-04 20:53:42:021,0.1855,0.0102,8.97,-0.0114,-0.0127,9.8066,-0.0087,0.0013,-0.0172,13.0,-31.5,3.56,175.21,-85.78,-78.48
23536,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830007,2019-09-04 20:53:42:120,0.5531,-0.0819,9.6294,0.0218,-0.0019,9.8066,-0.0545,0.0117,-0.0218,12.94,-31.25,3.69,176.72,-85.81,-76.71
23537,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830108,2019-09-04 20:53:42:221,0.8186,-0.5726,9.8043,0.0148,0.0023,9.8065,-0.0208,0.0193,0.0059,13.0,-32.0,3.25,184.34,-85.81,-71.91
23538,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830208,2019-09-04 20:53:42:321,0.8775,-0.6684,10.0343,-0.0097,-0.0034,9.8066,0.0363,0.0183,0.01,13.31,-31.94,3.31,184.59,-85.79,-71.63
23539,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830307,2019-09-04 20:53:42:420,0.6284,-0.5603,9.523,-0.01,0.0064,9.8066,0.0178,0.0101,0.0127,12.81,-32.19,3.44,182.4,-85.77,-74.19
23540,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830407,2019-09-04 20:53:42:520,0.6505,-0.6058,10.0704,0.0056,0.0072,9.8065,-0.0216,0.0078,0.007,12.69,-32.0,3.56,179.16,-85.67,-73.89
23541,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830508,2019-09-04 20:53:42:621,0.6402,-0.7394,9.5748,0.0068,-0.0015,9.8066,-0.0245,-0.0026,-0.0362,13.19,-32.25,3.56,180.23,-85.65,-72.63
23542,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830608,2019-09-04 20:53:42:721,0.2569,-0.3259,10.4028,0.0001,-0.0018,9.8066,0.0229,-0.0028,-0.0043,13.13,-31.75,3.25,185.45,-85.8,-70.62
23543,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830708,2019-09-04 20:53:42:821,-0.2876,-0.5115,9.6091,-0.0109,-0.008,9.8066,0.0532,0.0227,-0.0427,12.63,-32.06,3.75,180.66,-85.88,-72.13
23544,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830807,2019-09-04 20:53:42:920,-0.4156,-0.7344,10.4515,-0.0065,0.0059,9.8066,0.0106,0.0164,0.0267,13.69,-32.62,3.31,183.19,-86.09,-74.23
23545,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2830907,2019-09-04 20:53:43:020,0.4254,-0.3456,9.2057,0.0092,0.0076,9.8065,-0.0232,0.0068,0.0133,13.25,-31.69,3.69,178.91,-85.96,-74.17
23546,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2831008,2019-09-04 20:53:43:121,0.617,-0.5036,10.1239,0.0107,0.0029,9.8066,-0.0212,0.0144,-0.0019,12.63,-31.69,3.38,184.99,-85.89,-71.17
23547,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2831108,2019-09-04 20:53:43:221,0.4738,-0.2659,9.3117,0.002,0.0029,9.8066,-0.0024,0.0106,0.0092,13.19,-32.44,3.5,182.19,-85.85,-70.34
23548,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2831207,2019-09-04 20:53:43:320,0.4723,-0.3312,10.0709,-0.0064,-0.0005,9.8066,0.0173,0.0134,0.0108,12.88,-32.12,3.06,185.57,-85.83,-70.48
23549,52.411312,-1.473902,138.27,12.31,4,267.31,19 / 20,2831308,2019-09-04 20:53:43:421,0.09,-0.4733,9.572,-0.0048,-0.0019,9.8066,0.017,0.0146,0.0005,12.69,-32.56,3.44,184.32,-85.84,-71.92
23550,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831408,2019-09-04 20:53:43:521,0.2689,-0.2033,10.1861,0.0014,0.006,9.8066,-0.0104,0.0234,0.0077,13.06,-32.69,4.0,180.67,-85.77,-72.11
23551,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831507,2019-09-04 20:53:43:620,0.5611,-0.4931,10.1028,0.0018,-0.0005,9.8066,0.0031,0.0168,0.0033,13.44,-31.87,3.5,181.14,-85.76,-71.57
23552,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831608,2019-09-04 20:53:43:721,0.0553,-0.95,9.2044,0.001,-0.0039,9.8066,0.0027,-0.0025,0.0079,13.13,-31.87,3.56,180.7,-85.75,-72.08
23553,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831707,2019-09-04 20:53:43:820,-0.113,-0.351,9.04,0.0093,0.0133,9.8066,-0.0385,-0.0049,0.0291,13.0,-32.62,3.69,181.52,-85.65,-71.1
23554,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831807,2019-09-04 20:53:43:920,0.8559,-0.5325,10.1889,0.0097,0.0087,9.8066,0.0003,-0.0077,0.0312,12.5,-32.44,3.19,186.65,-85.47,-69.12
23555,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2831908,2019-09-04 20:53:44:021,0.2907,-0.5406,9.7788,-0.0074,0.0138,9.8066,0.0138,0.0052,0.0452,13.0,-31.62,3.38,186.24,-85.27,-69.56
23556,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832007,2019-09-04 20:53:44:120,0.0761,-1.0682,10.1364,-0.0069,0.0096,9.8066,-0.0015,0.0227,0.0176,12.44,-31.69,3.56,180.24,-85.06,-71.27
23557,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832108,2019-09-04 20:53:44:221,-0.6809,0.6524,10.206,-0.0037,-0.0054,9.8066,0.0413,-0.0327,-0.0939,12.31,-32.19,4.06,179.99,-85.07,-71.58
23558,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832207,2019-09-04 20:53:44:320,0.12,-0.4566,9.2599,-0.0066,-0.0251,9.8065,0.0368,0.01,-0.0374,12.56,-31.75,3.63,180.9,-85.57,-71.83
23559,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832307,2019-09-04 20:53:44:420,-1.2641,-0.0435,9.7311,0.0048,0.0073,9.8066,-0.049,-0.0093,0.0312,12.5,-31.69,3.81,180.52,-85.77,-72.29
23560,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832408,2019-09-04 20:53:44:521,0.4805,0.1685,9.4616,0.0202,0.0047,9.8066,-0.0452,-0.0106,0.0096,12.88,-32.06,3.38,187.47,-85.58,-68.18
23561,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832508,2019-09-04 20:53:44:621,1.6619,-0.3391,9.3175,-0.0015,0.0161,9.8066,0.0279,-0.0312,0.0652,13.31,-31.5,3.75,184.69,-85.43,-67.38
23562,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832607,2019-09-04 20:53:44:720,-0.126,0.3099,9.7236,-0.0161,0.0181,9.8066,0.0275,-0.0168,0.025,12.44,-31.25,3.63,181.2,-85.18,-70.12
23563,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832708,2019-09-04 20:53:44:821,0.4416,-0.011,10.212,-0.0065,0.0009,9.8066,0.0065,0.0006,0.0039,12.63,-32.0,3.38,183.75,-85.03,-72.49
23564,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832807,2019-09-04 20:53:44:920,0.6983,-0.0993,10.1845,0.0015,-0.0071,9.8066,0.0063,-0.0155,-0.0217,12.63,-31.94,3.75,180.2,-85.1,-72.66
23565,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2832907,2019-09-04 20:53:45:020,0.6743,-0.0207,9.793,0.001,-0.0022,9.8066,0.0085,-0.027,-0.0083,12.63,-31.81,3.38,183.72,-85.19,-72.55
23566,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2833008,2019-09-04 20:53:45:121,-0.0096,-0.7305,10.1859,0.0014,-0.0074,9.8066,-0.0046,-0.0086,-0.0166,12.75,-32.0,3.69,180.33,-85.25,-72.5
23567,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2833108,2019-09-04 20:53:45:221,0.1205,-0.3093,9.8359,0.0008,-0.0001,9.8066,0.0025,-0.0161,-0.0003,13.31,-32.44,3.75,180.63,-85.32,-72.15
23568,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2833208,2019-09-04 20:53:45:321,0.335,-0.0041,10.1123,0.0021,0.001,9.8066,-0.0081,0.003,-0.0059,12.56,-31.81,3.75,180.7,-85.3,-72.06
23569,52.411312,-1.473902,138.27,12.31,4,267.31,20 / 21,2833308,2019-09-04 20:53:45:421,0.5723,-0.1201,10.299,0.0019,0.0004,9.8066,0.0045,-0.001,-0.0069,12.88,-31.81,3.81,181.17,-85.3,-71.51
23570,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833408,2019-09-04 20:53:45:521,0.453,-0.4698,9.9056,-0.0028,-0.0045,9.8066,0.0055,0.0017,-0.0009,13.5,-32.0,4.06,182.14,-85.34,-71.54
23571,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833507,2019-09-04 20:53:45:620,0.1897,-0.4935,10.1039,0.001,-0.0035,9.8066,-0.0018,0.003,-0.0156,13.06,-31.94,3.88,180.93,-85.39,-71.8
23572,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833608,2019-09-04 20:53:45:721,0.0701,-0.5555,9.7847,0.0073,-0.006,9.8066,-0.0101,0.0176,-0.0146,13.31,-31.81,3.88,182.14,-85.49,-70.36
23573,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833708,2019-09-04 20:53:45:821,0.6969,-0.7142,10.3807,0.0027,-0.006,9.8065,0.0107,0.004,-0.0106,13.38,-32.25,3.63,182.75,-85.56,-69.65
23574,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833807,2019-09-04 20:53:45:920,0.2081,-0.4974,9.7633,-0.0114,-0.0014,9.8066,0.0332,0.0113,0.0125,12.88,-32.06,3.81,182.25,-85.62,-70.26
23575,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2833908,2019-09-04 20:53:46:021,-0.291,-0.8792,10.096,-0.01,-0.003,9.8066,0.0215,0.0019,-0.0027,12.44,-32.25,3.63,179.16,-85.66,-72.57
23576,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834009,2019-09-04 20:53:46:122,0.3786,-0.1065,9.4739,0.0023,0.0037,9.8066,-0.0076,0.003,0.0059,12.56,-31.81,4.06,179.81,-85.65,-73.13
23577,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834108,2019-09-04 20:53:46:221,0.2945,-0.1112,9.9604,0.0078,0.0006,9.8065,-0.0174,0.0211,-0.0045,13.44,-32.31,3.88,180.83,-85.61,-71.92
23578,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834208,2019-09-04 20:53:46:321,0.3464,-0.4375,9.9411,0.0077,-0.0065,9.8066,0.0064,-0.0004,-0.0141,12.31,-31.94,3.88,181.27,-85.67,-70.05
23579,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834307,2019-09-04 20:53:46:420,0.0554,-0.7601,9.8265,0.0029,-0.0065,9.8066,0.0031,0.0155,-0.0141,12.81,-31.62,4.0,182.8,-85.74,-69.62
23580,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834407,2019-09-04 20:53:46:520,0.3118,-0.364,9.9871,0.0076,-0.0096,9.8066,-0.0202,0.0072,-0.0163,12.94,-31.31,4.38,183.67,-85.84,-68.63
23581,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834508,2019-09-04 20:53:46:621,0.2813,-1.0914,10.1509,0.0111,-0.0018,9.8066,-0.017,0.0196,-0.0016,13.38,-31.5,4.13,185.85,-85.91,-66.11
23582,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834607,2019-09-04 20:53:46:720,0.5989,-0.2479,9.2296,0.0039,-0.0032,9.8066,0.0012,-0.0088,-0.0142,12.81,-32.31,3.5,186.5,-85.86,-65.31
23583,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834707,2019-09-04 20:53:46:820,-0.061,-0.6474,9.7246,-0.0014,0.0025,9.8066,0.0007,0.0094,0.0217,13.44,-32.31,3.69,186.83,-85.9,-64.94
23584,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834807,2019-09-04 20:53:46:920,-0.0542,-1.1528,10.4269,0.0031,-0.0105,9.8065,0.0067,0.0012,0.0,13.06,-31.87,3.44,190.66,-85.91,-64.56
23585,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2834908,2019-09-04 20:53:47:021,0.5594,-0.2288,9.6917,-0.0054,0.0032,9.8066,0.0127,-0.0098,0.0106,12.88,-31.81,4.13,186.59,-85.88,-65.22
23586,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2835007,2019-09-04 20:53:47:120,1.1115,-0.5963,9.4386,0.0027,0.0083,9.8066,-0.0039,-0.0177,0.013,13.56,-32.06,4.31,187.97,-85.85,-64.84
23587,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2835108,2019-09-04 20:53:47:221,0.0627,-0.804,10.5077,-0.0019,0.0019,9.8066,0.0202,0.0093,0.0102,13.69,-32.12,4.63,184.58,-85.77,-65.05
23588,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2835207,2019-09-04 20:53:47:320,0.0843,-0.575,9.9076,-0.0184,-0.0043,9.8065,0.0449,0.0054,0.0079,13.38,-31.75,4.81,180.98,-85.77,-67.82
23589,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 21,2835308,2019-09-04 20:53:47:421,0.2894,-0.4093,9.9611,-0.0115,-0.0065,9.8066,0.0232,0.0057,0.0014,13.56,-32.25,4.81,179.22,-85.86,-71.25
23590,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835408,2019-09-04 20:53:47:521,-0.1142,-0.4455,9.7205,-0.0011,0.0022,9.8066,-0.0025,-0.002,0.006,14.19,-32.44,4.81,178.37,-85.84,-72.23
23591,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835508,2019-09-04 20:53:47:621,0.6689,-0.5454,9.5808,0.0082,0.003,9.8066,-0.0255,0.0114,0.0181,14.0,-31.37,5.13,179.17,-85.82,-71.3
23592,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835607,2019-09-04 20:53:47:720,0.3056,-0.3528,10.0495,0.0039,0.0087,9.8066,-0.01,-0.0046,0.0164,14.56,-32.0,4.44,184.31,-85.74,-70.11
23593,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835708,2019-09-04 20:53:47:821,-0.9382,-0.633,10.305,-0.0038,0.0066,9.8066,0.0023,0.0009,0.0539,14.63,-32.25,4.38,184.36,-85.61,-70.04
23594,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835808,2019-09-04 20:53:47:921,-0.2386,-0.1056,9.5644,-0.0106,-0.003,9.8066,0.0143,-0.0103,-0.0138,14.13,-32.12,3.63,182.26,-85.43,-71.4
23595,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2835908,2019-09-04 20:53:48:021,-0.8338,-0.2746,9.3078,0.0014,0.0119,9.8066,-0.0131,-0.0058,0.0558,13.5,-32.5,3.56,181.59,-85.41,-72.19
23596,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836008,2019-09-04 20:53:48:121,1.0258,0.0332,9.0787,0.0255,0.0055,9.8066,-0.0635,0.009,-0.0097,13.56,-31.69,3.75,184.59,-85.19,-68.64
23597,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836107,2019-09-04 20:53:48:220,0.1809,-0.2687,10.209,0.015,-0.0021,9.8066,-0.0187,0.0091,-0.0201,14.19,-31.75,3.38,190.02,-85.17,-66.04
23598,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836207,2019-09-04 20:53:48:320,0.605,-0.0507,10.2602,-0.0038,-0.0031,9.8066,0.031,-0.0133,-0.0052,13.19,-31.69,3.38,189.87,-85.23,-65.2
23599,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836307,2019-09-04 20:53:48:420,0.1932,-0.704,9.8873,-0.0135,-0.0139,9.8066,0.0472,0.0064,-0.0254,12.88,-31.62,3.81,185.11,-85.4,-66.84
23600,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836407,2019-09-04 20:53:48:520,-0.3366,-0.3194,10.1861,-0.0094,-0.0024,9.8066,0.0122,0.0022,-0.0031,13.44,-31.56,3.69,183.55,-85.48,-68.71
23601,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836508,2019-09-04 20:53:48:621,-0.0523,-0.1438,10.1457,0.0032,-0.0006,9.8066,-0.0199,0.0068,0.0098,13.44,-32.12,3.94,183.0,-85.52,-69.35
23602,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836607,2019-09-04 20:53:48:720,0.2434,-0.6561,9.4146,0.0057,0.0034,9.8065,-0.0081,0.0042,0.0115,12.44,-31.69,4.06,182.83,-85.43,-68.18
23603,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836707,2019-09-04 20:53:48:820,-0.0244,-0.035,10.0327,-0.0054,0.0031,9.8066,0.0153,0.0175,0.0116,12.69,-32.12,3.69,183.63,-85.38,-68.59
23604,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836808,2019-09-04 20:53:48:921,0.3931,0.0308,9.8413,-0.0047,0.0004,9.8066,0.0222,-0.0139,0.0042,13.06,-31.37,4.38,182.75,-85.43,-69.66
23605,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2836908,2019-09-04 20:53:49:021,0.1583,-0.4222,9.4483,-0.0014,-0.0025,9.8066,0.0001,0.0017,-0.0041,12.69,-31.75,4.25,181.87,-85.46,-70.69
23606,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837008,2019-09-04 20:53:49:121,0.1887,-0.1742,10.3497,0.0071,0.0007,9.8066,-0.0153,-0.0075,-0.0028,12.31,-31.94,4.0,181.32,-85.45,-69.99
23607,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837107,2019-09-04 20:53:49:220,0.7847,0.1269,9.2924,0.0082,0.0,9.8066,-0.0142,0.0005,-0.0033,12.56,-32.44,4.19,183.86,-85.45,-68.33
23608,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837207,2019-09-04 20:53:49:320,-0.3915,-0.1253,9.8292,0.0027,0.0058,9.8066,-0.0074,-0.0096,0.0181,12.94,-31.87,4.31,184.47,-85.43,-67.6
