,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38126,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285214,2019-11-06 17:34:25:676,2.0429,-0.7322,9.6089,-0.0097,0.0031,9.8066,-0.0128,0.2232,-0.0596,5.75,-35.62,24.88,323.46,-88.86,130.92
38127,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285314,2019-11-06 17:34:25:776,-0.2844,0.2306,10.6606,-0.0009,0.0143,9.8066,0.0741,-0.0333,-0.0491,5.5,-36.25,24.75,327.25,-88.86,134.63
38128,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285414,2019-11-06 17:34:25:876,-1.6513,2.1404,10.3418,-0.0396,0.0167,9.8065,0.0085,0.2457,-0.1629,6.19,-36.0,25.25,328.81,-88.68,136.27
38129,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285513,2019-11-06 17:34:25:975,-0.9379,0.3959,9.2435,0.0068,-0.0063,9.8066,-0.0644,-0.0099,0.0258,5.94,-36.0,25.56,333.61,-88.83,141.33
38130,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285613,2019-11-06 17:34:26:075,0.8214,-0.9605,9.0549,0.0004,0.0053,9.8066,-0.1358,0.0826,-0.0387,6.06,-36.25,25.06,323.92,-89.03,131.23
38131,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285713,2019-11-06 17:34:26:175,0.9323,-0.1488,8.5806,0.0169,0.0137,9.8065,0.0224,0.0076,0.0105,6.0,-36.25,25.25,311.53,-89.12,118.95
38132,52.938988,-1.286178,104.15,22.32,3,229.61,22 / 22,5285814,2019-11-06 17:34:26:276,-0.5996,1.0265,9.3168,-0.0064,-0.0258,9.8065,-0.0483,0.1158,-0.0988,6.13,-35.37,24.63,319.85,-89.04,127.2
38133,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5285913,2019-11-06 17:34:26:375,0.4923,-2.239,10.4987,0.0267,-0.0183,9.8065,-0.122,-0.0989,0.0894,5.63,-36.0,25.06,296.01,-89.3,103.4
38134,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286014,2019-11-06 17:34:26:476,0.6818,-1.9885,11.2104,-0.0061,0.0074,9.8066,0.1012,0.0711,-0.0428,5.38,-35.94,25.13,289.48,-89.23,99.2
38135,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286114,2019-11-06 17:34:26:576,0.5449,-0.326,9.9105,0.0113,-0.0137,9.8066,-0.1201,0.0109,0.1227,5.63,-36.12,24.44,307.96,-89.14,114.92
38136,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286214,2019-11-06 17:34:26:676,-1.1506,-1.0169,9.4112,-0.0045,0.0128,9.8066,-0.0506,-0.1209,0.0642,5.13,-36.31,24.88,305.12,-89.19,114.75
38137,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286313,2019-11-06 17:34:26:775,0.2086,-0.5035,9.9606,0.011,-0.002,9.8066,-0.0925,-0.0428,0.0924,5.31,-35.94,24.19,287.42,-89.43,96.45
38138,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286413,2019-11-06 17:34:26:875,0.838,-1.2202,10.422,-0.0033,0.0202,9.8066,0.036,0.1558,-0.11,5.56,-35.69,24.56,266.06,-89.48,73.29
38139,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286514,2019-11-06 17:34:26:976,-1.3364,0.8738,8.9244,-0.0166,0.0441,9.8065,0.1334,0.0722,-0.1635,5.5,-35.5,24.5,266.6,-89.33,74.01
38140,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286614,2019-11-06 17:34:27:076,-0.0954,-0.6707,11.2471,-0.0081,0.0129,9.8066,0.0269,-0.0254,-0.0013,6.0,-35.75,24.38,261.03,-89.22,68.11
38141,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286714,2019-11-06 17:34:27:176,0.7416,-0.9428,10.5546,-0.011,0.0284,9.8066,0.0985,0.1099,-0.0645,5.69,-35.94,24.31,243.21,-89.27,50.13
38142,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5286813,2019-11-06 17:34:27:275,-0.3339,2.5811,9.9575,0.0006,-0.0154,9.8066,-0.053,0.0357,0.054,5.56,-36.31,24.19,249.41,-89.27,56.36
38143,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5286913,2019-11-06 17:34:27:375,-0.597,0.5218,8.9986,-0.0075,0.0188,9.8065,0.1395,0.0328,-0.0025,5.25,-35.81,24.25,258.55,-89.38,67.68
38144,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287013,2019-11-06 17:34:27:475,-0.472,-0.1512,8.9059,-0.0185,-0.01,9.8066,-0.1056,0.0277,-0.0691,5.63,-36.06,23.81,264.48,-89.42,71.29
38145,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287113,2019-11-06 17:34:27:575,0.4642,-1.2186,9.7227,0.0063,-0.0036,9.8066,-0.1099,0.0264,0.0424,5.63,-35.81,24.31,254.97,-89.23,62.01
38146,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287214,2019-11-06 17:34:27:676,-0.3089,0.435,8.7192,0.0088,-0.0096,9.8066,-0.0733,0.0158,0.053,5.63,-36.12,24.25,247.16,-89.19,54.2
38147,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287314,2019-11-06 17:34:27:776,-1.2264,-0.1866,10.0543,0.0151,-0.0094,9.8066,0.0615,0.0148,0.0467,5.63,-35.94,23.63,244.26,-89.21,51.26
38148,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287414,2019-11-06 17:34:27:876,-0.7656,-1.3316,10.7615,-0.017,0.0054,9.8066,0.0926,-0.0642,-0.0164,6.25,-36.37,24.13,259.31,-89.18,66.45
38149,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287514,2019-11-06 17:34:27:976,0.5447,-0.335,9.5238,-0.015,0.0223,9.8066,0.1361,-0.1566,-0.0047,5.38,-35.31,24.19,272.88,-89.28,82.13
38150,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287614,2019-11-06 17:34:28:076,0.171,-0.4906,9.9494,0.0065,-0.0405,9.8065,-0.1481,-0.0331,0.1825,5.63,-36.56,24.5,287.38,-89.51,94.55
38151,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287714,2019-11-06 17:34:28:176,-1.0034,-0.9359,11.0467,-0.0097,-0.0379,9.8065,-0.102,-0.0778,0.1806,5.13,-35.81,24.25,318.24,-89.77,126.7
38152,52.938988,-1.286178,104.15,22.32,3,229.61,24 / 24,5287814,2019-11-06 17:34:28:276,-1.466,-0.4329,8.837,-0.0307,0.0146,9.8066,-0.0152,0.0083,0.012,4.81,-36.56,24.38,91.88,-89.82,-100.15
38153,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5287914,2019-11-06 17:34:28:376,-0.7009,0.2491,8.8513,-0.0039,-0.0044,9.8066,-0.2394,0.0583,0.0133,5.13,-36.5,23.31,116.43,-89.7,-76.24
38154,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288013,2019-11-06 17:34:28:475,-0.946,1.3953,9.875,0.0058,-0.0307,9.8065,-0.0526,0.0503,0.035,5.38,-36.56,24.13,153.75,-89.49,-38.37
38155,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288113,2019-11-06 17:34:28:575,0.5513,-1.3253,10.2718,-0.0149,0.0043,9.8065,0.105,0.0168,-0.1061,5.44,-36.31,24.06,139.4,-89.68,-52.67
38156,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288214,2019-11-06 17:34:28:676,0.3535,-2.1633,10.2654,-0.024,0.0309,9.8065,0.0685,0.2983,-0.1374,5.13,-36.12,23.44,135.78,-89.88,-56.62
38157,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288314,2019-11-06 17:34:28:776,1.541,-0.2782,9.3429,-0.0236,0.0224,9.8065,-0.0763,0.1486,-0.123,5.38,-36.12,23.5,157.99,-89.68,-33.95
38158,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288414,2019-11-06 17:34:28:876,-2.5763,0.2273,9.3943,-0.0226,0.0203,9.8066,0.0474,0.1729,-0.0701,5.13,-36.62,23.88,159.35,-89.41,-32.73
38159,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288513,2019-11-06 17:34:28:975,-0.9264,2.3952,9.3498,-0.0093,0.0013,9.8066,-0.019,0.0084,-0.1089,5.63,-37.12,24.19,183.76,-89.47,-10.23
38160,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288614,2019-11-06 17:34:29:076,0.0177,-1.5976,10.2095,-0.0187,0.005,9.8066,0.0029,-0.0261,0.0615,5.81,-36.37,23.81,201.21,-89.45,7.47
38161,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288714,2019-11-06 17:34:29:176,-0.088,0.2375,10.0729,-0.0104,0.0033,9.8066,-0.0472,0.0981,-0.0838,5.75,-36.19,23.69,173.93,-89.33,-20.21
38162,52.938988,-1.286178,104.15,22.32,3,229.61,23 / 23,5288813,2019-11-06 17:34:29:275,-0.5768,0.9372,9.1001,0.0132,-0.0131,9.8066,-0.1192,-0.0183,0.1197,5.5,-36.12,24.25,193.85,-89.31,0.05
38163,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5288914,2019-11-06 17:34:29:376,-1.0311,-2.2405,11.127,0.0191,-0.0114,9.8066,-0.2983,0.2532,0.0374,5.75,-36.56,23.81,180.83,-89.33,-13.19
38164,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289014,2019-11-06 17:34:29:476,-1.2341,1.2376,9.3045,0.0168,-0.0421,9.8065,-0.1932,0.0083,0.1322,6.0,-36.62,23.69,177.44,-88.94,-16.66
38165,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289114,2019-11-06 17:34:29:576,0.7294,-1.6628,11.1416,-0.0218,0.0279,9.8066,0.1861,0.0665,-0.1888,5.75,-36.31,23.19,181.01,-88.95,-13.58
38166,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289213,2019-11-06 17:34:29:675,-0.4756,0.297,9.6295,-0.0195,0.0334,9.8065,0.1345,0.0502,-0.1301,5.63,-36.19,23.5,192.76,-89.17,-1.01
38167,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289314,2019-11-06 17:34:29:776,0.0624,0.0174,9.4552,-0.01,-0.0166,9.8066,-0.1576,0.0655,0.0794,5.38,-36.19,22.88,187.31,-89.19,-4.79
38168,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289414,2019-11-06 17:34:29:876,-2.577,-0.1549,9.1685,0.0212,-0.0205,9.8066,-0.0883,-0.2568,0.249,4.5,-36.75,23.31,177.42,-89.1,-14.91
38169,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289514,2019-11-06 17:34:29:976,-0.5582,0.2292,10.3151,-0.0147,0.009,9.8066,0.074,-0.0709,-0.0313,5.06,-35.87,22.75,166.04,-88.88,-26.63
38170,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289614,2019-11-06 17:34:30:076,0.3821,0.6266,8.9816,0.0164,0.0101,9.8066,0.064,-0.1075,-0.0193,5.5,-36.37,23.31,168.81,-88.97,-26.12
38171,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289714,2019-11-06 17:34:30:176,1.1289,0.4686,10.6115,0.0087,-0.0057,9.8066,0.0053,0.0251,-0.0024,5.0,-37.25,23.88,174.82,-89.04,-17.07
38172,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289814,2019-11-06 17:34:30:276,0.0195,-0.8081,10.5684,0.0055,-0.0295,9.8066,-0.0173,-0.145,0.1296,5.25,-36.44,23.75,169.72,-89.18,-22.26
38173,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5289914,2019-11-06 17:34:30:376,-1.1815,0.2864,10.3547,-0.0145,0.0101,9.8066,0.0437,-0.1123,0.0187,5.44,-37.0,23.38,157.01,-89.23,-35.72
38174,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290014,2019-11-06 17:34:30:476,0.6763,-0.0372,9.5114,0.011,0.0454,9.8065,0.0874,-0.0937,-0.0266,5.56,-36.69,23.06,159.89,-89.07,-35.23
38175,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290113,2019-11-06 17:34:30:575,-1.0811,1.5803,9.2287,0.0232,0.0144,9.8065,0.0233,-0.187,0.1027,4.94,-36.81,23.88,167.4,-88.85,-24.75
38176,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290214,2019-11-06 17:34:30:676,1.0205,-1.4156,9.6494,0.0242,-0.0139,9.8066,0.0075,-0.0909,0.0467,4.56,-34.87,23.25,160.79,-88.88,-32.02
38177,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290314,2019-11-06 17:34:30:776,0.82,-0.4294,9.912,0.0172,-0.0236,9.8065,-0.0221,-0.0273,0.01,5.38,-36.12,22.81,167.85,-89.11,-24.7
38178,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290414,2019-11-06 17:34:30:876,0.9247,-1.2983,10.8826,0.0084,-0.0156,9.8066,0.0167,-0.1017,0.0057,5.88,-36.69,22.81,174.88,-89.38,-19.83
38179,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290513,2019-11-06 17:34:30:975,-0.219,0.5265,10.4213,0.0089,-0.0231,9.8066,-0.0453,-0.1289,0.0635,5.44,-36.56,23.25,167.22,-89.53,-25.2
38180,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290614,2019-11-06 17:34:31:076,0.0444,-0.0259,9.2502,-0.0043,-0.0062,9.8066,-0.0075,-0.0255,0.0985,5.19,-36.56,23.81,158.76,-89.49,-33.29
38181,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290713,2019-11-06 17:34:31:175,1.3136,-0.3855,9.3016,-0.0178,0.0117,9.8065,-0.0017,0.0406,-0.0996,5.13,-36.19,23.81,132.07,-89.39,-60.36
38182,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290813,2019-11-06 17:34:31:275,-0.756,-1.124,9.3608,-0.0208,0.0089,9.8066,0.0019,-0.0062,-0.0806,4.56,-36.75,23.63,131.4,-89.45,-60.99
38183,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5290913,2019-11-06 17:34:31:375,-0.0066,-0.0987,9.5808,0.0227,-0.018,9.8065,-0.0818,-0.0421,0.0641,5.06,-36.56,23.25,128.8,-89.45,-64.14
38184,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291014,2019-11-06 17:34:31:476,0.4881,0.4229,9.0196,0.0121,-0.0457,9.8064,-0.0638,0.0886,0.0013,5.19,-36.62,23.5,107.06,-89.68,-85.17
38185,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291114,2019-11-06 17:34:31:576,-1.0358,-3.0535,10.4645,-0.0022,0.0341,9.8065,0.19,-0.1226,-0.1432,5.81,-36.5,23.81,104.52,-89.76,-89.86
38186,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291213,2019-11-06 17:34:31:675,-0.8741,0.864,10.8457,0.0026,0.0172,9.8066,-0.0016,0.0635,-0.1762,5.38,-36.81,24.06,326.03,-89.85,134.39
38187,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291314,2019-11-06 17:34:31:776,1.0608,-0.3629,9.7701,0.0362,-0.06,9.8064,-0.2401,0.1472,0.0444,6.13,-35.75,24.0,297.83,-89.52,104.41
38188,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291414,2019-11-06 17:34:31:876,0.4852,-1.5485,10.4579,0.0104,-0.0582,9.8064,-0.1752,-0.0597,0.131,5.94,-35.81,23.63,275.72,-89.5,82.41
38189,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291514,2019-11-06 17:34:31:976,-0.8465,-0.2667,10.7293,-0.0201,0.0059,9.8066,0.1467,-0.0276,0.0576,5.81,-36.0,24.06,306.69,-89.63,113.09
38190,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291614,2019-11-06 17:34:32:076,-0.4182,-0.1401,9.5487,-0.0236,0.0016,9.8066,-0.0054,0.0361,-0.0618,5.69,-35.56,24.13,47.2,-89.83,-147.02
38191,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291714,2019-11-06 17:34:32:176,1.5456,-0.7712,9.6142,-0.0096,0.0003,9.8065,-0.0159,0.2905,-0.123,5.69,-35.87,23.75,32.45,-89.81,-161.74
38192,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291814,2019-11-06 17:34:32:276,-1.8964,-1.4288,10.0744,-0.0158,-0.0224,9.8065,-0.0661,0.2047,-0.2029,6.13,-36.5,23.81,326.37,-89.68,132.59
38193,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5291914,2019-11-06 17:34:32:376,0.8467,-0.3567,9.1214,-0.0008,0.0328,9.8066,0.0713,0.0859,0.0121,6.0,-35.62,23.94,306.33,-89.61,112.75
38194,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292014,2019-11-06 17:34:32:476,-0.447,-0.6816,9.5816,-0.0128,0.036,9.8065,0.0742,-0.0047,0.0497,5.31,-36.37,23.56,119.03,-89.94,-72.81
38195,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292114,2019-11-06 17:34:32:576,1.9586,0.1721,10.4294,-0.0289,-0.013,9.8065,-0.0019,0.0836,-0.0331,5.25,-36.0,23.44,77.73,-89.76,-114.89
38196,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292213,2019-11-06 17:34:32:675,-0.1347,-2.1941,11.0428,-0.0097,-0.0176,9.8066,0.0083,0.1453,-0.1046,5.38,-36.12,24.0,60.54,-89.67,-131.65
38197,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292314,2019-11-06 17:34:32:776,1.6377,-0.1331,7.9139,0.0088,-0.0337,9.8065,-0.2191,0.1638,-0.0415,5.31,-35.94,24.13,15.87,-89.57,-176.07
38198,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292414,2019-11-06 17:34:32:876,0.4815,-1.67,9.8421,0.0044,-0.0143,9.8066,-0.1244,0.034,0.0499,4.94,-35.81,23.94,338.98,-89.87,147.28
38199,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292514,2019-11-06 17:34:32:976,0.997,-1.9826,9.1314,-0.0018,0.0279,9.8066,0.1888,0.0683,-0.1267,5.5,-35.37,23.38,310.4,-89.91,115.88
38200,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292614,2019-11-06 17:34:33:076,0.3394,0.1903,9.7263,-0.0418,0.0247,9.8064,0.1053,-0.0042,-0.094,4.69,-36.0,22.94,18.89,-89.67,-173.54
38201,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292713,2019-11-06 17:34:33:175,0.6562,0.0768,9.3222,-0.0043,-0.0195,9.8066,-0.1438,0.0636,0.0917,4.06,-35.75,22.94,24.62,-89.54,-165.54
38202,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292813,2019-11-06 17:34:33:275,1.0324,-0.7071,8.4365,-0.0327,-0.0121,9.8065,-0.1785,0.2277,-0.0892,4.69,-35.75,23.13,72.69,-89.68,-120.04
38203,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5292913,2019-11-06 17:34:33:375,0.9715,-1.32,10.4199,-0.0054,0.0248,9.8066,0.0409,0.1404,-0.0025,3.88,-36.06,23.5,100.06,-89.59,-90.0
38204,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293015,2019-11-06 17:34:33:477,0.2783,1.4051,9.5568,-0.005,0.0199,9.8066,0.0888,0.078,-0.0219,4.13,-35.87,23.06,86.82,-89.49,-103.83
38205,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293114,2019-11-06 17:34:33:576,-1.188,-0.2801,9.8541,0.0027,-0.0135,9.8066,0.0193,0.1552,-0.1162,4.44,-36.06,24.0,89.28,-89.54,-100.87
38206,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293214,2019-11-06 17:34:33:676,0.3048,-1.0917,9.8417,-0.0425,-0.0037,9.8065,0.0036,0.2127,-0.0649,3.75,-36.0,23.56,82.75,-89.35,-107.67
38207,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293314,2019-11-06 17:34:33:776,1.1796,0.1443,8.3995,-0.0101,-0.0158,9.8066,-0.1256,0.006,0.0542,3.94,-36.5,23.69,81.9,-89.25,-108.66
38208,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293413,2019-11-06 17:34:33:875,1.4301,1.4432,8.683,-0.0169,-0.0082,9.8066,-0.1297,0.1292,0.0056,3.81,-36.06,23.69,94.38,-89.11,-96.39
38209,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293513,2019-11-06 17:34:33:975,0.0421,-0.2077,9.3312,-0.0204,0.0179,9.8065,-0.0058,-0.0707,0.0488,3.5,-36.19,23.81,100.09,-88.8,-91.12
38210,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293613,2019-11-06 17:34:34:075,-0.2044,-0.4792,9.5022,-0.0112,-0.0007,9.8066,0.038,-0.0062,-0.063,3.44,-35.87,24.06,100.94,-88.6,-88.23
38211,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293713,2019-11-06 17:34:34:175,0.4399,-0.3236,9.6236,0.0209,0.0112,9.8065,0.0786,-0.0299,-0.0517,3.31,-36.37,23.94,100.56,-88.77,-88.36
38212,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293814,2019-11-06 17:34:34:276,1.4886,-0.5036,9.7816,0.0048,0.0064,9.8066,0.0338,0.0464,-0.0291,3.75,-36.19,24.0,97.53,-88.94,-93.49
38213,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5293914,2019-11-06 17:34:34:376,1.0767,-0.7482,9.2173,0.0021,-0.0048,9.8066,-0.0412,0.0352,0.0809,4.06,-36.25,24.5,96.86,-88.95,-93.71
38214,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294013,2019-11-06 17:34:34:475,-0.1198,-0.1789,9.4726,-0.0115,-0.04,9.8065,-0.0929,0.1738,0.0129,3.75,-36.44,24.56,97.39,-88.67,-93.56
38215,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294113,2019-11-06 17:34:34:575,0.2832,-0.7621,11.0769,-0.0244,-0.001,9.8066,0.1302,-0.0154,-0.0443,3.63,-36.19,24.94,85.06,-88.63,-105.97
38216,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294214,2019-11-06 17:34:34:676,0.8069,-1.0048,9.3727,-0.0033,0.0173,9.8066,0.0691,-0.0832,-0.0041,4.0,-36.25,24.94,77.87,-88.51,-113.3
38217,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294314,2019-11-06 17:34:34:776,1.3829,-1.4091,10.4057,0.0046,-0.0153,9.8065,-0.0214,0.105,0.0195,4.06,-35.87,25.88,75.27,-88.48,-115.49
38218,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294414,2019-11-06 17:34:34:876,-0.9603,0.3055,7.9653,0.0081,-0.0115,9.8066,-0.1138,0.2914,-0.0495,4.19,-36.19,25.63,78.85,-88.31,-112.17
38219,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294514,2019-11-06 17:34:34:976,1.482,-1.6579,10.6367,-0.0342,0.0354,9.8065,0.1028,0.1016,-0.3093,4.88,-35.81,25.63,83.25,-88.47,-109.7
38220,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294613,2019-11-06 17:34:35:075,4.1337,-1.0315,10.8341,0.0231,0.0467,9.8065,0.0843,-0.02,-0.0277,5.06,-36.19,25.56,96.16,-88.96,-96.13
38221,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294713,2019-11-06 17:34:35:175,-2.5985,-0.0531,10.3397,0.0578,-0.0449,9.8063,0.0103,-0.2375,0.3105,4.75,-35.81,25.94,79.97,-88.77,-112.57
38222,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5294814,2019-11-06 17:34:35:276,0.0163,-1.7773,9.5605,-0.0152,0.0012,9.8066,-0.055,-0.131,0.0846,4.94,-35.37,25.38,81.64,-88.3,-111.99
38223,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5294914,2019-11-06 17:34:35:376,-1.5281,-0.8041,9.5155,0.0087,0.0403,9.8065,0.008,-0.2425,0.0017,6.13,-35.94,25.69,92.9,-88.19,-102.53
38224,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295014,2019-11-06 17:34:35:476,-0.2582,-0.5775,10.123,-0.0006,0.0354,9.8066,0.0921,0.0608,-0.1566,6.25,-36.0,24.94,97.32,-88.3,-98.54
38225,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295114,2019-11-06 17:34:35:576,0.1475,-1.2848,10.0204,0.0206,-0.0471,9.8064,-0.0474,0.0983,0.0464,6.25,-36.0,25.31,93.25,-88.57,-102.25
38226,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295214,2019-11-06 17:34:35:676,-0.0414,0.1555,10.3606,0.0041,0.0036,9.8066,-0.0778,0.0741,0.1107,5.81,-37.31,24.06,93.84,-88.6,-102.29
38227,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295314,2019-11-06 17:34:35:776,-0.2255,-1.3581,9.3172,-0.0441,0.0285,9.8065,-0.0572,-0.0761,0.0349,5.88,-37.62,23.44,106.06,-88.18,-91.35
38228,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295413,2019-11-06 17:34:35:875,-1.3124,0.225,10.2243,-0.0394,0.0263,9.8065,-0.0009,-0.2012,0.0467,5.44,-36.75,21.5,110.14,-87.74,-86.13
38229,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295514,2019-11-06 17:34:35:976,-1.129,-0.001,11.2103,-0.0164,-0.0326,9.8065,0.1511,0.067,-0.109,6.06,-35.81,22.0,108.22,-87.33,-91.03
38230,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295614,2019-11-06 17:34:36:076,-0.8161,-1.3291,10.9236,0.0063,-0.0189,9.8066,-0.1112,0.1193,-0.1142,5.69,-35.87,22.06,92.52,-87.67,-106.42
38231,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295713,2019-11-06 17:34:36:175,0.1739,-0.5858,9.5764,0.0124,-0.0002,9.8066,0.0021,0.0644,0.0347,4.88,-36.0,22.38,89.84,-88.06,-106.06
