,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2346,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121047,2019-08-12 13:21:46:483,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2347,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121047,2019-08-12 13:21:46:483,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2348,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121052,2019-08-12 13:21:46:488,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2349,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121053,2019-08-12 13:21:46:489,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2350,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121059,2019-08-12 13:21:46:495,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2351,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121060,2019-08-12 13:21:46:496,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2352,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121061,2019-08-12 13:21:46:497,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2353,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121062,2019-08-12 13:21:46:498,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2354,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121062,2019-08-12 13:21:46:498,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2355,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121063,2019-08-12 13:21:46:499,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2356,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121161,2019-08-12 13:21:46:597,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2357,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121496,2019-08-12 13:21:46:932,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2358,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121497,2019-08-12 13:21:46:933,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2359,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121497,2019-08-12 13:21:46:933,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2360,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121498,2019-08-12 13:21:46:934,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2361,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121499,2019-08-12 13:21:46:935,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2362,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121499,2019-08-12 13:21:46:935,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2363,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121499,2019-08-12 13:21:46:935,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2364,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121500,2019-08-12 13:21:46:936,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2365,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121512,2019-08-12 13:21:46:948,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2366,46.405975,-0.584008,96.18,35.32,8.576,242.2,Dec-23,121612,2019-08-12 13:21:47:048,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2367,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121955,2019-08-12 13:21:47:391,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2368,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121955,2019-08-12 13:21:47:391,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2369,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121956,2019-08-12 13:21:47:392,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2370,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121956,2019-08-12 13:21:47:392,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2371,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121957,2019-08-12 13:21:47:393,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2372,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121957,2019-08-12 13:21:47:393,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2373,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121959,2019-08-12 13:21:47:395,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2374,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121959,2019-08-12 13:21:47:395,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2375,46.405975,-0.584008,96.18,35.32,8.576,242.2,0 / 23,121960,2019-08-12 13:21:47:396,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2376,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122060,2019-08-12 13:21:47:496,-1.8188,-0.3943,9.8418,-2.2441,-0.5154,9.5325,0.0073,0.0047,-0.0072
2377,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122160,2019-08-12 13:21:47:596,-2.7519,-0.5212,9.5377,-2.1975,-0.5684,9.5404,0.0083,0.0036,-0.0072
2378,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122260,2019-08-12 13:21:47:696,-2.4335,-0.9821,8.7207,-2.2029,-0.5762,9.5386,0.0009,0.0015,-0.0136
2379,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122359,2019-08-12 13:21:47:795,-2.4335,-0.9821,8.7207,-2.2029,-0.5762,9.5386,0.0009,0.0015,-0.0136
2380,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122459,2019-08-12 13:21:47:895,-2.4335,-0.9821,8.7207,-2.2029,-0.5762,9.5386,0.0009,0.0015,-0.0136
2381,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122560,2019-08-12 13:21:47:996,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2382,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122869,2019-08-12 13:21:48:305,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2383,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122869,2019-08-12 13:21:48:305,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2384,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122870,2019-08-12 13:21:48:306,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2385,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,122955,2019-08-12 13:21:48:391,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2386,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123306,2019-08-12 13:21:48:742,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2387,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123307,2019-08-12 13:21:48:743,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2388,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123307,2019-08-12 13:21:48:743,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2389,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123307,2019-08-12 13:21:48:743,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2390,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123308,2019-08-12 13:21:48:744,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2391,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123309,2019-08-12 13:21:48:745,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2392,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123309,2019-08-12 13:21:48:745,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2393,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123309,2019-08-12 13:21:48:745,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2394,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123310,2019-08-12 13:21:48:746,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2395,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123310,2019-08-12 13:21:48:746,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2396,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123311,2019-08-12 13:21:48:747,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2397,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123311,2019-08-12 13:21:48:747,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2398,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123312,2019-08-12 13:21:48:748,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2399,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123312,2019-08-12 13:21:48:748,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2400,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123317,2019-08-12 13:21:48:753,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2401,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123321,2019-08-12 13:21:48:757,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2402,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123322,2019-08-12 13:21:48:758,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2403,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123322,2019-08-12 13:21:48:758,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2404,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123323,2019-08-12 13:21:48:759,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2405,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123323,2019-08-12 13:21:48:759,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2406,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123324,2019-08-12 13:21:48:760,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2407,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123324,2019-08-12 13:21:48:760,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2408,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123325,2019-08-12 13:21:48:761,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2409,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123325,2019-08-12 13:21:48:761,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2410,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123326,2019-08-12 13:21:48:762,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2411,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123326,2019-08-12 13:21:48:762,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2412,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123327,2019-08-12 13:21:48:763,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2413,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123327,2019-08-12 13:21:48:763,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2414,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123327,2019-08-12 13:21:48:763,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2415,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123328,2019-08-12 13:21:48:764,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2416,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123329,2019-08-12 13:21:48:765,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2417,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123329,2019-08-12 13:21:48:765,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2418,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123330,2019-08-12 13:21:48:766,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2419,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123330,2019-08-12 13:21:48:766,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2420,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123331,2019-08-12 13:21:48:767,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2421,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123332,2019-08-12 13:21:48:768,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2422,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123332,2019-08-12 13:21:48:768,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2423,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123333,2019-08-12 13:21:48:769,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2424,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123333,2019-08-12 13:21:48:769,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2425,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123333,2019-08-12 13:21:48:769,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2426,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123334,2019-08-12 13:21:48:770,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2427,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123334,2019-08-12 13:21:48:770,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2428,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123335,2019-08-12 13:21:48:771,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2429,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123335,2019-08-12 13:21:48:771,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2430,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123336,2019-08-12 13:21:48:772,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2431,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123336,2019-08-12 13:21:48:772,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2432,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123337,2019-08-12 13:21:48:773,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2433,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123337,2019-08-12 13:21:48:773,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2434,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123337,2019-08-12 13:21:48:773,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2435,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123338,2019-08-12 13:21:48:774,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2436,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123338,2019-08-12 13:21:48:774,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2437,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123339,2019-08-12 13:21:48:775,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2438,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123339,2019-08-12 13:21:48:775,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2439,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123339,2019-08-12 13:21:48:775,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2440,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123340,2019-08-12 13:21:48:776,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2441,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123340,2019-08-12 13:21:48:776,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2442,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123340,2019-08-12 13:21:48:776,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2443,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123341,2019-08-12 13:21:48:777,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2444,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123341,2019-08-12 13:21:48:777,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2445,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123341,2019-08-12 13:21:48:777,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2446,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123429,2019-08-12 13:21:48:865,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2447,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123764,2019-08-12 13:21:49:200,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2448,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123765,2019-08-12 13:21:49:201,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2449,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123766,2019-08-12 13:21:49:202,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2450,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123829,2019-08-12 13:21:49:265,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2451,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,123928,2019-08-12 13:21:49:364,-2.2384,-0.8426,9.2038,-2.2132,-0.5767,9.5362,-0.0066,-0.0028,-0.0136
2452,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,124327,2019-08-12 13:21:49:763,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2453,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,124331,2019-08-12 13:21:49:767,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2454,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,124332,2019-08-12 13:21:49:768,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2455,46.40475,-0.587848,98.25,36.27,9.648001,247.2,0 / 23,124332,2019-08-12 13:21:49:768,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2456,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,124432,2019-08-12 13:21:49:868,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2457,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,124529,2019-08-12 13:21:49:965,-2.5789,-0.5475,10.2554,-2.2769,-0.4671,9.5272,0.0051,-0.007,-0.0104
2458,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,124629,2019-08-12 13:21:50:065,-2.7286,-0.4865,9.8119,-2.2698,-0.5063,9.5269,0.0073,-0.0017,-0.0072
2459,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,124729,2019-08-12 13:21:50:165,-2.9004,-0.5146,10.0345,-2.2653,-0.5104,9.5278,0.0009,-0.0113,-0.0104
2460,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,125105,2019-08-12 13:21:50:541,-2.5915,-0.4147,9.0278,-2.2599,-0.514,9.5289,-0.0002,-0.0102,-0.0115
2461,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,125106,2019-08-12 13:21:50:542,-2.5915,-0.4147,9.0278,-2.2599,-0.514,9.5289,-0.0002,-0.0102,-0.0115
2462,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,125106,2019-08-12 13:21:50:542,-2.5915,-0.4147,9.0278,-2.2599,-0.514,9.5289,-0.0002,-0.0102,-0.0115
2463,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,125129,2019-08-12 13:21:50:565,-2.5915,-0.4147,9.0278,-2.2599,-0.514,9.5289,-0.0002,-0.0102,-0.0115
2464,46.40475,-0.587848,98.25,36.27,9.648001,247.2,Oct-24,125229,2019-08-12 13:21:50:665,-2.5915,-0.4147,9.0278,-2.2599,-0.514,9.5289,-0.0002,-0.0102,-0.0115
2465,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125329,2019-08-12 13:21:50:765,-2.2563,-0.5876,9.4515,-2.2572,-0.5509,9.5274,0.0009,0.0068,-0.0083
2466,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125429,2019-08-12 13:21:50:865,-1.9529,-0.4224,9.5359,-2.2733,-0.572,9.5224,0.0009,0.0207,-0.0126
2467,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125529,2019-08-12 13:21:50:965,-2.1965,-0.6661,9.6766,-2.2805,-0.5766,9.5204,0.0051,0.0153,-0.0126
2468,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125629,2019-08-12 13:21:51:065,-2.5454,-0.5559,9.6802,-2.275,-0.5947,9.5206,-0.0055,-0.0049,-0.0147
2469,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125729,2019-08-12 13:21:51:165,-2.4586,-0.9186,9.4545,-2.2796,-0.604,9.5189,0.0073,0.0047,-0.0115
2470,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125829,2019-08-12 13:21:51:265,-2.367,-0.9264,9.6634,-2.2718,-0.6104,9.5203,0.0041,-0.0113,-0.0104
2471,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,125930,2019-08-12 13:21:51:366,-1.8822,-0.5619,9.4731,-2.2651,-0.6116,9.5219,0.0041,-0.0092,-0.0072
2472,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126274,2019-08-12 13:21:51:710,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2473,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126275,2019-08-12 13:21:51:711,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2474,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126275,2019-08-12 13:21:51:711,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
