,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22157,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215094,2019-11-06 14:04:15:887,1.2421,4.5527,11.5497,-0.0135,-0.0596,9.8064,0.1389,0.6922,-0.4898,-37.5,-42.25,11.0,264.85,-82.66,166.28
22158,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215193,2019-11-06 14:04:15:986,-1.6832,-0.6294,8.8824,0.055,0.0039,9.8064,-0.073,-0.0216,0.1077,-23.69,-37.37,27.25,294.57,-82.29,163.64
22159,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215293,2019-11-06 14:04:16:086,0.2673,5.8536,9.2476,0.0154,-0.0437,9.8064,-0.0784,0.8567,-0.2895,-20.37,-36.94,6.0,259.47,-82.27,166.35
22160,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215393,2019-11-06 14:04:16:186,-0.4199,-3.8612,9.9659,0.0083,-0.0177,9.8066,0.0355,0.1237,-0.1055,-20.75,-37.94,3.63,253.41,-82.41,165.6
22161,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215493,2019-11-06 14:04:16:286,-1.7696,-2.6803,10.1797,0.0279,-0.0544,9.8064,-0.0918,0.8565,-0.3645,-21.37,-37.56,2.63,249.78,-82.47,164.3
22162,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215593,2019-11-06 14:04:16:386,-2.8858,6.7843,9.5652,0.0237,-0.0257,9.8065,-0.0358,0.6918,-0.4311,-21.0,-37.87,3.13,251.58,-82.26,166.63
22163,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215693,2019-11-06 14:04:16:486,-0.0474,1.125,10.4395,0.0284,-0.09,9.8061,-0.0217,0.6362,-0.4627,-20.19,-37.87,3.75,254.43,-81.91,167.73
22164,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215793,2019-11-06 14:04:16:586,1.0256,4.0147,9.3068,0.0274,-0.0054,9.8066,-0.1338,0.6501,-0.2488,-19.94,-36.37,8.56,266.52,-81.76,165.98
22165,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215893,2019-11-06 14:04:16:686,-3.0825,-2.6741,11.812,0.0033,-0.0708,9.8063,-0.1602,0.4049,-0.2383,-35.12,-42.12,28.5,289.24,-81.9,166.9
22166,53.200905,-1.873907,333.95,11.58,4,37.83,18 / 20,2215993,2019-11-06 14:04:16:786,-0.8722,-0.6312,11.1278,0.0113,-0.0088,9.8065,0.1345,0.2983,-0.0088,-29.44,-39.62,3.38,251.9,-81.85,166.57
22167,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216094,2019-11-06 14:04:16:887,1.0261,-1.401,10.7915,0.0416,-0.0423,9.8064,-0.0323,0.6364,-0.3518,-23.37,-38.75,1.5,249.32,-81.54,167.72
22168,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216193,2019-11-06 14:04:16:986,-0.0413,-4.7564,10.6864,0.0136,-0.0263,9.8066,-0.1173,-0.1771,0.1606,-22.5,-38.56,2.75,252.27,-81.15,169.4
22169,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216293,2019-11-06 14:04:17:086,-0.865,-3.8457,9.2352,0.0009,-0.0162,9.8066,0.035,0.3902,-0.1017,-22.94,-39.19,1.88,249.76,-80.65,169.64
22170,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216393,2019-11-06 14:04:17:186,-1.4102,6.9059,9.6234,0.0051,-0.0715,9.8063,-0.1029,0.9021,-0.4653,-24.69,-39.25,0.81,248.13,-80.63,169.36
22171,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216493,2019-11-06 14:04:17:286,-3.3095,-3.9113,10.3341,0.0308,0.0362,9.8065,0.075,-0.4813,0.341,-35.62,-41.75,26.75,284.74,-80.45,166.8
22172,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216593,2019-11-06 14:04:17:386,1.1104,6.9852,9.2512,-0.0171,-0.0635,9.8063,0.0836,0.2305,-0.2059,-19.87,-36.56,14.31,278.33,-80.26,168.37
22173,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216693,2019-11-06 14:04:17:486,-0.8495,2.4518,10.0391,0.0056,0.0432,9.8065,0.1496,-0.9398,0.4342,-19.0,-37.56,5.5,255.11,-79.87,166.56
22174,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216793,2019-11-06 14:04:17:586,0.9998,-6.4775,9.8003,-0.0012,0.0206,9.8066,-0.0508,-0.4985,0.2366,-19.62,-38.06,3.13,248.29,-79.8,167.71
22175,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216893,2019-11-06 14:04:17:686,-1.1053,-1.4776,9.6293,-0.0324,0.0455,9.8064,0.1557,-0.6536,0.4313,-19.37,-38.62,2.44,243.57,-79.96,166.03
22176,53.200905,-1.873907,333.95,11.58,4,37.83,17 / 19,2216993,2019-11-06 14:04:17:786,-0.1568,1.8811,10.757,-0.0063,0.0364,9.8066,0.0601,0.1216,0.0363,-19.19,-38.5,3.44,247.19,-79.73,167.11
22177,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217093,2019-11-06 14:04:17:886,-0.4197,-3.398,10.8435,0.0064,0.0043,9.8066,-0.0278,-0.5506,0.3175,-18.87,-38.12,3.69,250.27,-79.61,167.78
22178,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217193,2019-11-06 14:04:17:986,3.3033,10.4214,9.7321,-0.0206,-0.0271,9.8065,0.0239,-0.6421,0.4875,-17.62,-36.25,15.31,284.06,-79.54,170.44
22179,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217293,2019-11-06 14:04:18:086,1.7211,0.1664,10.4627,-0.0209,0.0728,9.8063,0.1152,-0.9647,0.3229,-37.0,-42.75,23.31,279.65,-79.35,168.49
22180,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217393,2019-11-06 14:04:18:186,-5.2105,9.5678,9.2285,-0.019,0.0393,9.8065,-0.0365,0.2307,0.238,-24.06,-40.06,0.63,243.87,-79.53,167.08
22181,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217493,2019-11-06 14:04:18:286,0.7809,-6.1835,13.1045,-0.0398,0.078,9.8062,0.34,-0.2432,0.4823,-20.06,-39.56,0.88,242.1,-79.33,168.18
22182,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217593,2019-11-06 14:04:18:386,-3.3705,9.7705,12.312,0.0974,-0.0816,9.8058,0.1921,1.0986,-0.5624,-19.37,-40.12,0.69,242.69,-78.7,171.04
22183,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217694,2019-11-06 14:04:18:487,-2.3211,-4.9869,7.3301,-0.0265,-0.0571,9.8064,0.2855,0.0258,0.3381,-21.56,-40.0,1.88,247.41,-78.3,171.98
22184,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217794,2019-11-06 14:04:18:587,-6.9156,13.8609,7.9721,0.0151,-0.1942,9.8047,0.0624,-1.5548,1.0894,-28.0,-41.19,3.06,256.61,-78.41,177.09
22185,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217894,2019-11-06 14:04:18:687,-6.0198,-6.1822,9.5541,0.0027,0.0156,9.8066,-0.0886,-0.8369,0.5136,-28.5,-40.94,30.13,300.77,-78.65,174.16
22186,53.200905,-1.873907,333.95,11.58,4,37.83,16 / 17,2217994,2019-11-06 14:04:18:787,0.0845,-2.8242,11.7679,0.0135,-0.0758,9.8063,0.1122,1.1981,-0.5608,-16.81,-37.0,9.69,273.82,-78.49,175.84
22187,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218094,2019-11-06 14:04:18:887,2.1057,-13.7101,12.6186,-0.0507,0.0696,9.8063,0.4445,-1.2806,0.6237,-17.12,-38.56,3.94,250.32,-78.22,172.63
22188,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218193,2019-11-06 14:04:18:986,-1.1661,7.3426,10.8821,0.0538,-0.043,9.8063,0.0657,0.7487,-0.2543,-16.25,-38.69,1.31,240.59,-77.8,173.56
22189,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218293,2019-11-06 14:04:19:086,-0.8644,-0.3614,9.6094,-0.1313,0.0683,9.8055,0.3417,-1.9863,1.0233,-17.0,-39.31,1.13,242.76,-77.79,174.85
22190,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218394,2019-11-06 14:04:19:187,-3.3572,14.3975,9.5101,-0.0161,-0.0165,9.8066,-0.036,-0.6192,0.4728,-16.25,-39.06,2.25,244.87,-78.37,173.96
22191,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218493,2019-11-06 14:04:19:286,-1.1016,-5.0689,9.5656,-0.0638,0.1143,9.8058,0.1486,-1.4124,0.9134,-16.19,-37.56,4.94,255.25,-78.64,173.7
22192,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218593,2019-11-06 14:04:19:386,-5.6112,-2.2572,10.3029,0.0034,0.0327,9.8065,0.1942,-0.5433,0.216,-14.81,-37.56,17.94,298.91,-78.42,176.04
22193,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218693,2019-11-06 14:04:19:486,0.8494,4.9097,9.1401,-0.0112,0.0839,9.8062,0.2491,-1.4393,0.6578,-31.75,-41.87,7.06,260.82,-78.16,173.66
22194,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218793,2019-11-06 14:04:19:586,5.2573,-14.5906,12.8456,-0.0489,0.0324,9.8064,0.3905,-0.6389,0.4592,-18.94,-39.94,-0.06,242.12,-77.95,174.87
22195,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218893,2019-11-06 14:04:19:686,0.0646,-0.3847,9.0446,-0.0896,0.1161,9.8055,0.1817,-1.5947,0.5844,-16.75,-40.44,0.44,238.96,-77.49,174.73
22196,53.200905,-1.873907,333.95,11.58,4,37.83,15 / 18,2218993,2019-11-06 14:04:19:786,5.5431,-10.805,10.0357,-0.1096,0.0736,9.8057,0.111,-1.5738,0.8064,-16.44,-39.94,-0.62,231.7,-77.61,169.86
22197,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219093,2019-11-06 14:04:19:886,-7.4482,9.2297,7.2197,-0.0462,0.0352,9.8065,0.0225,-0.3543,0.0161,-17.62,-40.44,-0.44,236.52,-77.78,169.4
22198,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219194,2019-11-06 14:04:19:987,-1.2234,1.4964,9.339,-0.0927,0.0929,9.8057,-0.0667,1.117,-0.6162,-25.37,-41.87,2.63,246.05,-77.79,167.9
22199,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219293,2019-11-06 14:04:20:086,3.156,7.2577,8.6442,0.0266,0.016,9.8065,-0.0944,0.2533,-0.1506,-16.37,-38.06,22.81,298.5,-77.65,168.93
22200,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219393,2019-11-06 14:04:20:186,2.1805,-5.5034,10.3956,0.0404,0.0844,9.8061,-0.042,-0.6252,0.3817,-13.94,-37.62,6.56,253.45,-77.44,167.67
22201,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219493,2019-11-06 14:04:20:286,-1.0105,-2.2504,10.1368,0.0075,0.0138,9.8066,-0.1275,0.5427,-0.2845,-13.75,-39.12,1.69,236.9,-77.52,168.65
22202,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219593,2019-11-06 14:04:20:386,2.4475,-2.6564,10.7626,-0.017,0.0486,9.8064,0.0764,-0.3273,0.3327,-14.62,-39.31,0.81,233.8,-77.4,166.96
22203,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219694,2019-11-06 14:04:20:487,2.4145,4.2604,10.5521,-0.0125,0.0027,9.8065,-0.0091,0.4348,-0.1824,-14.12,-39.75,0.69,232.9,-77.53,168.04
22204,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219794,2019-11-06 14:04:20:587,-1.0657,0.4639,8.517,0.0176,0.0483,9.8064,-0.0177,-0.5207,0.1913,-14.19,-38.31,2.69,239.0,-77.27,166.96
22205,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219893,2019-11-06 14:04:20:686,0.1111,4.8658,10.548,0.0053,0.0223,9.8065,0.0405,0.5196,-0.0735,-13.44,-37.75,7.81,255.57,-77.16,166.9
22206,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 18,2219993,2019-11-06 14:04:20:786,-5.4267,-1.9581,9.2983,0.0414,0.0023,9.8065,-0.0629,0.488,-0.5903,-22.69,-41.81,27.5,292.27,-76.98,166.5
22207,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220093,2019-11-06 14:04:20:886,-0.3642,1.1783,9.48,-0.0339,-0.0055,9.8065,0.0199,0.2377,-0.1192,-25.12,-41.87,3.44,243.88,-77.05,166.49
22208,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220193,2019-11-06 14:04:20:986,-5.0714,-13.7187,9.376,-0.0111,0.0616,9.8064,-0.3742,1.2651,-0.6024,-16.44,-40.5,-1.0,227.83,-77.26,165.12
22209,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220293,2019-11-06 14:04:21:086,-0.8969,5.7706,9.8234,0.0481,0.0325,9.8064,-0.2509,0.4247,-0.176,-14.69,-41.0,-1.19,226.95,-77.59,165.8
22210,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220393,2019-11-06 14:04:21:186,0.8923,-6.6937,10.6862,-0.0467,0.0467,9.8064,0.1414,-0.4513,0.2944,-15.31,-39.69,-0.81,227.0,-77.73,164.9
22211,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220494,2019-11-06 14:04:21:287,-3.8036,-0.8231,9.3674,-0.0334,-0.0198,9.8065,0.008,0.4973,-0.184,-18.31,-40.75,-1.06,230.28,-77.63,165.12
22212,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220593,2019-11-06 14:04:21:386,-4.1549,-0.4369,7.46,0.0099,-0.0068,9.8066,0.1742,0.5385,-0.2235,-30.87,-43.37,18.63,270.97,-77.48,164.7
22213,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220693,2019-11-06 14:04:21:486,-7.1135,1.5484,8.5366,-0.0184,-0.0069,9.8065,-0.228,0.3047,-0.0818,-13.06,-37.87,17.44,280.57,-77.42,161.14
22214,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220793,2019-11-06 14:04:21:586,-2.9256,2.6122,9.298,0.0079,0.0155,9.8066,0.0727,0.5343,-0.6929,-12.56,-38.81,3.0,234.17,-77.45,162.07
22215,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220894,2019-11-06 14:04:21:687,3.1535,-7.7266,6.8727,0.0119,-0.0316,9.8065,-0.0685,-0.1451,0.1405,-12.12,-39.56,1.06,224.19,-77.43,159.37
22216,53.200905,-1.873907,333.95,11.58,4,37.83,14 / 16,2220994,2019-11-06 14:04:21:787,3.6412,3.6174,13.2126,0.011,-0.0765,9.8063,0.3673,0.883,-0.6858,-12.5,-39.06,0.81,225.06,-77.16,160.61
22217,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221094,2019-11-06 14:04:21:887,2.4569,-9.0538,9.6512,-0.006,0.0008,9.8066,0.0429,-0.137,0.0912,-12.25,-39.5,1.13,223.43,-76.83,158.81
22218,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221194,2019-11-06 14:04:21:987,-2.3193,4.155,9.6839,0.0165,-0.0592,9.8064,-0.105,0.7774,-0.4123,-11.94,-38.81,2.56,229.34,-76.82,158.16
22219,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221293,2019-11-06 14:04:22:086,0.8915,-3.6283,10.9993,-0.0001,0.0346,9.8065,0.1548,-0.2912,0.0538,-12.25,-37.31,9.56,254.95,-76.77,157.22
22220,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221393,2019-11-06 14:04:22:186,-1.8364,3.0986,8.8898,0.0298,-0.0245,9.8065,0.2252,-0.2328,-0.3362,-29.94,-43.37,21.5,265.45,-76.27,155.4
22221,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221493,2019-11-06 14:04:22:286,-1.0587,1.5767,11.69,0.0667,0.1279,9.8055,-0.3079,-0.835,0.7668,-17.5,-41.12,0.38,220.56,-75.57,152.98
22222,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221593,2019-11-06 14:04:22:386,-0.5139,13.0875,12.0114,-0.0271,0.0344,9.8065,-0.36,0.1231,-0.3933,-14.37,-39.94,-0.12,218.64,-76.33,153.08
22223,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221693,2019-11-06 14:04:22:486,0.4623,-1.038,9.9732,-0.0307,0.0977,9.806,0.1654,-0.5438,0.4007,-13.0,-40.25,-0.12,216.42,-76.2,151.74
22224,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221793,2019-11-06 14:04:22:586,5.2179,-6.1532,12.2513,-0.0361,-0.0047,9.8066,0.3898,-0.8552,0.2523,-14.06,-40.5,-0.31,217.77,-76.1,152.09
22225,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221893,2019-11-06 14:04:22:686,-0.7575,1.7164,8.4388,-0.0442,-0.0312,9.8064,0.2313,0.0265,-0.2021,-17.06,-41.44,0.0,220.47,-75.56,152.88
22226,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2221995,2019-11-06 14:04:22:788,-4.4461,-5.6814,8.8811,0.0232,0.0883,9.8061,0.0031,0.6794,-0.5923,-23.25,-41.75,29.25,276.54,-75.77,151.76
22227,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222093,2019-11-06 14:04:22:886,2.0285,3.9281,10.105,0.0432,0.0466,9.8064,-0.1024,0.1067,0.1988,-11.62,-37.87,9.44,243.87,-75.9,150.91
22228,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222193,2019-11-06 14:04:22:986,0.3643,-2.5616,9.4446,-0.0127,0.0104,9.8066,-0.2419,0.168,-0.0559,-11.25,-38.75,3.5,226.38,-76.13,151.51
22229,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222293,2019-11-06 14:04:23:086,0.096,-0.4321,11.242,-0.038,-0.0412,9.8064,0.2368,0.2319,-0.2253,-10.94,-39.87,1.5,219.19,-76.23,151.05
22230,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222394,2019-11-06 14:04:23:187,-2.7505,1.0278,8.4821,0.0102,-0.0152,9.8066,0.2025,-0.3079,-0.0078,-11.62,-39.12,0.94,217.66,-76.01,150.98
22231,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222493,2019-11-06 14:04:23:286,-1.4913,-2.3193,9.9045,0.0063,-0.0127,9.8066,-0.0145,0.046,0.066,-11.62,-39.19,1.69,220.48,-76.09,150.6
22232,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222593,2019-11-06 14:04:23:386,-0.931,1.4283,11.6323,-0.0277,-0.0538,9.8064,-0.0424,0.2466,-0.1854,-11.44,-39.0,5.0,230.37,-76.42,151.53
22233,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222693,2019-11-06 14:04:23:486,-0.4683,-5.0821,9.2168,0.0204,0.0091,9.8066,-0.046,-0.2619,0.2176,-10.81,-38.06,16.69,271.56,-76.41,151.48
22234,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222793,2019-11-06 14:04:23:586,-2.2563,-4.0916,10.4214,-0.0571,-0.0238,9.8064,0.1465,0.1126,-0.1473,-30.75,-43.56,21.25,260.35,-76.69,151.87
22235,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222893,2019-11-06 14:04:23:686,0.7416,-2.0075,9.4493,-0.0137,0.0185,9.8066,0.0417,0.059,-0.123,-16.5,-40.37,0.19,219.55,-76.42,150.97
22236,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 18,2222994,2019-11-06 14:04:23:787,2.5239,-5.0429,8.9161,0.0368,0.0079,9.8066,-0.0429,-0.4388,0.1075,-14.37,-39.81,0.44,216.69,-76.04,150.46
22237,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223093,2019-11-06 14:04:23:886,-0.752,0.1543,10.7997,0.0106,0.046,9.8064,-0.1048,0.0475,0.1778,-14.25,-40.56,0.31,216.27,-76.17,150.19
22238,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223193,2019-11-06 14:04:23:986,2.0954,-5.0969,10.9056,0.0181,0.0541,9.8064,-0.1742,-0.5626,0.2635,-16.62,-41.0,0.94,221.56,-75.94,150.47
22239,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223294,2019-11-06 14:04:24:087,0.6564,-0.3589,9.5297,0.0221,-0.0001,9.8066,-0.1219,0.113,-0.0903,-24.19,-42.25,3.0,229.73,-76.19,150.54
22240,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223393,2019-11-06 14:04:24:186,-4.7195,-4.2653,7.5333,-0.0064,0.0217,9.8066,-0.0969,0.553,-0.1369,-24.0,-42.0,30.75,277.08,-76.09,150.29
22241,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223493,2019-11-06 14:04:24:286,2.8815,3.7221,13.7516,-0.0583,-0.0557,9.8062,0.4437,0.0675,-0.6079,-13.0,-38.56,7.94,239.61,-76.14,149.93
22242,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223594,2019-11-06 14:04:24:387,-0.6318,-9.646,7.5789,0.0394,0.1247,9.8058,-0.0645,-0.8758,0.5561,-13.19,-39.56,4.06,224.21,-75.23,148.22
22243,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223693,2019-11-06 14:04:24:486,2.0079,1.1523,11.129,0.021,0.053,9.8064,-0.0567,0.1137,0.0698,-12.87,-39.75,2.63,221.99,-75.51,148.69
22244,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223794,2019-11-06 14:04:24:587,0.4341,-1.6889,9.8115,0.0085,0.0805,9.8063,-0.1329,-0.4915,0.3911,-13.5,-39.94,2.56,221.39,-75.34,148.05
22245,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223893,2019-11-06 14:04:24:686,-0.3871,3.063,9.422,0.0027,0.0613,9.8064,-0.2502,-0.4723,0.4159,-13.62,-39.69,3.56,224.68,-75.51,147.21
22246,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 18,2223993,2019-11-06 14:04:24:786,-4.0048,-3.4386,9.3742,-0.0385,-0.028,9.8065,0.2075,-0.5472,-0.0208,-13.37,-38.62,6.88,235.02,-76.12,147.88
22247,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224093,2019-11-06 14:04:24:886,2.7971,2.2226,11.9283,-0.0362,-0.0417,9.8064,0.2587,0.0157,-0.4526,-19.75,-41.0,30.0,277.93,-75.97,148.2
22248,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224194,2019-11-06 14:04:24:987,-1.6662,-7.1363,7.0885,0.0627,0.0831,9.806,0.2717,0.1981,-0.5948,-27.87,-42.5,7.5,235.8,-75.34,146.94
22249,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224294,2019-11-06 14:04:25:087,1.6974,-0.0482,12.746,0.0062,0.0658,9.8064,-0.1932,0.0131,0.1726,-17.37,-40.25,2.06,222.08,-76.04,147.04
22250,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224393,2019-11-06 14:04:25:186,0.1056,-5.4376,11.8749,0.0083,0.019,9.8065,-0.0065,-0.3436,0.1272,-15.62,-40.56,1.94,220.18,-76.19,145.57
22251,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224493,2019-11-06 14:04:25:286,-2.7648,-1.5795,6.8231,-0.0131,-0.0219,9.8065,0.0912,0.1283,-0.2242,-15.81,-40.19,1.44,218.26,-76.42,145.41
22252,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224593,2019-11-06 14:04:25:386,1.9914,-3.3068,13.2392,-0.0151,-0.0082,9.8066,-0.1055,0.1693,-0.1753,-17.44,-40.62,1.94,220.69,-76.08,145.49
22253,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224693,2019-11-06 14:04:25:486,-0.8516,-2.754,10.3618,-0.0432,0.0193,9.8065,0.1673,-0.2544,0.0528,-32.25,-43.62,16.56,247.28,-76.39,144.38
22254,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224793,2019-11-06 14:04:25:586,-3.0736,-5.4304,8.6784,0.049,-0.0024,9.8065,-0.0021,-0.5039,0.0486,-14.94,-38.56,25.06,274.62,-76.13,144.94
22255,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224893,2019-11-06 14:04:25:686,-0.5365,1.8573,9.7438,-0.0412,-0.0258,9.8065,0.043,-0.0677,-0.1421,-13.56,-38.81,8.38,235.17,-76.0,143.95
22256,53.20178,-1.873037,342.95,13.01,4,14.46,14 / 20,2224993,2019-11-06 14:04:25:786,0.244,-2.768,9.1583,0.0196,0.0803,9.8062,-0.1756,-0.5825,0.3649,-14.12,-39.5,3.13,220.62,-76.06,143.31
22257,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225093,2019-11-06 14:04:25:886,-2.437,-0.0651,10.3483,0.0039,0.0132,9.8066,-0.0261,-0.09,-0.0275,-13.81,-39.75,3.25,219.98,-76.5,142.18
22258,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225193,2019-11-06 14:04:25:986,2.5943,-6.0987,8.1029,0.0084,0.0337,9.8066,-0.0368,0.4616,-0.2779,-14.19,-40.25,3.13,219.85,-76.46,142.04
22259,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225293,2019-11-06 14:04:26:086,0.6661,-3.4379,10.7759,-0.028,-0.0052,9.8065,-0.086,0.1296,-0.0798,-13.62,-39.81,5.06,226.3,-76.58,143.11
22260,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225393,2019-11-06 14:04:26:186,-1.8856,-1.9539,10.4977,0.006,0.0031,9.8066,0.0047,-0.2738,0.3199,-14.37,-37.37,10.38,242.02,-76.98,141.74
22261,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225493,2019-11-06 14:04:26:286,2.9086,-1.5787,9.1957,-0.0092,-0.0253,9.8066,0.141,0.0376,-0.2221,-26.44,-42.31,31.38,268.47,-76.88,142.41
22262,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225593,2019-11-06 14:04:26:386,-0.0068,-3.6332,10.0538,-0.0378,0.0087,9.8065,0.0924,-0.3037,0.0237,-25.62,-41.0,4.56,228.19,-76.64,142.24
