,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41675,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640113,2019-11-06 17:40:20:575,-3.3595,-2.4476,10.0634,-0.0289,-0.0083,9.8066,0.0516,-0.326,0.1964,-14.31,-35.94,31.31,110.72,-88.9,-46.06
41676,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640214,2019-11-06 17:40:20:676,-4.6519,-2.7244,10.5776,0.0644,0.0634,9.8062,0.0189,-0.6236,0.3104,-14.06,-36.06,31.69,101.11,-88.85,-56.42
41677,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640313,2019-11-06 17:40:20:775,-3.2676,-1.0172,9.6014,0.0157,0.0113,9.8066,-0.0228,-0.7204,0.3501,-13.87,-35.5,31.94,119.99,-88.9,-37.34
41678,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640413,2019-11-06 17:40:20:875,4.5971,2.4115,9.4613,0.0847,0.0482,9.8062,0.0198,-0.6262,0.4055,-13.62,-35.44,30.81,136.13,-88.99,-20.28
41679,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640513,2019-11-06 17:40:20:975,1.8554,0.7972,9.4007,0.0204,-0.0002,9.8066,0.0526,-0.6669,0.279,-13.25,-35.31,31.44,121.4,-88.88,-36.84
41680,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640613,2019-11-06 17:40:21:075,5.09,0.309,9.6438,0.0812,0.057,9.8061,-0.0059,-0.7644,0.4533,-12.69,-35.44,31.31,108.48,-88.81,-49.95
41681,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640714,2019-11-06 17:40:21:176,-6.2864,-2.1318,8.9629,0.0653,0.0263,9.8063,-0.1064,-0.7173,0.4071,-13.06,-35.25,31.63,124.81,-88.94,-33.96
41682,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5640814,2019-11-06 17:40:21:276,0.2997,-0.4843,9.3297,0.087,0.0436,9.8061,0.0362,-0.5697,0.3185,-12.81,-36.06,30.31,111.51,-88.65,-46.44
41683,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5640913,2019-11-06 17:40:21:375,-4.87,-2.0235,10.5561,0.0609,0.0289,9.8064,0.0269,-0.4754,0.2396,-13.37,-35.87,30.75,123.39,-89.02,-34.73
41684,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641013,2019-11-06 17:40:21:475,4.7954,2.2257,9.6786,0.0591,0.0465,9.8063,0.0756,-0.3594,0.1526,-13.31,-35.25,30.0,131.7,-89.1,-25.58
41685,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641113,2019-11-06 17:40:21:575,-0.9311,-1.2607,9.9393,0.0824,0.0336,9.8062,0.0163,-0.3352,0.1598,-13.69,-34.81,30.19,120.84,-89.21,-34.85
41686,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641214,2019-11-06 17:40:21:676,5.392,1.5104,9.0278,0.0589,0.0375,9.8063,-0.0297,-0.178,0.0802,-14.5,-35.62,29.94,107.24,-88.83,-48.96
41687,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641314,2019-11-06 17:40:21:776,-5.1619,-2.834,9.6326,0.0818,0.0498,9.8062,-0.0431,-0.2218,0.0369,-14.56,-35.19,30.06,123.37,-89.02,-30.92
41688,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641414,2019-11-06 17:40:21:876,3.0055,0.5764,9.6084,0.0658,0.0431,9.8063,0.0133,0.0341,-0.0646,-15.25,-35.81,30.5,109.27,-88.82,-46.07
41689,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641514,2019-11-06 17:40:21:976,-5.5898,-4.2402,10.6102,0.0884,0.0559,9.8061,-0.0462,0.1665,-0.135,-14.75,-35.25,31.13,128.11,-89.09,-26.79
41690,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641614,2019-11-06 17:40:22:076,2.6648,1.3911,9.6082,0.0263,0.0468,9.8064,0.0078,0.4662,-0.2671,-15.12,-35.75,30.56,131.67,-88.88,-23.37
41691,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641714,2019-11-06 17:40:22:176,-4.5431,-1.4389,10.5656,0.1027,0.032,9.806,0.0395,0.5385,-0.3551,-14.75,-36.06,30.81,138.59,-89.11,-16.2
41692,52.858315,-1.301053,112.56,26.98,4,162.44,21 / 22,5641814,2019-11-06 17:40:22:276,4.9532,1.2216,10.2362,0.0294,-0.0122,9.8065,-0.0558,0.5389,-0.3698,-15.31,-36.37,30.44,123.87,-89.09,-30.37
41693,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5641917,2019-11-06 17:40:22:379,0.0287,-2.3158,8.9951,0.0851,0.0371,9.8062,-0.0918,0.5501,-0.2795,-14.75,-36.69,31.19,144.39,-89.3,-10.23
41694,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642013,2019-11-06 17:40:22:475,1.8468,3.8937,8.5216,0.0077,0.0036,9.8066,-0.165,0.5128,-0.2303,-14.69,-36.56,30.81,143.28,-89.15,-11.44
41695,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642113,2019-11-06 17:40:22:575,-0.1732,0.793,10.084,0.0227,0.0198,9.8066,-0.0775,0.2385,-0.1292,-14.62,-36.06,31.13,152.12,-89.02,-2.53
41696,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642214,2019-11-06 17:40:22:676,-0.352,0.725,8.9658,-0.0304,0.0168,9.8065,0.0529,0.0144,-0.0017,-14.5,-36.19,30.69,144.58,-89.15,-11.63
41697,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642314,2019-11-06 17:40:22:776,-0.0211,-1.1048,8.899,-0.0079,0.0075,9.8066,0.1722,-0.001,-0.035,-14.44,-36.94,31.5,143.19,-88.91,-13.86
41698,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642413,2019-11-06 17:40:22:875,-0.0655,-0.7902,10.4176,0.0188,-0.039,9.8065,0.0959,-0.0311,-0.0358,-14.87,-36.69,30.94,139.06,-88.95,-15.85
41699,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642514,2019-11-06 17:40:22:976,-1.4203,2.7009,9.7158,-0.0268,0.0285,9.8065,0.002,-0.0762,0.0189,-15.0,-36.62,30.5,136.66,-88.7,-18.47
41700,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642616,2019-11-06 17:40:23:078,-1.4992,-3.8082,8.7462,0.03,-0.0405,9.8064,-0.0051,-0.367,0.2717,-15.62,-36.44,30.56,134.52,-88.83,-19.04
41701,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642714,2019-11-06 17:40:23:176,4.7571,-0.381,11.4615,-0.0734,-0.0074,9.8063,-0.1737,-0.3763,0.305,-15.37,-37.25,30.06,129.07,-89.14,-25.1
41702,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5642814,2019-11-06 17:40:23:276,-1.2133,0.0065,9.2611,-0.0321,0.0161,9.8065,-0.0527,-0.4655,0.2926,-15.56,-37.31,31.38,136.53,-89.04,-16.87
41703,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5642915,2019-11-06 17:40:23:377,3.8936,1.3165,8.1571,-0.0479,-0.0705,9.8062,0.0651,-0.4437,0.1981,-15.19,-36.25,31.13,111.82,-89.42,-42.92
41704,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643014,2019-11-06 17:40:23:476,-3.7731,-0.0039,9.8475,-0.0079,0.0393,9.8065,-0.0048,-0.3039,0.1097,-14.94,-36.44,31.31,122.8,-89.41,-31.89
41705,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643114,2019-11-06 17:40:23:576,1.902,1.8353,9.8013,-0.039,-0.017,9.8066,-0.0242,-0.2585,0.1136,-14.94,-36.5,30.63,133.48,-88.92,-21.51
41706,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643214,2019-11-06 17:40:23:676,0.256,-1.343,9.3116,0.0036,-0.008,9.8066,-0.1381,-0.1786,0.1372,-14.44,-36.69,30.81,138.34,-89.24,-17.91
41707,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643313,2019-11-06 17:40:23:775,0.0581,0.6307,10.4812,-0.047,0.0042,9.8065,-0.0805,-0.1606,0.1512,-14.31,-36.69,30.81,134.14,-89.31,-22.09
41708,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643414,2019-11-06 17:40:23:876,-0.8373,-0.5679,11.1562,-0.026,-0.0138,9.8066,-0.0098,-0.1104,0.1274,-14.69,-36.44,30.94,125.45,-89.25,-29.36
41709,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643513,2019-11-06 17:40:23:975,-0.538,-0.7905,9.2835,0.0192,-0.0395,9.8065,0.1102,0.1444,-0.061,-14.69,-36.25,31.0,115.42,-89.42,-39.31
41710,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643614,2019-11-06 17:40:24:076,0.9729,1.5781,9.1237,0.0267,0.0023,9.8066,0.1594,0.1885,-0.1495,-14.62,-36.81,31.38,119.24,-89.13,-35.75
41711,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643713,2019-11-06 17:40:24:175,-2.3423,0.8299,9.8518,0.0354,0.0136,9.8065,0.0202,0.1177,0.0081,-14.56,-36.94,31.31,130.68,-89.18,-24.16
41712,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 23,5643814,2019-11-06 17:40:24:276,1.1977,0.3909,9.2238,0.0128,0.0151,9.8065,-0.0236,0.1196,-0.0818,-14.12,-36.87,31.06,130.44,-89.46,-25.7
41713,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5643915,2019-11-06 17:40:24:377,-2.5063,1.1224,10.0514,0.0467,0.0238,9.8064,0.0272,0.224,-0.0959,-14.5,-36.37,31.13,155.05,-89.38,-0.92
41714,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644014,2019-11-06 17:40:24:476,2.8625,1.6352,9.9666,0.0333,-0.0069,9.8066,0.0623,0.087,-0.0952,-14.5,-36.37,30.94,149.38,-89.21,-6.74
41715,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644113,2019-11-06 17:40:24:575,-0.8877,-1.5259,10.7139,0.023,0.0154,9.8065,-0.0105,0.0141,-0.0306,-14.37,-36.81,31.13,134.98,-89.24,-21.29
41716,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644214,2019-11-06 17:40:24:676,-0.2029,0.8244,10.5116,-0.0241,0.0064,9.8066,-0.0119,-0.0484,0.0721,-14.87,-37.12,31.13,116.37,-89.31,-38.47
41717,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644314,2019-11-06 17:40:24:776,0.3812,-0.5435,10.4857,0.0045,0.0256,9.8066,0.0667,-0.1299,0.0008,-15.06,-36.06,30.94,121.03,-89.07,-33.98
41718,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644414,2019-11-06 17:40:24:876,1.8578,1.7678,10.163,0.0293,0.006,9.8065,-0.005,-0.1242,0.0024,-15.25,-36.37,31.13,118.13,-89.16,-36.82
41719,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644513,2019-11-06 17:40:24:975,1.4939,1.1892,9.0665,0.0542,0.0334,9.8064,-0.0777,-0.0278,0.0261,-14.87,-36.81,30.69,161.72,-89.46,7.36
41720,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644613,2019-11-06 17:40:25:075,-3.8126,-1.059,10.5911,0.0553,0.0415,9.8064,-0.0975,-0.0062,0.0206,-14.19,-36.75,30.94,163.52,-89.32,7.61
41721,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644713,2019-11-06 17:40:25:175,2.7896,0.7218,9.7939,0.04,0.0092,9.8066,-0.0551,0.0923,0.0061,-14.5,-37.12,30.75,143.71,-89.49,-12.32
41722,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 24,5644813,2019-11-06 17:40:25:275,-0.0285,0.4548,10.0276,0.0224,0.0238,9.8065,-0.0269,0.0119,-0.0112,-14.75,-36.69,30.75,160.65,-89.66,6.35
41723,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5644913,2019-11-06 17:40:25:375,1.5498,1.0419,9.9242,0.026,0.0233,9.8065,0.0454,-0.1232,0.0357,-14.75,-36.19,31.13,132.93,-89.61,-21.55
41724,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645013,2019-11-06 17:40:25:475,-0.8052,-2.0716,9.6547,0.0086,-0.016,9.8065,0.0269,-0.1269,0.1383,-14.62,-36.44,30.81,121.75,-89.68,-32.71
41725,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645114,2019-11-06 17:40:25:576,-2.7777,0.4286,9.4655,0.0137,0.014,9.8066,-0.0824,-0.2222,0.1465,-14.69,-36.37,31.25,125.48,-89.69,-28.96
41726,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645214,2019-11-06 17:40:25:676,2.1174,0.513,10.4644,-0.0357,0.0087,9.8065,-0.023,-0.1467,0.177,-14.81,-36.37,30.56,121.35,-89.57,-33.21
41727,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645314,2019-11-06 17:40:25:776,-0.5814,-0.7893,9.1069,-0.0206,-0.0047,9.8066,0.0537,-0.1866,0.0957,-14.56,-35.81,31.0,157.62,-89.79,3.36
41728,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645414,2019-11-06 17:40:25:876,-0.2611,1.5793,9.053,-0.0099,-0.0328,9.8065,0.1246,-0.1607,0.0405,-14.31,-36.37,31.19,109.13,-89.96,-46.61
41729,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645514,2019-11-06 17:40:25:976,0.4673,-2.1235,11.1296,-0.0226,-0.0113,9.8065,0.1305,-0.0522,-0.0243,-14.62,-36.37,30.75,141.3,-89.85,-12.98
41730,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645614,2019-11-06 17:40:26:076,2.0258,-0.7381,9.1639,0.0212,-0.0126,9.8066,0.0157,0.0857,-0.0649,-14.44,-36.37,31.5,139.0,-89.83,-17.49
41731,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645714,2019-11-06 17:40:26:176,0.6926,0.3705,9.5298,-0.0024,-0.033,9.8066,-0.013,0.0623,-0.0113,-14.62,-36.44,30.88,13.13,-89.73,-141.11
41732,52.858315,-1.301053,112.56,26.98,4,162.44,23 / 25,5645816,2019-11-06 17:40:26:278,-0.8391,-0.6784,9.9407,-0.0087,0.0199,9.8066,0.0341,0.1476,-0.1207,-14.56,-35.94,31.63,25.38,-89.83,-129.57
41733,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5645913,2019-11-06 17:40:26:375,0.2378,-0.3311,9.8801,0.0086,-0.0155,9.8066,-0.0512,0.1093,-0.1116,-13.81,-36.56,31.81,80.93,-89.84,-75.61
41734,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646013,2019-11-06 17:40:26:475,-1.4507,-0.5497,8.3052,0.016,-0.0166,9.8066,-0.0111,0.014,-0.0867,-14.25,-36.37,31.38,24.75,-89.71,-131.08
41735,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646113,2019-11-06 17:40:26:575,-4.1179,0.1507,9.826,0.0452,0.0199,9.8065,-0.0373,0.059,-0.0632,-13.5,-36.37,31.44,10.86,-89.84,-146.42
41736,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646214,2019-11-06 17:40:26:676,-0.5623,-2.6754,10.7837,-0.0223,0.0129,9.8066,-0.0718,0.3267,-0.1045,-14.25,-35.75,31.63,73.39,-89.59,-83.39
41737,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646314,2019-11-06 17:40:26:776,4.171,-0.2399,9.1116,0.0435,0.0185,9.8065,-0.0651,0.2931,-0.1242,-14.44,-35.87,31.38,52.84,-89.46,-103.31
41738,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646414,2019-11-06 17:40:26:876,2.159,1.3663,10.0995,-0.0107,0.0076,9.8066,-0.0042,0.2478,-0.1474,-14.19,-36.25,30.88,33.33,-89.41,-122.71
41739,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646514,2019-11-06 17:40:26:976,1.6721,-1.6259,9.6186,0.0103,0.0635,9.8064,-0.144,0.2978,-0.0505,-14.0,-35.19,31.25,33.98,-89.32,-122.11
41740,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646614,2019-11-06 17:40:27:076,-2.6307,0.7749,10.7973,0.006,0.0232,9.8065,-0.1213,0.2035,-0.1142,-14.25,-35.94,31.31,80.06,-89.66,-75.99
41741,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646714,2019-11-06 17:40:27:176,2.9885,-1.8618,10.8331,0.0277,-0.0043,9.8066,0.002,0.2245,-0.086,-14.75,-35.56,30.44,13.48,-89.73,-140.02
41742,52.858315,-1.301053,112.56,26.98,4,162.44,24 / 24,5646814,2019-11-06 17:40:27:276,-1.9677,-0.895,9.2973,0.0516,-0.0015,9.8065,0.0898,0.0358,-0.0279,-14.25,-35.25,31.38,332.32,-89.45,176.88
41743,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5646917,2019-11-06 17:40:27:379,-1.6431,2.4585,9.1472,-0.0297,0.0326,9.8065,0.0398,-0.0001,-0.0312,-13.62,-35.87,30.69,6.54,-89.8,-149.18
41744,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647013,2019-11-06 17:40:27:475,-2.8319,-2.7017,10.3645,0.0165,0.0182,9.8066,0.0213,-0.0776,0.1495,-13.87,-35.62,31.63,112.78,-89.65,-43.92
41745,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647113,2019-11-06 17:40:27:575,0.326,2.3499,11.3937,0.0081,-0.0534,9.8065,-0.0286,-0.1671,0.0861,-13.37,-34.69,31.31,13.39,-89.36,-144.02
41746,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647214,2019-11-06 17:40:27:676,-1.1188,0.8552,10.2183,0.0446,0.0198,9.8065,0.0287,-0.0469,-0.0339,-14.37,-35.31,32.25,353.4,-89.36,-162.9
41747,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647314,2019-11-06 17:40:27:776,0.116,4.0128,9.1984,-0.0005,0.0238,9.8066,0.1352,-0.0283,-0.0221,-13.25,-35.37,31.69,39.31,-89.65,-118.8
41748,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647414,2019-11-06 17:40:27:876,-1.585,-0.0043,9.9751,0.0054,0.0078,9.8066,0.0849,-0.0109,-0.0254,-13.5,-34.44,31.06,86.46,-89.56,-71.23
41749,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647514,2019-11-06 17:40:27:976,0.6191,-2.8723,9.6441,0.0192,-0.0343,9.8065,0.0691,-0.052,0.0326,-13.62,-34.87,31.81,49.68,-89.53,-107.05
41750,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647614,2019-11-06 17:40:28:076,-0.7139,0.3594,9.8279,-0.0048,0.0121,9.8066,-0.139,-0.113,0.0842,-13.56,-34.25,32.25,13.55,-89.4,-142.96
41751,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647713,2019-11-06 17:40:28:175,0.1993,-3.1658,9.8779,-0.0553,0.0213,9.8064,-0.0693,-0.1914,0.1401,-13.0,-34.69,32.56,67.57,-89.44,-91.44
41752,52.858315,-1.301053,112.56,26.98,4,162.44,22 / 23,5647814,2019-11-06 17:40:28:276,1.8518,1.8278,9.7726,-0.017,-0.0115,9.8066,0.1012,-0.2529,0.1345,-12.25,-35.0,31.75,82.87,-89.48,-77.1
41753,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5647913,2019-11-06 17:40:28:375,-3.0711,2.4453,10.3191,-0.0046,-0.0473,9.8065,0.0791,-0.1871,0.1132,-11.87,-34.87,32.06,52.0,-89.68,-107.7
41754,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648014,2019-11-06 17:40:28:476,-1.2324,-0.6902,10.426,0.0077,-0.0276,9.8066,0.0298,-0.2716,0.1536,-12.12,-34.94,32.13,6.92,-89.41,-152.59
41755,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648114,2019-11-06 17:40:28:576,0.2536,-1.9776,9.9472,-0.0277,0.0005,9.8066,-0.0249,-0.1487,0.1386,-11.62,-34.62,31.56,35.65,-89.55,-124.06
41756,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648214,2019-11-06 17:40:28:676,1.2203,1.5587,9.3889,-0.0003,0.0008,9.8066,0.0309,-0.0339,0.0577,-11.12,-34.69,30.25,46.77,-89.68,-113.35
41757,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648314,2019-11-06 17:40:28:776,0.1516,1.7792,9.7073,0.0373,-0.0083,9.8066,0.0826,-0.0678,0.0736,-11.69,-34.12,29.75,358.86,-89.69,-159.33
41758,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648414,2019-11-06 17:40:28:876,1.4335,-1.6166,8.9415,0.0266,-0.0145,9.8066,0.0216,0.1456,-0.0988,-11.94,-34.06,28.5,335.45,-89.25,178.27
41759,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648514,2019-11-06 17:40:28:976,-3.5235,2.0198,8.962,-0.004,0.0258,9.8066,-0.0689,0.1987,-0.1984,-12.62,-33.81,27.38,323.63,-89.42,169.73
41760,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648613,2019-11-06 17:40:29:075,3.9876,0.0886,9.6998,-0.0582,0.003,9.8064,-0.0153,0.4802,-0.2356,-12.94,-33.81,27.44,350.88,-89.75,-163.37
41761,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648713,2019-11-06 17:40:29:175,1.2864,0.2832,9.9126,0.0228,-0.0018,9.8066,0.0187,0.5944,-0.3048,-14.44,-33.56,27.69,356.45,-89.67,-156.96
41762,52.858315,-1.301053,112.56,26.98,4,162.44,25 / 25,5648813,2019-11-06 17:40:29:275,5.4088,1.3187,9.4549,-0.048,-0.0552,9.8063,0.0279,0.6384,-0.3205,-15.0,-33.44,27.56,349.57,-89.19,-162.1
41763,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5648913,2019-11-06 17:40:29:375,-1.8046,-1.9898,9.8487,-0.0258,0.0464,9.8064,-0.0623,0.5051,-0.2983,-15.87,-33.19,28.44,336.81,-89.13,-173.09
41764,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649014,2019-11-06 17:40:29:476,1.9885,0.2771,8.6399,-0.0035,-0.0073,9.8066,-0.1433,0.339,-0.1193,-16.31,-33.69,27.88,339.11,-89.68,-171.02
41765,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649114,2019-11-06 17:40:29:576,0.6978,0.1067,10.0451,0.0043,0.0246,9.8066,-0.1208,0.0957,0.02,-17.06,-33.31,28.69,343.8,-89.71,-165.74
41766,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649214,2019-11-06 17:40:29:676,-0.7644,-0.1173,9.2485,0.0006,-0.0021,9.8066,-0.0494,-0.0948,0.0158,-18.12,-32.06,28.75,331.7,-89.4,-176.2
41767,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649313,2019-11-06 17:40:29:775,3.2166,0.0477,9.5825,-0.0404,0.0084,9.8065,0.069,-0.312,0.1427,-17.94,-32.06,29.56,342.82,-89.48,-166.07
41768,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649414,2019-11-06 17:40:29:876,-1.4027,0.7204,9.728,-0.0161,-0.0024,9.8066,0.0451,-0.35,0.1841,-18.31,-31.87,29.44,336.26,-89.74,-171.82
41769,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649514,2019-11-06 17:40:29:976,2.4701,0.3167,9.8311,-0.0095,-0.064,9.8064,0.1044,-0.4204,0.1804,-18.56,-31.69,29.94,351.92,-89.43,-155.66
41770,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649614,2019-11-06 17:40:30:076,-3.0569,-0.9525,11.0368,-0.0092,-0.0209,9.8066,0.0215,-0.3095,0.2078,-18.0,-31.44,30.63,347.45,-89.34,-162.28
41771,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649714,2019-11-06 17:40:30:176,0.3792,3.3164,9.2246,-0.0426,-0.0223,9.8065,0.1331,-0.3616,0.2288,-18.69,-31.5,29.75,358.21,-89.25,-149.42
41772,52.856117,-1.299951,113.16,29.14,4,162.42,23 / 24,5649814,2019-11-06 17:40:30:276,-0.2613,-0.0154,9.8111,-0.0291,-0.0077,9.8065,0.0294,-0.2394,0.1184,-19.19,-30.5,30.75,8.44,-89.43,-140.13
41773,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5649913,2019-11-06 17:40:30:375,0.1157,1.5424,8.7089,-0.0088,-0.016,9.8066,0.0942,-0.1731,0.1383,-19.19,-31.37,31.25,3.28,-89.45,-145.24
41774,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650014,2019-11-06 17:40:30:476,-1.8326,-0.3345,10.6299,-0.011,-0.0272,9.8065,0.1134,-0.164,0.0451,-19.06,-30.81,31.19,7.52,-89.59,-141.02
41775,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650113,2019-11-06 17:40:30:575,-1.2215,-0.4536,10.4552,0.0293,-0.0122,9.8066,0.1219,-0.0285,-0.0505,-18.87,-30.75,31.75,0.6,-89.46,-148.71
41776,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650213,2019-11-06 17:40:30:675,1.1557,0.6448,9.9566,0.0198,-0.015,9.8066,0.0813,0.056,-0.0593,-19.5,-31.44,32.5,356.97,-89.42,-153.07
41777,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650314,2019-11-06 17:40:30:776,-1.7015,-0.7791,9.7178,0.0225,0.0155,9.8066,0.0243,0.166,-0.1401,-18.87,-31.75,33.0,349.79,-89.4,-160.18
41778,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650413,2019-11-06 17:40:30:875,0.4307,1.4057,8.6839,0.0178,0.0116,9.8066,-0.0115,0.1936,-0.0789,-18.81,-32.75,32.75,347.38,-89.31,-162.56
41779,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650513,2019-11-06 17:40:30:975,-2.8164,-0.902,9.9821,0.019,0.0395,9.8065,0.0209,0.179,-0.1535,-17.81,-33.31,33.25,352.85,-89.45,-158.48
41780,52.856117,-1.299951,113.16,29.14,4,162.42,22 / 24,5650613,2019-11-06 17:40:31:075,1.9194,1.5372,10.1309,0.0424,0.0092,9.8065,0.0715,0.2735,-0.1386,-17.37,-33.44,32.75,8.84,-89.42,-143.98
