,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7435,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1219908,2019-09-04 20:26:52:021,-0.16,1.3645,9.664,-0.0099,0.0007,9.8066,0.0145,-0.1339,-0.0005,11.94,-30.62,-0.87,235.52,-84.89,-28.43
7436,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1220008,2019-09-04 20:26:52:121,-0.6169,1.3436,10.0861,-0.0104,-0.0061,9.8066,0.0221,-0.1331,-0.0145,12.25,-30.31,-0.12,231.38,-84.98,-28.87
7437,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1220108,2019-09-04 20:26:52:221,0.5345,1.2042,9.8618,-0.0061,0.0054,9.8066,0.0085,-0.1684,0.0197,12.25,-30.62,-1.06,234.79,-85.11,-29.71
7438,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1220208,2019-09-04 20:26:52:321,0.0562,1.6115,10.5506,-0.0111,-0.0001,9.8066,0.024,-0.1683,-0.0082,12.25,-30.31,-0.87,233.89,-85.14,-31.13
7439,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1220308,2019-09-04 20:26:52:421,-0.1686,1.3977,10.1777,-0.0067,-0.0018,9.8066,0.0207,-0.1815,0.0074,11.75,-30.12,-1.12,233.19,-85.28,-32.2
7440,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220407,2019-09-04 20:26:52:520,-0.5777,2.0717,9.1291,-0.0112,0.0065,9.8066,0.0193,-0.2124,0.011,12.31,-30.44,-1.81,235.71,-85.4,-34.41
7441,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220508,2019-09-04 20:26:52:621,-0.4609,2.6725,9.7154,0.0032,0.001,9.8066,-0.0341,-0.1997,-0.0475,11.69,-30.69,-1.31,230.83,-85.39,-34.78
7442,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220607,2019-09-04 20:26:52:720,-0.0618,0.8626,10.3699,0.0089,-0.0149,9.8065,-0.0361,-0.1961,-0.0489,11.94,-30.69,-2.44,237.19,-85.39,-32.43
7443,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220708,2019-09-04 20:26:52:821,-0.1219,1.8304,9.8256,0.0043,-0.0074,9.8066,-0.0145,-0.1976,-0.0439,11.13,-30.44,-2.62,244.68,-85.37,-29.54
7444,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220808,2019-09-04 20:26:52:921,0.3566,1.8528,9.5997,-0.0025,-0.0111,9.8066,-0.0001,-0.1949,-0.0475,12.06,-30.56,-3.31,245.38,-85.41,-28.19
7445,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1220907,2019-09-04 20:26:53:020,-0.5566,1.4048,9.4999,-0.0029,-0.0076,9.8066,-0.0152,-0.2086,-0.0198,12.31,-30.56,-3.44,247.34,-85.52,-26.32
7446,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1221008,2019-09-04 20:26:53:121,0.3802,1.6164,9.8138,0.009,0.0059,9.8066,-0.0289,-0.198,0.0065,12.0,-30.19,-3.81,252.0,-85.42,-26.09
7447,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1221107,2019-09-04 20:26:53:220,0.1112,1.8771,10.0841,0.0043,-0.0012,9.8066,-0.02,-0.1969,-0.0308,11.81,-30.19,-4.87,256.21,-85.36,-25.97
7448,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1221208,2019-09-04 20:26:53:321,0.3105,0.932,9.4233,0.0012,-0.014,9.8066,-0.0197,-0.1896,-0.0418,11.44,-30.25,-4.87,258.46,-85.35,-24.61
7449,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1221308,2019-09-04 20:26:53:421,0.1346,1.1775,10.3101,0.003,0.011,9.8066,-0.0001,-0.2055,0.0184,11.63,-30.0,-5.12,257.92,-85.33,-24.11
7450,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221408,2019-09-04 20:26:53:521,0.2349,1.7269,10.3196,-0.0048,0.0021,9.8066,0.0044,-0.1956,-0.015,10.56,-30.31,-5.06,257.54,-85.31,-25.47
7451,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221508,2019-09-04 20:26:53:621,0.2407,1.3287,9.5531,-0.0078,-0.0061,9.8066,0.0038,-0.2148,-0.0302,11.19,-30.5,-5.56,262.26,-85.43,-25.45
7452,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221608,2019-09-04 20:26:53:721,1.1375,1.0424,9.741,0.0007,-0.0023,9.8066,-0.0152,-0.2082,-0.025,10.44,-29.81,-6.0,264.34,-85.48,-24.96
7453,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221707,2019-09-04 20:26:53:820,0.4009,1.2095,9.875,0.0001,-0.0014,9.8066,-0.005,-0.228,-0.011,10.63,-30.19,-6.56,267.53,-85.47,-24.46
7454,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221807,2019-09-04 20:26:53:920,1.0504,2.2454,10.0913,-0.0019,0.0151,9.8065,0.014,-0.2212,0.0094,10.5,-29.87,-6.87,266.56,-85.47,-25.44
7455,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1221907,2019-09-04 20:26:54:020,0.4629,1.9258,10.012,-0.0207,-0.0034,9.8066,0.0464,-0.2443,-0.0334,10.44,-30.25,-6.62,267.41,-85.66,-26.86
7456,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1222008,2019-09-04 20:26:54:121,0.2615,1.6518,10.045,-0.0164,0.0131,9.8066,0.0441,-0.2523,-0.0048,10.63,-29.94,-7.19,265.43,-85.91,-27.61
7457,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1222107,2019-09-04 20:26:54:220,0.6366,1.8829,9.4616,-0.0065,0.0172,9.8066,0.0047,-0.2462,0.014,9.81,-30.0,-7.12,263.54,-86.09,-31.86
7458,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1222208,2019-09-04 20:26:54:321,0.2609,2.1673,9.9678,0.0046,0.002,9.8066,-0.0187,-0.238,-0.0071,9.94,-29.94,-8.12,265.57,-86.06,-33.83
7459,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1222308,2019-09-04 20:26:54:421,0.9736,1.171,10.28,0.0105,0.001,9.8066,-0.036,-0.239,0.0026,8.88,-29.87,-8.0,267.71,-85.94,-33.74
7460,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222408,2019-09-04 20:26:54:521,0.6801,1.6485,10.0982,0.0113,0.008,9.8066,-0.025,-0.2596,0.0143,9.5,-30.25,-7.81,264.44,-85.79,-34.36
7461,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222507,2019-09-04 20:26:54:620,0.635,1.4689,9.9425,0.0049,0.0078,9.8066,0.0049,-0.2518,0.0069,8.88,-30.5,-8.87,268.26,-85.62,-36.35
7462,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222607,2019-09-04 20:26:54:720,0.632,1.5595,9.5334,0.0013,0.0087,9.8066,-0.0019,-0.2502,0.006,8.13,-30.19,-9.06,269.65,-85.64,-37.78
7463,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222708,2019-09-04 20:26:54:821,1.2241,1.6246,9.6305,0.0153,0.0223,9.8066,-0.015,-0.2469,0.0395,8.19,-29.94,-9.31,266.09,-85.46,-40.92
7464,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222808,2019-09-04 20:26:54:921,0.6483,1.611,10.2566,0.0103,0.0073,9.8065,-0.0235,-0.255,0.0176,7.75,-30.0,-10.37,266.81,-85.23,-43.29
7465,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1222907,2019-09-04 20:26:55:020,1.111,1.7637,9.8042,0.0176,0.0193,9.8065,-0.0147,-0.246,0.0486,7.38,-30.37,-10.12,267.25,-85.0,-45.36
7466,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1223008,2019-09-04 20:26:55:121,1.6788,1.8814,8.9986,0.0064,0.0129,9.8065,-0.0045,-0.2579,0.0061,6.31,-29.87,-10.75,270.84,-84.81,-47.98
7467,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1223108,2019-09-04 20:26:55:221,1.1708,1.0216,9.6481,0.0076,0.0009,9.8065,-0.0318,-0.2537,-0.0112,6.5,-30.12,-11.0,266.22,-84.7,-49.04
7468,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1223208,2019-09-04 20:26:55:321,1.1232,0.8531,10.2457,0.0083,-0.0001,9.8065,-0.0297,-0.2563,-0.0031,5.44,-30.19,-11.69,275.98,-84.6,-48.85
7469,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 17,1223308,2019-09-04 20:26:55:421,1.5914,0.85,9.7903,0.0029,0.0036,9.8066,0.0103,-0.2491,-0.0103,5.19,-29.44,-12.19,275.43,-84.5,-49.58
7470,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223408,2019-09-04 20:26:55:521,1.3177,1.1121,10.1718,-0.0132,0.0153,9.8066,0.0328,-0.227,-0.0203,5.44,-30.31,-11.69,272.7,-84.62,-52.14
7471,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223507,2019-09-04 20:26:55:620,0.3108,0.8969,9.9941,-0.0167,0.0102,9.8066,0.0098,-0.2448,-0.0119,4.88,-30.0,-12.06,271.72,-84.82,-53.59
7472,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223608,2019-09-04 20:26:55:721,1.2007,0.5201,10.0159,0.0118,0.0159,9.8066,0.0041,-0.2218,0.0357,4.25,-29.56,-11.81,274.07,-84.81,-55.08
7473,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223707,2019-09-04 20:26:55:820,1.2166,0.3298,10.0658,0.0061,0.0143,9.8066,0.0074,-0.2131,0.0206,3.75,-29.5,-12.81,273.37,-84.68,-58.07
7474,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223807,2019-09-04 20:26:55:920,1.2065,0.4244,9.9985,0.0039,0.0126,9.8066,0.0069,-0.2206,0.0128,3.88,-30.25,-12.44,268.76,-84.6,-59.87
7475,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1223907,2019-09-04 20:26:56:020,1.2762,0.6942,9.9782,0.0025,0.0092,9.8066,-0.0014,-0.2222,-0.0287,3.13,-29.69,-12.75,272.41,-84.53,-62.16
7476,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224008,2019-09-04 20:26:56:121,1.0684,0.3769,10.1669,0.0023,-0.0008,9.8066,-0.0248,-0.1941,-0.0076,3.13,-29.69,-13.31,272.27,-84.56,-62.36
7477,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224108,2019-09-04 20:26:56:221,1.0374,0.0597,10.3916,-0.0042,-0.0041,9.8066,-0.0139,-0.1704,-0.0464,2.88,-29.56,-14.06,274.64,-84.57,-61.79
7478,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224208,2019-09-04 20:26:56:321,0.7556,0.2663,10.079,-0.0103,0.0019,9.8066,0.0033,-0.1546,-0.0324,2.56,-30.06,-13.44,273.8,-84.69,-61.15
7479,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224309,2019-09-04 20:26:56:422,0.2251,0.0508,9.9458,-0.006,0.0079,9.8066,0.0219,-0.1422,-0.0168,2.69,-30.12,-13.37,273.64,-84.8,-61.57
7480,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224408,2019-09-04 20:26:56:521,0.8117,0.2998,9.6964,-0.0028,0.0088,9.8066,0.0076,-0.132,-0.0141,2.75,-29.56,-13.62,273.26,-84.94,-63.97
7481,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224507,2019-09-04 20:26:56:620,0.5319,-0.3991,10.14,0.0025,0.0038,9.8066,-0.0073,-0.1277,0.0086,1.88,-30.0,-12.62,275.31,-84.95,-64.35
7482,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224608,2019-09-04 20:26:56:721,0.2833,0.1979,9.8743,0.0003,0.0013,9.8066,-0.004,-0.1218,-0.0055,2.06,-29.0,-13.44,275.23,-84.91,-64.72
7483,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224707,2019-09-04 20:26:56:820,0.775,-0.0502,9.7977,0.0056,-0.0026,9.8066,-0.0262,-0.1153,-0.0084,2.0,-30.5,-13.75,276.33,-84.85,-64.57
7484,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224807,2019-09-04 20:26:56:920,0.339,-0.0472,9.7333,-0.0067,-0.007,9.8066,-0.0187,-0.1105,-0.0316,1.13,-28.75,-14.19,281.42,-84.85,-63.94
7485,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1224908,2019-09-04 20:26:57:021,0.141,-0.5764,9.9,-0.0069,-0.0062,9.8066,-0.0087,-0.0957,-0.0333,1.94,-29.56,-14.12,278.68,-84.93,-62.43
7486,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1225008,2019-09-04 20:26:57:121,-0.1524,-1.2225,10.0405,-0.0063,0.0029,9.8066,0.007,-0.0745,-0.021,1.63,-29.12,-14.5,279.8,-85.07,-61.99
7487,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1225108,2019-09-04 20:26:57:221,-0.5008,-0.2774,10.0241,-0.0085,0.009,9.8066,0.0186,-0.0464,-0.025,1.81,-29.75,-13.5,277.53,-85.17,-62.69
7488,52.398018,-1.241633,175.56,8.53,4,270.39,17 / 18,1225208,2019-09-04 20:26:57:321,-0.4689,-0.1142,9.7435,0.0019,0.0074,9.8066,0.0089,-0.0322,-0.0006,1.75,-30.0,-13.94,278.13,-85.24,-63.65
7489,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225308,2019-09-04 20:26:57:421,-0.9455,-0.1955,9.2973,0.004,-0.0021,9.8066,-0.0257,-0.023,0.0246,1.44,-28.94,-13.69,281.71,-85.17,-64.32
7490,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225407,2019-09-04 20:26:57:520,-0.187,0.0945,9.5207,0.0098,-0.0161,9.8066,-0.0496,-0.018,-0.0037,1.5,-29.5,-13.81,277.87,-85.01,-63.74
7491,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225508,2019-09-04 20:26:57:621,-0.9055,-1.192,10.3735,0.0061,-0.0183,9.8066,-0.0205,-0.0019,-0.0191,1.56,-29.5,-14.31,280.79,-84.83,-60.54
7492,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225607,2019-09-04 20:26:57:720,-1.4748,-1.4718,10.5468,-0.0192,0.0079,9.8066,0.0339,0.0092,-0.0599,1.06,-29.5,-14.31,285.7,-84.95,-60.03
7493,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225708,2019-09-04 20:26:57:821,-0.7119,0.0331,9.9523,-0.0096,0.0281,9.8066,0.0899,0.015,-0.0253,1.88,-29.81,-14.44,278.86,-85.16,-62.75
7494,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225808,2019-09-04 20:26:57:921,-0.7755,0.4802,9.094,-0.0209,0.0174,9.8066,0.0509,0.0209,-0.0433,1.81,-29.5,-13.37,274.61,-85.4,-66.46
7495,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1225907,2019-09-04 20:26:58:020,-0.6179,-0.2981,9.5345,0.0053,-0.0033,9.8066,-0.0611,0.0346,-0.0227,1.88,-30.0,-14.06,274.75,-85.57,-67.68
7496,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226007,2019-09-04 20:26:58:120,-0.9804,-0.7109,10.0143,0.0167,-0.025,9.8065,-0.0767,0.0288,0.0162,2.13,-29.19,-13.56,278.41,-85.48,-64.21
7497,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226108,2019-09-04 20:26:58:221,-0.5738,-0.4917,9.7241,0.0155,-0.018,9.8066,-0.0474,0.0525,0.0243,2.13,-29.69,-13.69,281.49,-85.11,-60.09
7498,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226207,2019-09-04 20:26:58:320,-0.6325,-0.934,10.5636,0.0069,-0.0001,9.8066,0.0073,0.0589,0.0068,2.25,-29.69,-14.12,282.29,-84.87,-58.81
7499,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226308,2019-09-04 20:26:58:421,-1.0308,-0.5629,9.5801,0.0066,0.016,9.8066,0.0261,0.0563,0.0303,1.94,-29.31,-13.75,280.83,-84.87,-60.57
7500,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226408,2019-09-04 20:26:58:521,-1.5017,-0.39,9.5566,0.0035,0.0074,9.8066,0.0241,0.0852,0.0157,1.75,-29.06,-14.44,278.83,-84.79,-62.37
7501,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226507,2019-09-04 20:26:58:620,-1.3921,-0.53,9.8838,0.0055,0.0042,9.8066,-0.0048,0.1108,-0.0241,1.94,-29.62,-13.25,275.46,-84.7,-63.61
7502,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226608,2019-09-04 20:26:58:721,-1.7711,-0.8031,9.7028,0.0037,-0.013,9.8066,-0.0204,0.1107,0.0003,2.5,-29.62,-13.81,275.0,-84.7,-61.72
7503,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226707,2019-09-04 20:26:58:820,-2.0201,-1.0799,9.4042,-0.0028,-0.0149,9.8066,-0.0189,0.1383,0.0079,2.25,-29.37,-13.62,280.72,-84.67,-60.26
7504,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226808,2019-09-04 20:26:58:921,-1.0416,-0.4131,10.3642,0.008,0.0024,9.8066,0.0109,0.1358,0.0143,3.0,-29.69,-13.5,275.12,-84.56,-59.56
7505,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1226908,2019-09-04 20:26:59:021,-1.3244,-0.4431,9.9169,-0.0074,0.0021,9.8065,0.037,0.1669,-0.0445,2.88,-29.56,-13.44,275.15,-84.58,-59.57
7506,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1227007,2019-09-04 20:26:59:120,-2.1306,-1.0978,9.6776,-0.0153,0.0022,9.8066,0.0338,0.1711,-0.0304,3.06,-29.62,-13.37,275.79,-84.78,-59.4
7507,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1227108,2019-09-04 20:26:59:221,-2.3385,-1.9203,9.6962,0.0016,0.0057,9.8066,0.0005,0.1701,0.012,3.75,-29.56,-13.5,271.49,-84.92,-60.1
7508,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1227208,2019-09-04 20:26:59:321,-1.7556,-0.8135,9.6203,0.0061,-0.0083,9.8065,-0.0095,0.1831,0.0103,3.56,-29.56,-12.69,272.2,-84.82,-59.16
7509,52.398018,-1.241633,175.56,8.53,4,270.39,18 / 18,1227308,2019-09-04 20:26:59:421,-1.9642,-0.5728,9.5276,-0.007,-0.0128,9.8066,-0.0032,0.1821,-0.0072,4.31,-30.0,-12.62,273.97,-84.84,-57.46
7510,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227408,2019-09-04 20:26:59:521,-1.1765,-0.1991,9.6733,0.0155,-0.0131,9.8066,-0.0086,0.1944,-0.0113,4.31,-29.19,-13.06,275.02,-84.84,-56.81
7511,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227507,2019-09-04 20:26:59:620,-2.9311,-0.8439,9.3711,0.0021,-0.0095,9.8066,-0.0235,0.2128,0.0162,4.75,-29.12,-12.56,272.65,-84.74,-55.27
7512,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227608,2019-09-04 20:26:59:721,-2.0644,-0.7099,9.4969,0.0053,-0.0056,9.8066,-0.0238,0.2142,0.0193,5.06,-29.12,-12.56,273.22,-84.73,-54.67
7513,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227708,2019-09-04 20:26:59:821,-2.3875,-0.7742,9.9091,-0.0043,-0.014,9.8066,-0.0024,0.2147,-0.0073,5.31,-29.56,-11.62,273.63,-84.55,-51.05
7514,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227808,2019-09-04 20:26:59:921,-2.1578,-1.3811,9.6488,-0.0009,-0.0071,9.8066,0.0102,0.2331,-0.0018,5.94,-29.37,-11.87,271.75,-84.53,-49.73
7515,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1227907,2019-09-04 20:27:00:020,-2.8289,-1.6954,9.5887,-0.0063,-0.008,9.8066,0.0161,0.2143,0.0093,6.0,-29.12,-11.81,273.25,-84.59,-48.39
7516,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1228007,2019-09-04 20:27:00:120,-2.1573,-1.0445,9.6053,-0.0053,-0.0045,9.8066,0.0108,0.2358,-0.0036,7.13,-28.87,-11.44,266.76,-84.53,-48.51
7517,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1228107,2019-09-04 20:27:00:220,-1.9313,-0.8813,9.5109,-0.0034,-0.0033,9.8066,0.0042,0.2317,-0.0049,6.31,-29.62,-11.12,270.67,-84.6,-47.64
7518,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1228208,2019-09-04 20:27:00:321,-2.4348,-1.786,9.7479,-0.0055,-0.0129,9.8066,-0.0118,0.2312,-0.0045,7.31,-29.44,-11.06,269.99,-84.66,-45.55
7519,52.398373,-1.24242,176.76,7.7,4,328.22,19 / 19,1228307,2019-09-04 20:27:00:420,-1.8015,-0.4564,10.0721,0.0147,0.0003,9.8066,-0.0105,0.2217,0.03,6.81,-29.25,-10.81,270.41,-84.54,-44.85
7520,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228407,2019-09-04 20:27:00:520,-2.4081,-1.1759,9.7383,-0.0046,-0.0114,9.8066,0.0211,0.233,-0.0109,7.88,-29.69,-9.37,261.08,-84.5,-43.62
7521,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228508,2019-09-04 20:27:00:621,-1.9306,-2.1032,9.2156,-0.001,-0.0076,9.8066,0.0014,0.2331,0.0123,8.19,-30.37,-10.19,266.42,-84.58,-42.13
7522,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228608,2019-09-04 20:27:00:721,-2.0837,-0.9237,9.1781,0.0022,-0.0002,9.8066,0.0038,0.2207,0.0225,8.0,-29.81,-10.06,266.55,-84.56,-41.94
7523,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228708,2019-09-04 20:27:00:821,-1.9151,-1.7996,9.7394,0.0005,-0.0153,9.8066,-0.0164,0.2369,-0.0225,8.63,-29.62,-10.0,265.03,-84.52,-40.7
7524,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228808,2019-09-04 20:27:00:921,-1.0889,-1.5161,10.0318,0.0061,-0.0077,9.8065,-0.0093,0.2306,0.0029,8.63,-29.25,-9.37,263.93,-84.42,-38.31
7525,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1228907,2019-09-04 20:27:01:020,-1.471,-1.4616,9.9122,-0.0051,-0.0111,9.8066,0.038,0.2188,0.0174,8.81,-29.5,-9.56,269.07,-84.45,-36.87
7526,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1229008,2019-09-04 20:27:01:121,-1.7905,-1.9767,10.0048,-0.0104,-0.0007,9.8066,0.035,0.2413,0.0092,8.94,-29.87,-8.5,260.69,-84.53,-37.38
7527,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1229108,2019-09-04 20:27:01:221,-3.2095,-0.8039,10.4792,-0.0073,-0.0079,9.8065,0.0149,0.2208,-0.0057,10.19,-29.81,-8.31,259.34,-84.7,-37.05
7528,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1229207,2019-09-04 20:27:01:320,-1.7671,-1.6612,10.0144,0.0095,-0.0146,9.8066,-0.0279,0.2374,-0.0056,10.44,-30.12,-7.5,256.13,-84.67,-36.07
7529,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 18,1229307,2019-09-04 20:27:01:420,-1.6196,-1.6553,9.3545,0.0052,-0.0103,9.8066,0.0012,0.2069,0.0118,9.75,-29.81,-6.87,258.7,-84.61,-33.2
7530,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229407,2019-09-04 20:27:01:520,-1.2928,-1.5346,9.1651,-0.0004,-0.0063,9.8066,0.0022,0.2006,0.0014,10.88,-29.69,-7.44,258.27,-84.62,-32.01
7531,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229508,2019-09-04 20:27:01:621,-1.5061,-1.6336,9.4765,-0.0027,-0.0161,9.8065,-0.0172,0.2258,-0.0089,10.31,-30.0,-7.37,261.39,-84.66,-30.51
7532,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229607,2019-09-04 20:27:01:720,-0.7855,-1.4571,9.3604,0.0062,-0.0141,9.8066,-0.0181,0.2238,-0.0178,11.0,-29.81,-7.44,261.54,-84.63,-28.62
7533,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229708,2019-09-04 20:27:01:821,-1.0011,-1.7697,9.3893,0.0046,-0.0255,9.8066,-0.0084,0.2275,-0.0394,11.06,-29.37,-5.94,261.35,-84.58,-24.77
7534,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229808,2019-09-04 20:27:01:921,-0.9875,-1.7658,9.1977,0.0076,-0.0072,9.8066,-0.0084,0.2026,0.0259,11.81,-29.56,-6.0,262.98,-84.63,-21.59
7535,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1229908,2019-09-04 20:27:02:021,-0.4222,-2.2478,9.6055,0.0102,-0.0112,9.8066,-0.0277,0.2133,-0.0076,12.13,-29.62,-6.12,264.08,-84.5,-20.14
7536,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1230008,2019-09-04 20:27:02:121,-0.6323,-2.1602,10.8512,-0.0026,-0.0092,9.8066,0.0262,0.2135,0.0175,12.31,-29.44,-5.75,266.71,-84.44,-17.73
7537,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1230108,2019-09-04 20:27:02:221,-0.1402,-1.7922,9.8427,-0.0172,0.0108,9.8065,0.0705,0.1999,0.0417,11.81,-29.56,-5.0,261.43,-84.58,-18.72
7538,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1230208,2019-09-04 20:27:02:321,-0.4576,-1.6997,9.3806,-0.0342,0.0038,9.8065,0.0697,0.189,0.0314,12.56,-30.06,-4.69,260.11,-84.9,-20.04
7539,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 19,1230308,2019-09-04 20:27:02:421,-0.848,-1.568,8.8821,-0.0069,0.0199,9.8066,0.0088,0.1957,0.0601,12.06,-29.87,-3.69,254.22,-85.21,-23.26
