,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47243,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724311,2020-01-08 11:34:30:985,0.3527,-1.5326,9.4141,0.0125,-0.0094,9.8066,0.0808,-0.3973,-0.0105,3.69,-35.06,7.13,80.58,-83.98,-156.07
47244,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724410,2020-01-08 11:34:31:084,3.4088,-2.7641,9.3049,-0.0375,0.0109,9.8066,-0.14,0.6796,-0.2101,3.25,-35.37,7.13,78.98,-83.81,-153.56
47245,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724510,2020-01-08 11:34:31:184,2.7076,-3.7252,7.7928,0.056,-0.0439,9.8064,-0.1661,0.41,-0.3728,3.69,-35.19,6.94,77.86,-84.29,-157.03
47246,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724610,2020-01-08 11:34:31:284,-2.6306,3.5717,9.448,0.0494,-0.0198,9.8064,0.1488,0.3839,-0.4222,3.31,-35.06,6.75,75.48,-84.16,-154.87
47247,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724711,2020-01-08 11:34:31:385,1.491,-2.434,10.997,0.0059,-0.0633,9.8064,0.0722,0.3,-0.1469,3.69,-34.62,7.0,82.06,-84.06,-154.29
47248,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724810,2020-01-08 11:34:31:484,-0.6807,0.9502,11.0492,0.0413,-0.0319,9.8065,0.1448,0.2781,-0.1497,3.5,-34.87,7.63,69.58,-84.19,-158.96
47249,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4724911,2020-01-08 11:34:31:585,1.3011,-1.6974,9.1375,0.0165,-0.0598,9.8064,0.0282,0.3644,-0.2762,4.19,-34.69,7.81,73.17,-84.28,-155.5
47250,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4725011,2020-01-08 11:34:31:685,-0.1147,0.5971,9.5407,0.0117,0.0123,9.8066,0.0198,-0.0787,0.1057,3.94,-34.81,6.25,86.66,-84.22,-156.41
47251,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4725111,2020-01-08 11:34:31:785,-1.613,-0.3065,10.4834,-0.0107,0.0289,9.8065,0.1048,0.1883,-0.061,4.19,-34.25,7.56,74.94,-84.17,-153.71
47252,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4725210,2020-01-08 11:34:31:884,0.4572,-1.6822,9.6351,0.0195,-0.0034,9.8066,-0.0145,-0.3283,0.0592,3.75,-34.37,7.13,81.72,-84.05,-153.82
47253,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725311,2020-01-08 11:34:31:985,3.1411,-0.9506,9.46,0.0203,0.0174,9.8066,0.0768,0.0531,0.0557,3.63,-34.69,7.81,75.39,-84.23,-153.72
47254,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725411,2020-01-08 11:34:32:085,0.9242,-0.3564,8.8843,0.0423,-0.0081,9.8065,0.0686,-0.0997,0.099,4.0,-35.0,7.06,81.06,-84.38,-153.67
47255,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725510,2020-01-08 11:34:32:184,-0.6361,0.138,12.1356,0.0346,0.0363,9.8065,0.3205,-0.1111,-0.0076,3.75,-35.06,7.5,75.96,-84.26,-153.1
47256,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725610,2020-01-08 11:34:32:284,-0.2015,2.7124,8.6757,-0.0105,0.0305,9.8066,0.0031,0.3831,-0.0912,3.69,-35.0,6.75,82.5,-84.08,-153.79
47257,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725711,2020-01-08 11:34:32:385,-0.0647,-2.385,11.7917,0.0118,0.0825,9.8063,0.1577,-0.0898,0.0662,3.5,-35.25,7.81,79.19,-84.06,-150.99
47258,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725810,2020-01-08 11:34:32:484,-1.2631,3.6027,9.2763,-0.0394,-0.0063,9.8066,-0.1127,-0.3677,0.215,3.81,-35.06,7.31,84.73,-84.02,-151.95
47259,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4725911,2020-01-08 11:34:32:585,2.5157,-2.0575,9.6466,-0.0333,0.0534,9.8064,0.2671,0.0082,-0.0971,2.94,-35.31,7.5,76.05,-83.8,-150.18
47260,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4726011,2020-01-08 11:34:32:685,-1.0417,1.244,11.0083,-0.0367,-0.0206,9.8065,0.0832,-0.6074,0.3814,3.25,-34.19,7.25,81.68,-83.95,-149.48
47261,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4726111,2020-01-08 11:34:32:785,2.6637,-1.6826,8.8932,-0.0419,0.0533,9.8063,-0.1761,0.1686,-0.0646,3.56,-34.0,7.69,82.42,-83.81,-148.31
47262,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4726211,2020-01-08 11:34:32:885,-0.561,3.3439,8.3901,0.0206,0.0421,9.8064,-0.206,-0.2132,0.2317,2.94,-33.25,6.69,81.07,-83.96,-149.12
47263,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726311,2020-01-08 11:34:32:985,1.7263,-3.2934,9.4609,0.0201,0.0578,9.8064,0.0242,-0.3963,0.1183,2.81,-33.75,6.56,83.0,-84.15,-147.23
47264,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726411,2020-01-08 11:34:33:085,-1.7649,5.6576,10.4429,-0.0292,0.0517,9.8064,-0.1095,-0.5453,0.4225,3.94,-34.37,6.63,89.27,-84.0,-146.79
47265,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726511,2020-01-08 11:34:33:185,-1.2412,1.8637,10.69,-0.0714,0.0413,9.8062,-0.0648,-0.1215,0.0533,3.19,-35.0,6.88,83.81,-83.96,-148.32
47266,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726610,2020-01-08 11:34:33:284,2.6411,-2.5362,8.8555,0.0026,-0.0038,9.8066,0.0996,-0.4411,0.2374,2.81,-35.0,6.38,89.68,-84.15,-149.17
47267,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726711,2020-01-08 11:34:33:385,2.0202,-3.118,9.4276,-0.0438,0.0133,9.8065,-0.0441,0.5722,-0.214,3.44,-35.06,7.0,82.04,-84.02,-149.66
47268,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726811,2020-01-08 11:34:33:485,0.4554,-2.0215,9.6941,0.0332,-0.0225,9.8065,-0.0293,0.2145,-0.1485,2.75,-35.25,6.88,79.92,-84.06,-151.43
47269,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4726911,2020-01-08 11:34:33:585,-2.8,1.7672,11.1095,-0.0484,0.0054,9.8065,-0.0686,0.086,-0.0113,3.31,-35.5,7.25,79.4,-84.12,-151.58
47270,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4727011,2020-01-08 11:34:33:685,-1.1449,1.6999,9.4564,-0.068,-0.0176,9.8063,-0.1389,0.2344,-0.0557,3.56,-35.12,6.25,95.31,-83.72,-150.46
47271,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4727111,2020-01-08 11:34:33:785,0.9977,-1.2249,9.5266,0.0173,-0.0119,9.8066,0.1093,-0.3034,0.0354,3.31,-35.31,6.94,82.25,-83.76,-150.85
47272,52.031338,-0.62429,135.63,16.26,4,293.52,21 / 21,4727211,2020-01-08 11:34:33:885,-1.8864,1.1259,10.8496,-0.0073,-0.0223,9.8065,0.0723,-0.1219,0.0762,3.19,-35.06,6.94,80.68,-83.7,-152.6
47273,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727311,2020-01-08 11:34:33:985,-0.6597,1.4344,8.8042,0.0098,-0.0039,9.8066,-0.0153,-0.0333,0.0969,3.5,-34.81,7.0,84.91,-83.67,-153.51
47274,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727410,2020-01-08 11:34:34:084,-0.6477,-1.6997,10.526,0.0166,0.03,9.8065,0.1153,0.0591,-0.14,3.69,-34.69,6.94,85.91,-83.63,-152.79
47275,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727511,2020-01-08 11:34:34:185,2.022,-0.8405,8.8741,0.017,0.0222,9.8065,0.1677,-0.1097,-0.1392,3.56,-35.0,7.38,82.41,-83.59,-156.3
47276,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727611,2020-01-08 11:34:34:285,-1.3891,0.9702,11.3351,0.0873,-0.0118,9.8062,0.2018,-0.203,0.1068,3.63,-34.19,6.75,77.82,-83.9,-158.13
47277,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727710,2020-01-08 11:34:34:384,-2.042,2.3918,9.2391,-0.0036,0.0379,9.8065,0.0386,0.5546,-0.3529,3.88,-34.62,6.69,79.94,-83.92,-156.94
47278,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727811,2020-01-08 11:34:34:485,-2.8168,1.9597,11.6856,0.0251,0.0077,9.8065,0.0976,0.0383,-0.073,3.94,-34.81,6.25,84.96,-83.92,-159.78
47279,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4727911,2020-01-08 11:34:34:585,0.0594,-0.2067,9.5783,-0.0815,0.0127,9.8063,-0.1998,0.5493,-0.2553,4.81,-34.56,6.69,84.23,-83.19,-160.24
47280,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4728010,2020-01-08 11:34:34:684,2.5752,-4.4026,7.4403,0.0129,0.0245,9.8066,-0.0888,0.3434,-0.2113,4.5,-34.56,7.5,77.52,-83.34,-159.57
47281,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 22,4728113,2020-01-08 11:34:34:787,1.3576,-1.886,11.911,-0.0139,0.1191,9.8059,0.2161,0.84,-0.643,3.88,-34.75,7.25,82.87,-83.63,-155.68
47282,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728210,2020-01-08 11:34:34:884,2.9601,-6.184,11.4861,-0.0326,0.0389,9.8065,-0.2612,-0.741,0.5417,3.69,-34.56,6.94,77.08,-83.76,-160.29
47283,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728311,2020-01-08 11:34:34:985,-3.4752,7.3532,9.3039,-0.0585,0.1136,9.8058,-0.1227,-0.892,0.5967,3.63,-34.56,7.56,66.81,-83.49,-164.1
47284,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728410,2020-01-08 11:34:35:084,3.393,-5.2471,9.7497,-0.0547,0.0956,9.806,-0.0793,-0.1862,0.1503,3.75,-34.62,7.56,74.49,-83.22,-158.78
47285,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728511,2020-01-08 11:34:35:185,-3.4716,8.1618,9.3365,0.0563,0.039,9.8064,-0.2917,-0.9736,0.4387,3.75,-34.87,6.69,80.59,-83.63,-157.79
47286,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728611,2020-01-08 11:34:35:285,5.5878,-8.7683,10.1001,-0.0312,0.1353,9.8056,-0.0264,0.7977,-0.4315,4.19,-34.94,7.5,78.66,-83.51,-153.83
47287,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728711,2020-01-08 11:34:35:385,-0.074,1.7199,9.1849,0.0435,-0.0661,9.8063,-0.1083,-0.1405,0.0825,3.94,-35.12,7.75,76.84,-83.56,-155.26
47288,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728811,2020-01-08 11:34:35:485,-3.6733,6.0411,10.1962,-0.0817,0.0918,9.8058,0.1522,1.0464,-0.6927,3.88,-35.19,7.94,77.28,-83.26,-156.17
47289,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4728910,2020-01-08 11:34:35:584,-3.499,4.501,9.3772,-0.0136,0.0188,9.8066,0.1494,0.3096,-0.2969,3.63,-34.69,7.44,81.76,-83.28,-158.46
47290,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4729011,2020-01-08 11:34:35:685,-2.0588,6.2176,7.5757,-0.0412,0.168,9.8051,0.1937,1.0818,-0.632,3.31,-34.81,7.31,73.54,-83.32,-160.83
47291,52.031338,-0.62429,135.63,16.26,4,293.52,23 / 23,4729110,2020-01-08 11:34:35:784,4.3442,-8.4052,10.6859,0.0177,0.114,9.806,0.2238,0.8233,-0.6285,3.88,-34.81,6.63,84.98,-83.5,-154.32
47292,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729210,2020-01-08 11:34:35:884,0.2564,1.8361,9.0579,-0.0207,0.0983,9.8061,0.0347,0.4941,-0.3615,4.75,-34.56,6.31,91.71,-83.59,-158.31
47293,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729311,2020-01-08 11:34:35:985,3.791,-4.4854,9.4371,-0.0606,0.0751,9.8061,-0.0021,0.7772,-0.4512,3.88,-34.37,8.06,77.44,-83.44,-154.46
47294,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729411,2020-01-08 11:34:36:085,-2.8174,4.3172,11.2382,-0.0014,0.0304,9.8066,0.1259,-0.054,0.0216,3.5,-35.0,7.69,77.05,-83.61,-154.86
47295,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729511,2020-01-08 11:34:36:185,5.0892,-3.9213,10.1918,-0.0586,0.0422,9.8064,0.0328,0.6707,-0.3961,4.38,-34.44,8.06,76.91,-83.44,-154.93
47296,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729611,2020-01-08 11:34:36:285,1.3878,-1.1602,9.9796,0.0175,-0.0262,9.8065,-0.0064,-0.462,0.2357,3.5,-34.75,6.75,80.44,-83.55,-158.31
47297,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729710,2020-01-08 11:34:36:384,2.5737,-6.2073,8.9709,-0.0215,0.0655,9.8063,0.129,0.3108,-0.1542,3.88,-35.06,7.31,82.83,-83.45,-156.59
47298,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729811,2020-01-08 11:34:36:485,0.3063,1.8566,7.732,-0.0105,-0.0653,9.8064,-0.0175,-0.6362,0.3722,3.69,-35.25,7.25,78.66,-83.48,-160.25
47299,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4729911,2020-01-08 11:34:36:585,-3.5034,5.2702,9.9706,-0.0641,0.058,9.8062,0.1479,-0.2429,0.1812,3.44,-35.31,7.81,66.45,-83.8,-158.29
47300,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4730011,2020-01-08 11:34:36:685,-0.3828,1.5363,9.9432,-0.0257,0.0061,9.8065,-0.0078,-0.6463,0.4174,4.0,-34.87,7.5,75.09,-83.67,-156.35
47301,52.031338,-0.62429,135.63,16.26,4,293.52,22 / 23,4730111,2020-01-08 11:34:36:785,-1.1601,3.9877,9.9238,-0.0483,0.0504,9.8064,-0.0565,-0.4973,0.2755,4.0,-35.06,6.94,79.24,-83.77,-158.32
47302,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730211,2020-01-08 11:34:36:885,2.4932,-3.7379,8.3865,-0.0125,0.041,9.8065,-0.059,-0.5215,0.2935,3.69,-34.44,7.88,74.38,-83.72,-156.01
47303,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730310,2020-01-08 11:34:36:984,-1.5472,2.9233,9.5733,-0.0467,0.0506,9.8064,0.108,-0.4106,0.2836,4.13,-34.56,7.75,77.1,-83.75,-154.21
47304,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730411,2020-01-08 11:34:37:085,2.6808,-2.1879,7.6213,-0.0551,0.0139,9.8064,-0.2243,0.0245,-0.0044,3.75,-34.56,8.06,76.69,-83.54,-155.51
47305,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730510,2020-01-08 11:34:37:184,-1.5053,1.148,10.0737,0.0148,0.0458,9.8065,-0.0462,-0.1249,0.1785,2.19,-33.87,8.06,62.85,-83.43,-156.3
47306,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730611,2020-01-08 11:34:37:285,-0.5703,-1.6137,11.2614,0.0024,0.0275,9.8066,-0.1261,0.1047,-0.1412,3.19,-34.69,6.81,78.32,-83.68,-154.84
47307,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730712,2020-01-08 11:34:37:386,0.5348,-1.023,9.2639,0.0169,-0.0138,9.8066,-0.137,-0.1565,0.1787,3.75,-34.75,7.13,84.2,-83.77,-153.71
47308,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730811,2020-01-08 11:34:37:485,-0.8966,3.1928,8.7269,-0.0229,0.0493,9.8064,0.1979,0.3601,-0.167,3.56,-35.5,7.19,86.96,-83.59,-151.96
47309,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4730911,2020-01-08 11:34:37:585,1.1202,-0.9566,11.7749,-0.0272,-0.0664,9.8063,0.0927,0.0832,-0.1931,3.88,-35.06,7.44,87.21,-83.58,-151.75
47310,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4731011,2020-01-08 11:34:37:685,1.2496,1.3043,8.61,0.0122,0.023,9.8066,0.0982,0.1355,-0.2937,3.81,-35.44,7.25,86.47,-83.39,-153.43
47311,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4731111,2020-01-08 11:34:37:785,0.3814,-0.643,10.4636,0.0522,0.016,9.8065,0.0853,0.1121,0.0056,3.31,-35.0,7.69,72.75,-83.64,-153.73
47312,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 22,4731210,2020-01-08 11:34:37:884,0.7385,2.4191,9.6786,-0.0091,0.0265,9.8065,0.1495,0.2379,-0.1849,3.44,-34.69,8.0,74.19,-83.47,-153.26
47313,52.031338,-0.62429,135.63,16.26,4,293.52,20 / 23,4731311,2020-01-08 11:34:37:985,-0.5508,-0.6513,10.5145,-0.01,0.018,9.8066,0.0713,0.0869,-0.0598,3.5,-34.81,7.38,85.13,-83.31,-155.12
47314,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731411,2020-01-08 11:34:38:085,0.0626,1.5395,9.6099,-0.0056,0.0103,9.8066,0.0193,0.2769,-0.0417,3.56,-35.19,7.94,77.93,-83.24,-155.68
47315,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731510,2020-01-08 11:34:38:184,-0.2882,0.8605,10.7361,-0.0079,0.0303,9.8066,0.0512,0.0569,-0.2128,3.63,-34.94,7.56,80.14,-83.05,-154.51
47316,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731611,2020-01-08 11:34:38:285,0.0588,2.3812,9.7487,-0.0529,-0.0024,9.8064,-0.1092,0.2128,-0.0812,3.38,-34.62,7.38,80.47,-83.12,-155.92
47317,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731711,2020-01-08 11:34:38:385,0.5408,-1.6243,8.7323,-0.0256,0.0018,9.8065,-0.1016,0.2994,-0.1735,3.88,-35.19,7.81,80.2,-82.8,-155.59
47318,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731811,2020-01-08 11:34:38:485,-2.3012,0.9867,10.0944,-0.0308,0.0146,9.8066,0.0209,0.1247,-0.2134,3.44,-35.5,7.75,75.53,-82.73,-155.54
47319,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4731911,2020-01-08 11:34:38:585,1.9578,-1.6264,8.6811,-0.0009,0.0213,9.8065,0.013,0.1673,-0.1254,3.19,-34.37,7.38,80.29,-82.91,-156.15
47320,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4732010,2020-01-08 11:34:38:684,1.1194,1.5632,8.7734,0.0247,0.0564,9.8064,0.1633,-0.1866,-0.124,3.0,-35.25,7.81,73.84,-82.91,-156.11
47321,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4732111,2020-01-08 11:34:38:785,-2.4391,0.094,13.1992,0.0572,-0.0042,9.8064,-0.1715,-0.1847,0.0592,4.25,-34.69,7.0,85.83,-83.23,-154.9
47322,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 23,4732210,2020-01-08 11:34:38:884,-2.0689,1.4638,10.8417,-0.0496,0.0522,9.8063,-0.0561,0.6171,-0.1366,4.19,-35.06,7.75,80.79,-82.87,-154.74
47323,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732311,2020-01-08 11:34:38:985,-3.0194,5.3391,10.3659,0.06,-0.0905,9.806,0.0651,-0.5825,0.2104,3.63,-35.06,8.31,73.62,-83.03,-160.36
47324,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732411,2020-01-08 11:34:39:085,-0.1592,-1.7231,10.7595,-0.0243,-0.0086,9.8066,0.1831,0.1392,-0.1213,3.63,-34.94,7.69,77.85,-82.71,-158.08
47325,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732511,2020-01-08 11:34:39:185,0.6625,-0.4778,8.9475,-0.0143,-0.0198,9.8066,0.0733,-0.1434,0.1368,3.63,-35.06,7.25,84.82,-82.77,-158.23
47326,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732610,2020-01-08 11:34:39:284,-0.419,-1.2498,10.5663,-0.0045,0.0095,9.8066,0.0387,-0.0427,-0.0574,3.81,-35.44,7.13,84.22,-82.92,-157.99
47327,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732711,2020-01-08 11:34:39:385,0.3804,0.2602,8.9961,-0.0242,-0.0107,9.8066,-0.1199,-0.1296,0.179,3.25,-35.06,7.56,73.55,-82.87,-156.55
47328,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732811,2020-01-08 11:34:39:485,-1.023,1.9093,9.842,-0.0172,0.03,9.8065,0.0861,-0.044,-0.0301,3.81,-35.37,7.56,78.84,-82.87,-156.5
47329,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4732911,2020-01-08 11:34:39:585,1.1812,-0.7382,9.9534,0.0066,-0.0223,9.8065,0.0041,-0.0494,-0.0919,3.75,-35.06,7.25,84.01,-82.93,-158.18
47330,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4733010,2020-01-08 11:34:39:684,-0.1741,-0.6604,10.5731,0.0252,-0.0035,9.8066,-0.0499,-0.1847,0.1278,3.44,-34.81,7.69,69.07,-83.04,-159.46
47331,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 21,4733111,2020-01-08 11:34:39:785,2.9543,-2.6073,9.5864,-0.004,0.0304,9.8066,-0.0354,-0.0177,0.1529,3.44,-34.75,8.0,63.75,-83.48,-161.77
47332,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733211,2020-01-08 11:34:39:885,0.788,1.7759,9.4155,-0.0025,0.0227,9.8066,-0.1048,-0.3917,0.1743,1.56,-33.87,8.19,52.6,-83.67,-162.87
47333,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733310,2020-01-08 11:34:39:984,0.1682,-3.0383,6.8941,-0.0653,0.0654,9.8062,-0.3647,0.0437,0.1499,3.88,-32.81,3.56,105.81,-83.43,-159.31
47334,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733411,2020-01-08 11:34:40:085,-1.358,-0.698,10.201,0.1032,0.1187,9.8054,-0.386,-0.074,0.2933,6.5,-32.94,6.81,91.3,-83.72,-155.21
47335,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733511,2020-01-08 11:34:40:185,-1.1097,0.7973,12.7203,0.0963,0.0766,9.8058,-0.1348,-0.1641,0.1056,5.31,-33.19,8.5,71.73,-83.72,-156.99
47336,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733611,2020-01-08 11:34:40:285,0.2662,-1.9932,8.4994,-0.0336,0.0118,9.8065,-0.2221,0.2626,0.0266,4.19,-34.0,8.13,73.42,-83.5,-157.75
47337,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733711,2020-01-08 11:34:40:385,-1.108,0.9154,10.4062,0.0351,-0.0088,9.8065,0.2016,-0.3023,0.1343,3.63,-34.5,7.94,73.1,-83.45,-158.23
47338,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733811,2020-01-08 11:34:40:485,-1.8114,0.2069,11.0545,-0.0435,-0.0061,9.8065,0.1069,0.1211,-0.0329,4.25,-35.25,8.0,74.24,-83.37,-158.37
47339,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4733911,2020-01-08 11:34:40:585,0.8509,0.6271,9.0595,0.0068,-0.0184,9.8066,0.1684,-0.2501,0.221,4.81,-35.37,7.38,85.49,-83.32,-158.45
47340,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4734011,2020-01-08 11:34:40:685,-1.133,0.5544,10.6863,-0.0527,-0.0015,9.8064,0.1162,0.0925,-0.0709,4.88,-35.0,7.38,86.79,-83.43,-156.66
47341,52.03185,-0.626334,134.86,16.44,4,291.87,20 / 22,4734111,2020-01-08 11:34:40:785,-1.241,1.5943,9.3761,-0.0132,-0.0268,9.8066,-0.0383,-0.1289,0.0789,3.44,-33.56,8.88,65.19,-83.13,-156.43
47342,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734211,2020-01-08 11:34:40:885,1.3386,-0.6217,10.1375,-0.006,0.0281,9.8066,0.0136,0.1471,-0.1055,3.31,-34.62,7.63,71.13,-83.29,-156.66
47343,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734311,2020-01-08 11:34:40:985,1.7353,-0.449,9.7073,0.015,-0.0436,9.8065,-0.0955,-0.2739,0.1833,3.69,-34.56,7.13,82.23,-83.43,-157.26
47344,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734411,2020-01-08 11:34:41:085,0.4781,-3.4624,11.3385,-0.0107,0.0435,9.8065,0.1227,0.0282,0.0463,4.5,-35.0,7.75,80.01,-83.54,-156.47
47345,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734510,2020-01-08 11:34:41:184,-0.1983,-0.0173,9.2843,-0.0161,-0.0072,9.8066,-0.0715,-0.4263,0.3659,3.94,-34.44,7.5,76.2,-83.52,-155.25
47346,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734610,2020-01-08 11:34:41:284,-1.7113,3.1892,9.5924,-0.0106,0.0337,9.8066,-0.0034,-0.3062,0.1132,4.0,-34.25,8.0,77.56,-83.59,-153.7
47347,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734713,2020-01-08 11:34:41:387,1.1493,1.6789,9.7644,0.0511,-0.0398,9.8064,0.038,-0.4329,0.2549,3.38,-34.19,8.06,71.05,-83.71,-154.1
47348,52.03185,-0.626334,134.86,16.44,4,291.87,19 / 22,4734811,2020-01-08 11:34:41:485,-3.2754,2.7465,12.7659,-0.02,0.0037,9.8066,0.2761,-0.5527,0.123,3.19,-34.12,7.69,70.86,-83.6,-154.71
