,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58576,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858797,2019-08-18 16:51:21:334,-0.8511,0.0718,9.668,-0.663,-0.0349,9.7842,-0.0033,0.0054,0.0056
58577,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858897,2019-08-18 16:51:21:434,-0.6326,0.2969,9.3592,-0.6616,-0.0397,9.7842,-0.0075,-0.004,0.004
58578,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5858997,2019-08-18 16:51:21:534,-0.5321,-0.1293,10.1122,-0.6566,-0.0469,9.7845,0.0022,0.0049,0.006
58579,47.658833,-1.676912,84.77,30.03,4.288,141.3,13 / 23,5859097,2019-08-18 16:51:21:634,-0.6009,0.0425,9.9775,-0.6596,-0.0429,9.7843,0.0064,-0.0126,0.0068
58580,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859197,2019-08-18 16:51:21:734,-0.483,-0.0629,9.9715,-0.6437,-0.0275,9.7855,0.0139,-0.0155,0.0049
58581,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859297,2019-08-18 16:51:21:834,-0.5374,0.0563,9.8069,-0.6325,-0.024,9.7862,-0.0003,0.0096,0.0042
58582,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859397,2019-08-18 16:51:21:934,-0.4333,-0.07,9.9667,-0.6395,-0.02,9.7858,0.0061,0.0053,0.0039
58583,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859497,2019-08-18 16:51:22:034,-0.6691,0.0138,9.1874,-0.6403,-0.0182,9.7857,-0.0043,0.0051,0.0043
58584,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859597,2019-08-18 16:51:22:134,-0.7487,0.0533,9.8003,-0.6459,-0.0223,9.7853,-0.003,0.0021,0.0055
58585,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859697,2019-08-18 16:51:22:234,-0.4698,-0.1131,10.6556,-0.6457,-0.0258,9.7853,-0.0039,-0.0014,0.0067
58586,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859797,2019-08-18 16:51:22:334,-0.6482,-0.021,9.4783,-0.6421,-0.0251,9.7856,0.0016,-0.0043,0.0042
58587,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859898,2019-08-18 16:51:22:435,-0.568,-0.1688,10.1564,-0.638,-0.0231,9.7858,0.0024,-0.0021,0.004
58588,47.658833,-1.676912,84.77,30.03,4.288,141.3,Dec-22,5859997,2019-08-18 16:51:22:534,-0.6667,-0.1658,10.1487,-0.6322,-0.0224,9.7862,-0.0057,0.0031,0.0036
58589,47.658833,-1.676912,84.77,30.03,4.288,141.3,Nov-21,5860097,2019-08-18 16:51:22:634,-0.7643,-0.1538,9.7626,-0.636,-0.0274,9.786,-0.0041,0.0053,0.0052
58590,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860197,2019-08-18 16:51:22:734,-0.9259,-0.2759,9.8105,-0.6423,-0.0276,9.7856,0.0008,0.0058,0.0064
58591,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860297,2019-08-18 16:51:22:834,-0.9899,0.0347,9.8685,-0.6481,-0.03,9.7852,0.0023,0.0098,0.0065
58592,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860397,2019-08-18 16:51:22:934,-0.7266,-0.1293,9.6902,-0.6557,-0.0289,9.7847,0.0103,-0.0041,0.008
58593,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860497,2019-08-18 16:51:23:034,-0.6446,-0.1808,9.5447,-0.6562,-0.0216,9.7846,0.0028,0.0074,0.0076
58594,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860597,2019-08-18 16:51:23:134,-0.8367,-0.0629,9.7746,-0.6837,-0.0209,9.7828,0.001,0.0106,0.0074
58595,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860697,2019-08-18 16:51:23:234,-1.0151,0.0126,9.2239,-0.69,-0.0189,9.7823,0.0081,0.0052,0.0079
58596,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860797,2019-08-18 16:51:23:334,-0.8589,-0.185,9.9158,-0.7051,-0.0135,9.7813,-0.0043,0.0112,0.0071
58597,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860897,2019-08-18 16:51:23:434,-0.9672,0.1071,10.2355,-0.712,-0.0173,9.7808,0.0044,-0.0099,0.0055
58598,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5860997,2019-08-18 16:51:23:534,-0.82,-0.1419,10.0798,-0.7044,-0.0137,9.7813,0.0013,-0.0118,0.0042
58599,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861097,2019-08-18 16:51:23:634,-0.7852,-0.1018,9.5585,-0.7041,-0.0165,9.7813,-0.0065,0.0147,0.0047
58600,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861197,2019-08-18 16:51:23:734,-0.7583,-0.252,9.9057,-0.7225,-0.0251,9.78,-0.004,0.0048,0.0059
58601,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861297,2019-08-18 16:51:23:834,-0.7589,-0.2675,10.0044,-0.7197,-0.0254,9.7802,-0.0056,-0.0138,0.0051
58602,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861397,2019-08-18 16:51:23:934,-0.6655,-0.1718,9.261,-0.7044,-0.0308,9.7813,-0.0072,-0.0079,0.0041
58603,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861497,2019-08-18 16:51:24:034,-0.6488,-0.1915,9.5328,-0.7002,-0.0372,9.7815,-0.013,0.0039,0.0045
58604,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861597,2019-08-18 16:51:24:134,-0.9079,0.2604,10.2181,-0.7073,-0.0497,9.781,-0.0121,0.0047,0.0056
58605,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861697,2019-08-18 16:51:24:234,-0.7074,-0.0766,10.4515,-0.6974,-0.0561,9.7817,-0.0055,-0.0168,0.0047
58606,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861797,2019-08-18 16:51:24:334,-0.6326,-0.2083,9.9673,-0.6855,-0.0603,9.7825,0.0003,0.0083,0.0052
58607,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861897,2019-08-18 16:51:24:434,-0.8433,-0.085,9.92,-0.6913,-0.0614,9.7821,0.0077,0.0143,0.007
58608,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5861997,2019-08-18 16:51:24:534,-0.7009,0.1119,9.689,-0.7053,-0.0479,9.7811,0.0068,-0.0022,0.005
58609,47.65698,-1.674584,86.18,30.06,4.288,138.2,Nov-21,5862096,2019-08-18 16:51:24:633,-0.6871,0.0084,10.2097,-0.705,-0.0445,9.7812,0.0072,0.0016,0.0056
58610,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862197,2019-08-18 16:51:24:734,-0.954,-0.0736,9.92,-0.706,-0.0424,9.7811,0.006,0.0065,0.0073
58611,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862297,2019-08-18 16:51:24:834,-0.8295,-0.1718,10.7652,-0.7196,-0.0303,9.7802,0.0026,0.0033,0.0083
58612,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862397,2019-08-18 16:51:24:934,-0.8786,-0.3879,9.5878,-0.7227,-0.0255,9.78,0.0132,-0.0088,0.0089
58613,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862496,2019-08-18 16:51:25:033,-0.9229,-0.003,9.3987,-0.7216,-0.0094,9.7801,0.0138,0.0027,0.0096
58614,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862597,2019-08-18 16:51:25:134,-0.9762,-0.0742,9.5753,-0.734,0.0009,9.7791,0.0085,0.0158,0.0098
58615,47.65698,-1.674584,86.18,30.06,4.288,138.2,13 / 22,5862697,2019-08-18 16:51:25:234,-0.9732,0.0796,9.686,-0.7576,0.0116,9.7773,0.0079,0.0074,0.0098
