,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20588,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058839,2019-11-08 10:31:36:450,1.56,0.8415,9.943,-0.0238,0.0008,9.8066,-0.1371,-0.1319,0.143,2.13,-45.06,33.5,359.91,-80.98,176.56
20589,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2058939,2019-11-08 10:31:36:550,2.1639,0.52,9.6441,0.0388,-0.0052,9.8065,-0.1126,-0.3019,0.2721,1.81,-45.06,33.13,0.7,-81.16,177.08
20590,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059038,2019-11-08 10:31:36:649,-1.265,1.0991,9.327,-0.0126,0.0402,9.8065,-0.0823,-0.1193,0.184,2.13,-43.87,33.0,359.78,-81.28,176.36
20591,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059138,2019-11-08 10:31:36:749,1.3012,1.8719,8.2974,0.0253,0.0221,9.8065,-0.0251,-0.062,0.0014,1.88,-45.12,33.06,359.0,-81.09,175.75
20592,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059238,2019-11-08 10:31:36:849,-0.6358,-0.3851,10.621,0.0081,0.0287,9.8065,-0.0159,-0.0083,0.0346,2.81,-44.94,33.0,0.7,-81.06,175.35
20593,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059338,2019-11-08 10:31:36:949,-0.9597,0.9427,9.565,-0.0154,0.0225,9.8065,-0.0234,0.1884,-0.0649,3.19,-44.81,31.25,1.33,-81.13,175.49
20594,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059438,2019-11-08 10:31:37:049,-1.5754,0.9142,9.7404,0.0155,0.0076,9.8066,0.0609,0.1585,-0.1718,4.5,-47.69,29.25,7.63,-81.2,175.86
20595,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059539,2019-11-08 10:31:37:150,-0.0275,0.2263,10.4083,0.024,-0.0329,9.8065,0.1583,0.0536,-0.1607,3.63,-56.19,25.13,8.0,-81.15,176.1
20596,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059639,2019-11-08 10:31:37:250,-1.0538,1.3406,9.3229,0.0171,-0.0176,9.8065,0.1207,0.1375,-0.1464,3.0,-74.44,23.75,4.53,-80.99,175.18
20597,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059739,2019-11-08 10:31:37:350,-0.3683,-0.3369,11.1427,0.0141,-0.0388,9.8065,0.083,-0.0962,-0.0996,3.81,-81.06,33.75,1.4,-81.05,174.16
20598,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059839,2019-11-08 10:31:37:450,-0.7921,2.3038,9.275,0.0029,-0.0277,9.8066,0.0344,-0.1934,0.0268,4.56,-78.37,38.56,1.13,-81.03,173.46
20599,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2059939,2019-11-08 10:31:37:550,-0.588,1.8564,9.5561,-0.0064,-0.0148,9.8066,0.0172,-0.128,0.0602,4.88,-75.0,38.75,359.97,-80.92,172.67
20600,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2060038,2019-11-08 10:31:37:649,-0.3436,0.0639,9.2852,-0.0198,0.0002,9.8066,-0.0329,-0.127,0.0796,5.0,-68.94,40.44,1.16,-80.91,173.7
20601,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2060138,2019-11-08 10:31:37:749,1.8863,1.6611,9.6353,-0.0418,-0.0037,9.8065,0.0319,-0.0868,0.0909,4.63,-67.87,34.69,4.52,-80.85,174.95
20602,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2060238,2019-11-08 10:31:37:849,0.6149,0.2707,10.7044,-0.0335,0.0145,9.8065,0.0196,-0.0693,0.1315,3.13,-83.37,29.56,4.19,-80.83,176.59
20603,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2060339,2019-11-08 10:31:37:950,-0.8725,0.9412,10.3491,0.0139,-0.0103,9.8066,-0.0716,-0.221,0.1394,4.94,-73.75,50.5,2.71,-80.73,176.45
20604,53.07525,-1.287512,219.38,24.22,4,314.37,23 / 23,2060439,2019-11-08 10:31:38:050,3.8481,-0.9903,11.1799,0.0139,-0.0103,9.8066,-0.0716,-0.221,0.1394,4.88,-56.75,50.25,2.04,-80.68,175.93
20605,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2060538,2019-11-08 10:31:38:149,4.8348,0.2468,9.4733,0.0491,-0.0145,9.8064,-0.1902,-0.2193,0.1209,2.19,-45.0,34.63,357.45,-80.96,174.72
20606,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2060639,2019-11-08 10:31:38:250,2.2907,0.1111,9.3524,-0.0167,-0.0151,9.8066,-0.0875,-0.0755,0.1472,1.31,-43.44,32.88,353.63,-81.15,173.24
20607,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2060739,2019-11-08 10:31:38:350,4.3208,0.691,9.3499,0.0011,0.0118,9.8066,-0.047,0.2779,-0.1663,0.88,-44.0,32.44,354.72,-81.2,174.1
20608,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2060838,2019-11-08 10:31:38:449,-1.8435,-0.243,10.2906,-0.067,-0.0157,9.8064,-0.0275,0.4853,-0.335,0.75,-43.56,33.38,353.3,-81.2,173.01
20609,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2060938,2019-11-08 10:31:38:549,3.5701,1.0233,9.4086,-0.0427,-0.0064,9.8065,-0.0909,0.4377,-0.2964,1.13,-44.06,34.19,355.71,-81.14,174.93
20610,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061038,2019-11-08 10:31:38:649,-1.7329,-0.6531,10.5774,-0.0259,-0.0152,9.8065,-0.0793,0.3816,-0.1967,1.5,-44.25,34.25,357.41,-81.22,174.58
20611,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061139,2019-11-08 10:31:38:750,-1.8405,0.0716,10.1575,-0.0455,-0.0312,9.8065,-0.0709,0.1934,-0.0957,2.0,-44.75,34.38,357.29,-81.23,174.5
20612,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061238,2019-11-08 10:31:38:849,-0.9102,0.0475,11.0251,0.0116,0.0024,9.8066,0.0294,-0.1894,0.0661,1.44,-44.62,33.25,356.66,-81.08,175.67
20613,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061338,2019-11-08 10:31:38:949,-1.8109,0.2206,9.163,0.0077,-0.0314,9.8065,-0.0656,-0.1828,0.1914,1.81,-44.75,33.5,358.12,-81.02,175.17
20614,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061438,2019-11-08 10:31:39:049,2.5384,0.7396,9.5376,0.0371,-0.0063,9.8065,0.0486,-0.2661,0.1779,2.0,-44.62,33.25,358.96,-81.04,175.72
20615,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061538,2019-11-08 10:31:39:149,2.4365,-0.9349,10.2656,0.0189,-0.0097,9.8066,0.0622,-0.3656,0.1418,1.56,-45.0,33.38,357.82,-80.91,174.85
20616,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061638,2019-11-08 10:31:39:249,4.055,-0.1302,10.0094,0.0258,0.0117,9.8065,0.0352,-0.0669,0.1015,1.63,-45.56,33.75,0.04,-80.93,176.66
20617,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061738,2019-11-08 10:31:39:349,-0.7246,-0.2622,9.2785,0.0364,-0.0065,9.8066,-0.0149,0.032,-0.0201,1.63,-45.62,33.5,359.49,-81.01,176.24
20618,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061839,2019-11-08 10:31:39:450,-1.714,-0.8701,10.2355,0.0217,0.0191,9.8066,-0.0764,0.1741,-0.0982,1.38,-44.44,34.06,358.12,-81.09,176.83
20619,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2061938,2019-11-08 10:31:39:549,-0.4324,0.292,9.4796,0.0272,0.0033,9.8066,-0.0925,0.3375,-0.174,1.81,-45.37,33.38,359.2,-81.1,175.91
20620,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062038,2019-11-08 10:31:39:649,-2.67,1.853,9.3148,-0.0355,0.0157,9.8066,-0.0669,0.3408,-0.1629,1.94,-45.5,33.69,358.89,-81.16,175.76
20621,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062138,2019-11-08 10:31:39:749,1.5151,-1.173,10.1963,-0.0199,0.0248,9.8066,0.0414,0.1649,-0.1803,1.88,-45.25,33.44,359.31,-81.24,176.0
20622,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062239,2019-11-08 10:31:39:850,-0.77,-1.0635,10.5059,-0.0213,0.0052,9.8066,0.0699,0.0942,-0.0491,1.94,-45.37,33.75,359.82,-81.4,176.49
20623,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062338,2019-11-08 10:31:39:949,1.7672,-0.4417,9.3602,-0.014,-0.021,9.8066,0.0269,0.0,-0.0017,1.75,-45.25,33.5,1.1,-81.35,177.5
20624,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062439,2019-11-08 10:31:40:050,1.8254,-0.0517,10.1023,0.0014,-0.015,9.8065,-0.037,-0.1726,0.1734,1.38,-45.44,34.06,359.18,-81.42,177.67
20625,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062538,2019-11-08 10:31:40:149,1.6791,-0.4136,10.2353,-0.032,0.0115,9.8065,-0.0633,-0.1675,0.1261,1.69,-45.31,33.69,1.45,-81.39,177.78
20626,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062638,2019-11-08 10:31:40:249,0.9117,-2.1761,8.963,0.0071,0.0066,9.8066,-0.0922,-0.0554,0.0358,2.38,-45.44,33.88,0.75,-81.26,177.22
20627,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062738,2019-11-08 10:31:40:349,-0.1981,-0.3228,10.1222,-0.004,0.0245,9.8066,-0.0774,-0.0399,0.0244,1.63,-45.19,33.69,0.39,-81.2,176.94
20628,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062838,2019-11-08 10:31:40:449,1.1743,0.0469,9.4569,-0.0111,0.0401,9.8066,0.0292,0.0852,-0.0845,1.94,-44.87,33.88,0.5,-81.47,177.03
20629,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2062938,2019-11-08 10:31:40:549,-0.1281,-0.8332,9.9762,0.014,0.0083,9.8065,0.0064,0.1974,-0.1096,1.69,-45.81,34.25,0.65,-81.66,177.15
20630,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063038,2019-11-08 10:31:40:649,-1.5255,0.8237,9.5709,0.0058,-0.002,9.8065,-0.0569,0.2159,-0.1569,2.0,-45.37,33.75,1.16,-81.74,177.56
20631,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063139,2019-11-08 10:31:40:750,-0.7531,-0.7347,10.5662,0.0131,0.009,9.8066,-0.0687,0.2037,-0.0647,1.5,-45.06,33.75,0.98,-81.78,177.42
20632,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063239,2019-11-08 10:31:40:850,-1.125,0.4244,10.1911,-0.0135,-0.002,9.8066,-0.0664,0.0857,-0.0138,1.69,-45.37,33.44,0.81,-81.8,177.18
20633,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063339,2019-11-08 10:31:40:950,0.471,-0.1014,10.3939,0.0165,0.0065,9.8066,-0.0545,0.0897,-0.075,1.94,-45.44,33.75,0.6,-81.68,177.12
20634,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063438,2019-11-08 10:31:41:049,-1.5321,1.5509,9.6247,-0.0087,-0.0217,9.8066,0.1419,0.0442,-0.0603,1.5,-45.37,33.25,359.53,-81.67,176.16
20635,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063539,2019-11-08 10:31:41:150,0.2864,1.7976,9.2,0.0125,-0.022,9.8065,0.1617,-0.0573,-0.0721,1.44,-45.56,33.69,357.31,-81.63,176.18
20636,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063639,2019-11-08 10:31:41:250,0.2695,0.8741,11.2173,0.0116,-0.0306,9.8066,-0.0167,-0.0804,0.0473,1.63,-45.44,33.25,0.4,-81.84,176.85
20637,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063739,2019-11-08 10:31:41:350,-1.7511,2.0682,7.9498,-0.0104,0.0332,9.8065,-0.0883,-0.0433,-0.0112,1.69,-45.31,33.06,0.74,-81.95,177.12
20638,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063839,2019-11-08 10:31:41:450,-2.5952,1.3699,8.9935,0.0032,-0.0158,9.8066,-0.0295,-0.212,0.1193,1.69,-45.12,33.5,0.97,-81.91,177.41
20639,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2063939,2019-11-08 10:31:41:550,0.3918,0.0684,10.2088,-0.0491,0.0209,9.8064,-0.0764,-0.1842,0.2236,0.94,-45.12,33.19,357.35,-81.73,176.16
20640,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064038,2019-11-08 10:31:41:649,0.6508,0.6765,9.4052,-0.0006,0.0123,9.8066,-0.0392,0.0234,0.0283,1.44,-45.25,33.13,358.51,-81.76,177.08
20641,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064138,2019-11-08 10:31:41:749,-1.771,0.8768,9.4467,0.0089,0.0023,9.8066,-0.1106,0.1254,-0.0315,1.63,-45.5,32.63,0.26,-81.76,176.74
20642,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064238,2019-11-08 10:31:41:849,-0.0677,-0.262,10.3628,0.0048,-0.0208,9.8065,0.0908,-0.0316,-0.0559,0.94,-45.5,32.94,358.36,-81.81,176.96
20643,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064338,2019-11-08 10:31:41:949,-0.7894,0.501,8.6761,0.0022,0.0183,9.8066,-0.0938,0.0866,-0.0568,1.31,-45.31,33.31,358.62,-81.87,177.16
20644,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064438,2019-11-08 10:31:42:049,0.3072,1.1251,9.4518,0.0156,0.0167,9.8066,-0.1211,0.0632,-0.0804,1.56,-45.25,32.63,1.3,-81.78,177.56
20645,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064539,2019-11-08 10:31:42:150,0.5363,-1.0172,10.0781,-0.0014,-0.0061,9.8066,-0.0384,-0.0025,0.0329,0.94,-45.19,33.0,358.15,-81.73,176.79
20646,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064639,2019-11-08 10:31:42:250,-1.0985,-0.871,8.9942,-0.0225,-0.0048,9.8065,0.0714,-0.171,0.0983,1.38,-45.12,33.44,357.55,-81.66,176.32
20647,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064739,2019-11-08 10:31:42:350,1.2089,-0.292,11.3958,-0.0281,0.0452,9.8065,-0.1579,-0.1163,0.1383,1.19,-44.94,33.31,359.6,-81.93,177.94
20648,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064839,2019-11-08 10:31:42:450,-1.9829,1.963,9.1365,-0.034,0.027,9.8065,-0.2214,-0.0374,0.2218,0.88,-44.87,33.81,357.86,-81.68,176.61
20649,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2064939,2019-11-08 10:31:42:550,-0.7576,1.3152,9.7869,0.0182,-0.0095,9.8066,-0.096,-0.1429,0.1092,1.25,-45.44,33.5,357.56,-81.55,176.38
20650,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065038,2019-11-08 10:31:42:649,-1.168,1.1683,9.2087,-0.0249,0.0107,9.8065,-0.089,-0.1247,0.0357,1.63,-44.87,33.69,0.91,-81.61,177.36
20651,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065138,2019-11-08 10:31:42:749,-0.042,-1.7406,10.0279,-0.01,-0.0124,9.8066,0.0379,-0.0265,0.026,2.19,-44.87,33.5,0.26,-81.72,176.84
20652,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065238,2019-11-08 10:31:42:849,-0.1065,-0.0469,10.1824,-0.0063,-0.0141,9.8066,0.0245,-0.0214,0.0236,2.06,-45.12,33.56,359.66,-81.94,176.36
20653,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065338,2019-11-08 10:31:42:949,0.8213,-0.9737,9.1983,0.0042,-0.002,9.8066,0.0265,-0.0734,0.0514,2.31,-45.0,33.0,359.82,-81.85,176.39
20654,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065438,2019-11-08 10:31:43:049,-0.0053,0.3826,9.4141,-0.0067,0.0056,9.8066,-0.0356,0.0014,0.0254,2.31,-45.5,33.44,0.05,-81.87,176.57
20655,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065538,2019-11-08 10:31:43:149,0.594,2.2254,8.6221,-0.0053,-0.0265,9.8066,-0.0772,0.0745,-0.0753,1.5,-45.31,33.56,0.49,-81.96,177.03
20656,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065639,2019-11-08 10:31:43:250,1.1026,-1.2988,10.1434,0.0182,-0.0312,9.8066,0.0195,0.1925,-0.1033,1.56,-45.69,33.13,0.99,-81.8,177.31
20657,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065739,2019-11-08 10:31:43:350,-1.2575,1.3543,9.3816,-0.0063,0.0058,9.8066,-0.0153,0.1098,-0.0688,1.81,-45.19,32.88,0.81,-81.72,177.17
20658,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065839,2019-11-08 10:31:43:450,-0.5387,0.92,9.8245,-0.0028,0.0152,9.8066,-0.0337,0.0336,-0.0597,1.19,-44.94,32.88,359.88,-81.7,178.17
20659,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2065939,2019-11-08 10:31:43:550,-0.254,-0.3825,9.5316,-0.0108,-0.0159,9.8065,-0.1113,0.1598,-0.0447,1.25,-45.62,32.81,0.69,-81.68,178.81
20660,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066039,2019-11-08 10:31:43:650,0.9711,0.2841,10.0108,0.0177,-0.0042,9.8065,0.0254,0.117,-0.0725,1.88,-45.31,32.75,2.51,-81.74,178.53
20661,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066139,2019-11-08 10:31:43:750,-1.6754,0.3829,10.6871,0.0106,0.0029,9.8066,-0.0047,-0.1315,0.0195,1.0,-46.06,33.56,359.72,-81.59,178.09
20662,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066239,2019-11-08 10:31:43:850,-0.8931,-0.4885,10.0829,-0.0079,-0.0027,9.8066,0.0051,-0.1906,0.077,1.25,-45.0,32.94,358.83,-81.45,177.35
20663,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066339,2019-11-08 10:31:43:950,-0.008,1.3258,9.5533,0.0033,-0.0002,9.8066,0.0218,-0.0125,0.0265,1.13,-46.06,33.19,359.0,-81.36,177.48
20664,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066438,2019-11-08 10:31:44:049,-1.2807,0.6338,9.7121,-0.0032,0.0063,9.8066,-0.0375,0.0828,-0.0317,1.25,-45.5,33.13,359.66,-81.27,178.0
20665,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066541,2019-11-08 10:31:44:152,-1.4404,0.8212,10.1021,-0.0088,0.0013,9.8066,-0.0121,-0.0964,0.0119,1.25,-45.87,32.63,0.22,-81.29,178.43
20666,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066638,2019-11-08 10:31:44:249,-1.805,0.5916,10.37,0.0139,0.0016,9.8066,0.0156,-0.1611,0.0791,1.38,-45.69,32.69,359.63,-81.34,177.98
20667,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066738,2019-11-08 10:31:44:349,1.6085,0.1117,10.1016,0.0095,-0.0006,9.8066,-0.0032,0.1841,-0.1232,1.0,-45.19,33.25,359.14,-81.33,177.59
20668,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066838,2019-11-08 10:31:44:449,1.0541,0.1762,9.5319,0.0146,0.0036,9.8066,0.0081,0.1246,-0.1028,0.81,-46.06,32.63,357.67,-81.33,176.45
20669,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2066939,2019-11-08 10:31:44:550,-1.4453,1.4892,9.2023,-0.0131,0.031,9.8066,0.1655,-0.0721,0.0102,0.63,-45.25,33.0,357.52,-81.45,176.31
20670,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067039,2019-11-08 10:31:44:650,-0.3726,0.4583,10.664,-0.014,-0.0123,9.8066,0.2275,-0.1208,-0.0193,1.0,-45.81,32.94,357.64,-81.24,176.43
20671,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067139,2019-11-08 10:31:44:750,1.4286,-1.6797,11.2624,0.0101,0.0161,9.8066,0.1087,-0.1213,-0.0494,1.75,-45.37,32.88,359.34,-81.33,176.01
20672,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067239,2019-11-08 10:31:44:850,0.7784,-1.686,10.7409,-0.0009,0.0095,9.8066,-0.122,0.0521,0.0408,0.56,-45.56,32.88,357.17,-81.46,176.05
20673,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067339,2019-11-08 10:31:44:950,-1.7734,2.0691,8.7767,0.0158,-0.0078,9.8066,-0.1569,-0.1608,0.1639,1.31,-45.19,32.19,357.8,-81.74,176.48
20674,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067439,2019-11-08 10:31:45:050,-0.9572,-0.1972,11.9387,0.02,-0.0339,9.8065,-0.0867,-0.2018,0.0979,1.06,-45.37,32.38,358.46,-81.98,176.99
20675,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067539,2019-11-08 10:31:45:150,-0.6725,1.2504,11.0574,0.0155,0.0443,9.8065,0.0246,-0.0123,0.0024,0.88,-45.44,32.31,358.14,-81.7,176.75
20676,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067639,2019-11-08 10:31:45:250,-0.5105,1.6124,8.9422,-0.0103,0.006,9.8066,0.0704,0.0362,-0.0265,1.19,-45.5,33.06,357.39,-81.82,176.19
20677,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067739,2019-11-08 10:31:45:350,-0.4973,0.0243,10.7386,-0.0136,0.0279,9.8065,0.0876,-0.0334,-0.042,0.5,-45.19,32.88,358.21,-81.95,176.83
20678,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067839,2019-11-08 10:31:45:450,-0.8352,2.1353,9.9358,-0.001,0.0152,9.8066,0.1241,-0.0003,-0.0509,0.88,-45.12,32.31,357.81,-81.81,176.48
20679,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2067939,2019-11-08 10:31:45:550,-0.4333,0.0527,9.6191,0.0181,-0.0114,9.8066,0.0344,0.1091,-0.1044,1.19,-45.25,32.31,357.76,-81.74,176.45
20680,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068038,2019-11-08 10:31:45:649,-1.094,-0.6344,9.8352,0.0259,-0.0061,9.8066,-0.0205,0.0436,-0.0469,1.31,-45.94,32.31,356.74,-81.71,175.66
20681,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068139,2019-11-08 10:31:45:750,-0.9884,1.0136,9.5312,-0.0022,-0.0232,9.8065,-0.0838,-0.03,0.0472,0.81,-45.81,32.5,357.21,-81.6,176.07
20682,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068239,2019-11-08 10:31:45:850,0.8867,0.3152,9.5019,0.0237,-0.0293,9.8065,-0.1583,-0.0997,0.1512,1.13,-45.44,32.0,357.37,-81.73,176.14
20683,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068338,2019-11-08 10:31:45:949,-0.9545,0.8662,9.7183,-0.0036,0.0162,9.8066,-0.1233,-0.0122,0.1776,1.13,-45.56,32.69,357.81,-81.76,176.54
20684,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068439,2019-11-08 10:31:46:050,-1.0533,1.8914,11.0837,-0.0056,-0.0393,9.8065,-0.0067,0.0136,-0.0878,1.0,-45.56,32.69,357.42,-81.58,176.24
20685,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068538,2019-11-08 10:31:46:149,-1.7673,-0.2555,9.382,0.0058,-0.0131,9.8066,-0.0266,-0.184,0.0697,0.63,-45.06,32.31,357.32,-81.23,176.14
20686,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068638,2019-11-08 10:31:46:249,1.6146,1.8629,8.7625,0.038,-0.0041,9.8065,-0.0831,-0.1131,0.1509,0.94,-45.62,32.31,358.07,-81.11,176.73
20687,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068739,2019-11-08 10:31:46:350,0.2786,0.1163,10.391,0.0082,0.0228,9.8066,-0.0223,0.1119,-0.0305,1.0,-45.44,32.31,356.56,-81.06,175.56
20688,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068839,2019-11-08 10:31:46:450,-1.0865,2.5256,9.2628,0.0225,-0.0261,9.8066,0.0848,0.1227,-0.1203,1.38,-45.37,32.31,355.67,-80.84,174.91
20689,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2068939,2019-11-08 10:31:46:550,-0.9091,2.1665,8.7137,0.0102,-0.0266,9.8066,0.1117,0.1348,-0.1258,0.69,-45.19,32.06,355.54,-80.55,174.84
20690,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2069039,2019-11-08 10:31:46:650,0.5571,0.1678,10.6237,0.0016,-0.0201,9.8066,-0.0376,0.0786,-0.0933,0.94,-44.62,32.13,355.57,-80.65,174.85
20691,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2069139,2019-11-08 10:31:46:750,1.0561,1.2405,9.256,0.0181,-0.0023,9.8066,-0.0593,0.129,-0.0327,1.81,-44.87,32.31,358.9,-80.68,175.59
20692,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2069238,2019-11-08 10:31:46:849,-1.1142,1.1488,10.3296,-0.0174,-0.0001,9.8066,0.0125,0.1139,-0.0293,1.31,-44.75,32.56,355.41,-80.7,174.75
20693,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2069338,2019-11-08 10:31:46:949,1.9541,0.3552,10.6015,-0.0175,-0.0121,9.8065,0.121,-0.0357,-0.0295,1.88,-45.19,32.44,357.89,-80.66,174.82
20694,53.076595,-1.289642,218.59,21.32,4,317.26,23 / 23,2069438,2019-11-08 10:31:47:049,-0.0576,2.4461,8.8841,-0.0101,-0.0102,9.8066,0.134,0.0332,-0.0626,1.94,-44.62,33.13,357.21,-80.51,174.41
