,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6151,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619327,2019-09-07 09:23:44:606,0.0437,-0.0872,9.2381,-0.0078,-0.0072,9.8066,-0.0775,0.0479,-0.0313,-12.87,-35.94,-2.94,265.07,-80.21,-144.37
6152,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619427,2019-09-07 09:23:44:706,-0.2179,0.3225,9.82,-0.0158,-0.0158,9.8066,-0.0935,-0.0576,0.082,-12.62,-36.0,-2.81,264.47,-80.2,-144.98
6153,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619527,2019-09-07 09:23:44:806,-0.8799,0.4831,9.5224,-0.0137,-0.0073,9.8065,-0.008,-0.0223,0.0347,-12.87,-35.69,-3.19,264.89,-80.36,-145.02
6154,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619627,2019-09-07 09:23:44:906,-0.3419,0.4558,9.6609,0.0032,0.0063,9.8066,-0.0181,0.0469,-0.0492,-12.69,-36.06,-3.0,264.65,-80.42,-145.46
6155,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619727,2019-09-07 09:23:45:006,0.6771,0.7719,9.6557,0.0116,0.0105,9.8066,-0.0095,-0.0459,-0.014,-12.44,-35.75,-3.62,258.05,-80.43,-145.68
6156,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619827,2019-09-07 09:23:45:106,-1.5516,0.2648,9.6637,-0.0069,-0.0072,9.8066,-0.0354,0.0498,-0.0493,-12.62,-35.62,-3.87,261.6,-80.5,-145.44
6157,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,619927,2019-09-07 09:23:45:206,-0.9343,0.2466,9.4573,-0.0054,-0.0023,9.8066,-0.0205,-0.0066,0.0136,-12.75,-35.12,-4.37,262.81,-80.55,-145.05
6158,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620027,2019-09-07 09:23:45:306,0.2227,0.1866,10.0709,0.0142,0.0113,9.8066,0.0269,0.0523,-0.0507,-13.62,-35.5,-3.94,265.54,-80.56,-145.08
6159,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620127,2019-09-07 09:23:45:406,-0.9398,0.1699,9.5658,-0.0115,-0.0016,9.8066,0.0476,0.0461,0.0294,-13.94,-34.94,-3.5,268.93,-80.6,-145.12
6160,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620227,2019-09-07 09:23:45:506,0.2452,-0.3275,9.5854,0.0109,-0.0025,9.8066,0.0357,0.0045,0.0862,-13.81,-35.44,-3.12,268.83,-80.38,-144.63
6161,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620327,2019-09-07 09:23:45:606,-1.279,-0.0265,10.3214,0.0295,0.0097,9.8065,-0.0057,-0.0271,0.0848,-13.75,-36.37,-3.12,267.77,-80.28,-144.69
6162,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620427,2019-09-07 09:23:45:706,0.2869,-0.2659,9.9997,0.0147,-0.0047,9.8066,0.0954,-0.0029,0.0368,-13.87,-35.37,-3.25,268.95,-80.3,-144.28
6163,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620527,2019-09-07 09:23:45:806,0.5047,-1.2177,10.0969,0.0075,0.0109,9.8066,-0.0005,-0.045,0.0315,-13.87,-35.56,-3.69,264.85,-80.2,-144.12
6164,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620627,2019-09-07 09:23:45:906,-0.8557,1.1439,9.9745,0.0205,0.0204,9.8065,0.137,0.0909,-0.0917,-14.25,-36.37,-3.5,268.81,-80.31,-143.68
6165,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620727,2019-09-07 09:23:46:006,1.0376,-0.5215,10.4427,0.015,0.0189,9.8066,-0.0073,0.0835,-0.0467,-14.0,-35.31,-3.0,268.84,-80.21,-144.14
6166,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620827,2019-09-07 09:23:46:106,-0.6691,0.2059,9.8981,0.0182,0.027,9.8066,0.0573,-0.0296,0.0657,-13.81,-35.37,-3.37,267.39,-80.11,-145.35
6167,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,620928,2019-09-07 09:23:46:207,-0.6312,0.8703,9.5868,0.014,0.0156,9.8066,-0.0124,0.0401,-0.0447,-13.12,-35.94,-2.94,263.58,-80.17,-145.83
6168,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621027,2019-09-07 09:23:46:306,-0.3423,0.1901,9.7579,-0.0145,-0.0034,9.8066,0.0355,0.0165,-0.0458,-12.94,-37.0,-3.37,262.7,-80.32,-146.45
6169,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621127,2019-09-07 09:23:46:406,-0.6625,0.9535,9.7539,-0.0119,-0.0043,9.8066,0.0327,0.0214,0.0119,-12.5,-36.06,-3.12,260.82,-80.52,-146.61
6170,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621227,2019-09-07 09:23:46:506,-0.455,1.0292,9.6177,-0.0075,0.0058,9.8066,0.0019,0.0525,-0.0138,-12.81,-36.19,-3.31,262.7,-80.55,-147.95
6171,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621328,2019-09-07 09:23:46:607,0.1775,0.5067,9.8252,0.0159,0.0256,9.8065,-0.068,0.0358,0.0035,-13.12,-36.0,-3.87,258.09,-80.47,-149.21
6172,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621427,2019-09-07 09:23:46:706,-0.9127,0.0969,9.2843,-0.0244,-0.0092,9.8065,-0.0078,0.0368,0.0096,-12.06,-36.56,-3.5,258.15,-80.71,-149.37
6173,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621528,2019-09-07 09:23:46:807,-1.8883,1.6135,6.8534,-0.0047,-0.0039,9.8066,-0.2462,0.2046,-0.1086,-12.5,-35.5,-3.44,259.56,-80.71,-149.49
6174,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621627,2019-09-07 09:23:46:906,0.3357,-0.5148,9.3849,-0.0103,0.0108,9.8066,-0.6272,0.3659,-0.2315,-12.56,-35.44,-3.19,263.24,-80.8,-148.9
6175,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621727,2019-09-07 09:23:47:006,-4.0931,-0.8089,7.8058,0.132,0.143,9.8047,-0.8525,0.0819,0.0857,-12.37,-35.06,-4.5,253.51,-80.69,-152.5
6176,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621827,2019-09-07 09:23:47:106,-6.5212,0.6887,7.0095,-0.1769,-0.1507,9.8039,-0.075,-0.1632,0.0665,-11.19,-35.56,-4.69,245.48,-80.2,-152.56
6177,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,621927,2019-09-07 09:23:47:206,-3.2738,-1.8047,8.9171,-0.018,0.008,9.8066,-0.6458,0.0236,-0.0524,-11.87,-35.19,-4.87,251.15,-80.71,-151.86
6178,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622027,2019-09-07 09:23:47:306,-2.6095,-0.6033,8.9539,-0.0947,-0.0898,9.8057,0.4409,-0.0174,0.0469,-11.69,-36.56,-3.87,255.12,-81.13,-150.47
6179,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622127,2019-09-07 09:23:47:406,0.1235,1.0474,10.4716,-0.0666,-0.0686,9.8061,0.2459,0.0226,-0.0164,-11.56,-36.69,-4.0,255.31,-81.06,-150.02
6180,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622227,2019-09-07 09:23:47:506,0.585,1.1112,10.2827,0.0236,0.0207,9.8065,-0.0167,0.008,-0.0437,-11.69,-35.75,-4.0,256.28,-81.03,-149.6
6181,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622327,2019-09-07 09:23:47:606,-0.6571,1.3114,9.433,0.0151,0.0059,9.8065,0.0295,0.0537,-0.0491,-12.0,-35.87,-4.56,252.97,-80.94,-149.67
6182,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622427,2019-09-07 09:23:47:706,-1.5702,0.1574,9.504,-0.0035,-0.0208,9.8066,0.0151,0.0754,-0.0525,-12.37,-35.37,-4.25,257.73,-80.99,-148.62
6183,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622527,2019-09-07 09:23:47:806,-0.7157,0.5875,9.9445,-0.0033,-0.0063,9.8066,-0.0308,0.0781,-0.0396,-11.94,-35.12,-3.19,261.31,-81.0,-148.46
6184,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622627,2019-09-07 09:23:47:906,-0.3579,0.2128,9.9343,-0.002,-0.0009,9.8065,0.0283,0.0509,-0.0727,-11.75,-34.94,-4.12,257.86,-80.99,-148.48
6185,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622727,2019-09-07 09:23:48:006,-0.7167,0.5246,9.3724,-0.0117,0.0022,9.8066,-0.0221,0.0189,-0.0243,-12.19,-35.19,-4.31,257.55,-81.05,-149.0
6186,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622827,2019-09-07 09:23:48:106,-0.5253,0.3111,9.948,-0.0208,-0.0087,9.8066,0.0046,0.0477,-0.0365,-12.12,-35.75,-3.56,256.97,-81.06,-148.91
6187,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,622927,2019-09-07 09:23:48:206,-0.094,0.4988,9.3019,-0.0141,0.0027,9.8066,0.0331,0.0183,0.0363,-11.81,-35.69,-3.75,257.33,-81.3,-149.23
6188,52.42865,-1.529067,163.14,9.04,3.0,6.03,22 / 23,623027,2019-09-07 09:23:48:306,-0.5462,0.1503,9.9435,-0.0083,-0.0027,9.8066,0.0651,0.0242,0.024,-11.75,-35.37,-2.75,261.47,-81.35,-149.4
6189,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623127,2019-09-07 09:23:48:406,-0.2749,0.2822,9.803,0.0067,0.0032,9.8066,-0.0264,0.0535,0.0181,-11.31,-35.69,-2.56,257.45,-81.34,-149.46
6190,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623227,2019-09-07 09:23:48:506,-0.4497,-0.22,10.4729,0.0117,0.0061,9.8066,0.039,0.0717,-0.0153,-10.37,-35.62,-2.69,253.66,-81.31,-149.46
6191,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623327,2019-09-07 09:23:48:606,-1.1888,-0.5009,9.7647,0.0129,0.0127,9.8066,0.0143,0.0167,0.0547,-10.19,-36.19,-3.62,249.31,-81.14,-149.98
6192,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623427,2019-09-07 09:23:48:706,-1.0014,0.3537,9.4955,-0.0084,-0.0079,9.8065,-0.0115,0.0397,0.044,-10.81,-35.56,-4.12,252.8,-81.03,-149.82
6193,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623527,2019-09-07 09:23:48:806,-0.4624,-0.8827,9.7217,-0.0175,-0.0285,9.8065,0.0495,-0.0318,0.0607,-11.12,-36.25,-3.81,254.14,-81.17,-148.73
6194,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623627,2019-09-07 09:23:48:906,-0.9266,0.5066,9.9462,0.0048,0.0179,9.8066,-0.0387,0.0105,0.0159,-10.81,-36.12,-4.44,253.87,-81.13,-148.89
6195,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623727,2019-09-07 09:23:49:006,-0.8886,-0.1431,10.2758,0.0055,0.0021,9.8066,0.0189,0.0319,0.0276,-10.81,-35.56,-3.75,254.29,-81.14,-148.44
6196,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623828,2019-09-07 09:23:49:107,-0.1473,0.3277,9.5309,0.01,0.0154,9.8066,-0.1076,0.0434,0.0224,-11.19,-36.5,-3.81,254.01,-81.14,-148.78
6197,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,623928,2019-09-07 09:23:49:207,-0.5636,0.2678,9.7061,0.0015,0.0048,9.8065,-0.0682,0.0584,0.0221,-11.87,-35.81,-4.12,257.09,-81.14,-149.03
6198,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624028,2019-09-07 09:23:49:307,-1.1889,-0.9694,9.9534,-0.0287,-0.031,9.8065,0.197,-0.0568,-0.0118,-11.75,-35.5,-3.56,258.07,-81.23,-148.95
6199,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624127,2019-09-07 09:23:49:406,-2.1392,-1.4713,10.3032,-0.0992,-0.0756,9.8058,0.1295,-0.0726,0.05,-11.31,-35.81,-4.25,256.82,-81.7,-147.45
6200,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624227,2019-09-07 09:23:49:506,3.6831,1.8431,11.6368,0.0454,0.0616,9.8063,0.2636,-0.1229,0.0875,-11.0,-35.62,-3.56,253.58,-81.2,-149.47
6201,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624327,2019-09-07 09:23:49:606,-0.1157,-0.0661,10.9718,-0.0223,-0.0392,9.8065,0.2965,-0.0515,-0.0379,-11.25,-36.31,-3.5,257.88,-81.25,-148.66
6202,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624427,2019-09-07 09:23:49:706,0.826,-0.0226,10.0184,0.054,0.0554,9.8063,-0.1802,0.0178,-0.0977,-10.87,-36.19,-3.75,253.98,-81.17,-148.91
6203,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624528,2019-09-07 09:23:49:807,-0.5402,-0.671,8.996,0.0193,0.0264,9.8065,-0.1054,0.0393,-0.0704,-11.19,-36.94,-4.56,248.89,-80.98,-149.98
6204,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624627,2019-09-07 09:23:49:906,-0.8213,-0.4386,9.3009,-0.0054,0.0013,9.8066,-0.1212,0.0748,-0.0194,-11.12,-35.94,-4.25,253.62,-81.25,-149.6
6205,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624727,2019-09-07 09:23:50:006,-0.8775,-1.1436,9.785,0.0122,0.0152,9.8066,-0.1705,0.0072,0.0379,-11.75,-35.75,-4.06,256.88,-81.34,-149.86
6206,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624827,2019-09-07 09:23:50:106,-0.1899,0.4615,9.5882,-0.0128,-0.0124,9.8066,0.1214,0.0314,0.0185,-10.81,-35.0,-3.37,257.69,-81.43,-150.33
6207,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,624928,2019-09-07 09:23:50:207,-1.1076,-0.7614,10.7602,0.0055,0.0143,9.8065,-0.0436,0.012,0.0204,-9.69,-35.87,-3.37,252.41,-81.23,-150.66
6208,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625028,2019-09-07 09:23:50:307,-1.0373,1.884,10.2005,0.0037,0.0365,9.8065,-0.0706,0.0079,0.0216,-9.81,-35.81,-3.56,249.5,-81.28,-150.25
6209,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625127,2019-09-07 09:23:50:406,1.0714,0.0815,10.1371,0.0195,0.0357,9.8065,-0.0018,0.1001,0.0541,-10.19,-36.0,-4.06,248.7,-81.19,-150.92
6210,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625227,2019-09-07 09:23:50:506,-1.876,-0.0088,9.7115,-0.0245,-0.0213,9.8066,-0.0044,0.0595,0.0068,-10.69,-36.87,-4.75,249.8,-81.44,-150.39
6211,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625328,2019-09-07 09:23:50:607,-1.0508,0.9616,9.9782,-0.0133,-0.0228,9.8066,0.0541,0.0161,-0.0368,-11.5,-36.06,-4.37,253.83,-81.43,-149.95
6212,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625427,2019-09-07 09:23:50:706,-0.293,0.6659,10.4991,0.0053,-0.0114,9.8066,0.0052,0.0747,-0.0636,-11.75,-36.31,-4.12,256.81,-81.36,-150.01
6213,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625528,2019-09-07 09:23:50:807,-1.0432,0.0762,10.4268,-0.0082,-0.0161,9.8066,0.0507,0.0431,0.0327,-12.06,-36.12,-3.44,260.6,-81.35,-149.59
6214,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625627,2019-09-07 09:23:50:906,0.8492,0.2539,10.2627,0.0285,0.0124,9.8065,-0.0521,0.0349,-0.0008,-12.31,-35.94,-2.75,260.51,-81.29,-149.48
6215,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625728,2019-09-07 09:23:51:007,-0.1533,0.8173,10.1454,-0.0027,-0.0104,9.8066,0.0167,0.0216,0.0306,-11.25,-35.5,-2.31,261.95,-81.2,-149.16
6216,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625827,2019-09-07 09:23:51:106,0.233,-0.0859,10.1181,0.0233,0.002,9.8065,-0.0153,0.029,-0.0479,-9.44,-35.31,-2.37,254.21,-81.07,-148.45
6217,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,625927,2019-09-07 09:23:51:206,-0.6284,1.1749,9.3967,-0.0028,-0.0102,9.8066,0.1101,0.0283,-0.0833,-9.56,-35.62,-3.56,250.95,-81.15,-148.02
6218,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626028,2019-09-07 09:23:51:307,-0.2028,0.3694,10.2613,0.0025,-0.0031,9.8066,-0.0374,0.0068,0.0256,-10.0,-35.75,-4.12,250.88,-81.15,-148.13
6219,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626127,2019-09-07 09:23:51:406,-2.0144,-0.7574,9.9513,-0.0171,-0.0193,9.8065,0.0791,0.0362,-0.0592,-10.31,-35.69,-4.44,251.2,-81.26,-148.12
6220,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626227,2019-09-07 09:23:51:506,0.6691,0.1001,9.7811,0.0105,0.0203,9.8066,-0.0224,-0.0434,-0.0655,-10.87,-36.75,-4.75,250.4,-81.22,-148.94
6221,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626327,2019-09-07 09:23:51:606,-1.5373,-0.5696,9.9844,-0.0003,0.0026,9.8066,-0.0051,0.0034,-0.0569,-11.62,-35.94,-4.19,256.86,-81.26,-149.67
6222,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626427,2019-09-07 09:23:51:706,-0.7781,0.3279,9.8656,-0.013,0.0016,9.8066,-0.0275,-0.0323,0.0082,-12.44,-35.94,-4.19,257.23,-81.47,-149.9
6223,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626527,2019-09-07 09:23:51:806,-0.5148,0.3441,10.1855,0.0043,0.0132,9.8066,0.0025,-0.0961,0.0434,-11.94,-35.81,-4.0,256.91,-81.47,-150.25
6224,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626627,2019-09-07 09:23:51:906,0.1891,1.2802,9.4214,-0.0148,0.0024,9.8066,0.0626,-0.0607,0.034,-11.56,-36.0,-3.44,259.5,-81.36,-150.83
6225,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626728,2019-09-07 09:23:52:007,-1.1144,-1.3418,9.6806,-0.0089,0.0023,9.8066,-0.0053,-0.0371,0.0122,-11.44,-35.69,-2.81,256.16,-81.43,-151.24
6226,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626827,2019-09-07 09:23:52:106,-0.2697,0.7021,9.3318,-0.0139,-0.0111,9.8066,0.0574,-0.0715,0.0307,-11.5,-35.87,-4.19,253.02,-81.52,-151.18
6227,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,626928,2019-09-07 09:23:52:207,-0.5961,-1.3439,10.3081,0.0089,0.0146,9.8066,-0.0631,-0.0734,-0.0058,-11.25,-35.5,-3.25,257.98,-81.57,-150.47
6228,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627028,2019-09-07 09:23:52:307,-1.7368,0.2138,9.5676,-0.0328,-0.0143,9.8066,0.0896,-0.0561,0.0627,-11.37,-35.0,-3.69,255.11,-81.72,-150.22
6229,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627127,2019-09-07 09:23:52:406,-0.7244,-0.0877,9.5244,-0.0141,0.0021,9.8066,0.082,-0.0827,0.1167,-11.5,-35.75,-3.37,256.99,-81.58,-150.83
6230,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627228,2019-09-07 09:23:52:507,0.376,0.2801,9.6366,-0.0063,-0.003,9.8066,-0.0329,-0.0058,-0.0073,-10.94,-35.19,-3.81,254.36,-81.51,-150.38
6231,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627327,2019-09-07 09:23:52:606,-0.7653,0.8196,10.3537,-0.0159,-0.0193,9.8066,0.03,0.0608,-0.1099,-11.56,-34.87,-2.75,261.6,-81.6,-150.04
6232,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627427,2019-09-07 09:23:52:706,-0.2026,-0.7568,10.1588,0.0243,0.0169,9.8065,-0.0805,0.0081,-0.0238,-11.19,-35.44,-3.31,258.57,-81.72,-150.35
6233,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627527,2019-09-07 09:23:52:806,-0.6878,-1.6448,10.1904,0.008,-0.0059,9.8066,-0.0161,0.05,-0.0677,-10.69,-35.44,-3.25,258.49,-81.66,-150.22
6234,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627627,2019-09-07 09:23:52:906,0.1495,0.4733,10.1417,-0.0065,0.0104,9.8066,0.0248,-0.0318,0.0599,-10.25,-35.44,-2.56,254.76,-81.76,-150.78
6235,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627727,2019-09-07 09:23:53:006,-0.3906,-0.1565,9.7621,-0.0059,0.0003,9.8066,0.0351,0.0102,-0.0051,-10.56,-35.37,-3.06,258.46,-81.81,-150.76
6236,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627827,2019-09-07 09:23:53:106,0.194,0.3491,10.1479,-0.0129,-0.0013,9.8066,0.0032,-0.0541,-0.0228,-10.37,-35.37,-3.37,254.47,-81.78,-151.21
6237,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,627927,2019-09-07 09:23:53:206,-1.0713,-0.6322,9.8161,-0.0142,-0.0021,9.8065,-0.0662,0.0104,-0.0118,-9.87,-35.5,-3.62,250.81,-81.89,-151.66
6238,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628027,2019-09-07 09:23:53:306,-1.2709,-0.8841,9.2169,-0.0211,-0.006,9.8066,0.006,-0.0073,0.0165,-9.62,-35.87,-4.06,249.74,-81.97,-152.42
6239,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628127,2019-09-07 09:23:53:406,0.3628,-0.2806,9.7105,-0.0109,0.0098,9.8066,-0.078,-0.0499,0.0875,-10.0,-35.87,-4.0,249.46,-82.11,-153.24
6240,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628227,2019-09-07 09:23:53:506,-0.0843,0.4758,9.7352,-0.0188,-0.0158,9.8066,-0.0173,0.0009,0.0179,-10.06,-36.31,-4.25,250.27,-82.27,-152.85
6241,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628327,2019-09-07 09:23:53:606,0.0286,-2.4187,10.3921,0.0027,-0.0084,9.8066,-0.1447,-0.0634,0.1215,-9.5,-36.06,-4.37,246.47,-82.27,-152.76
6242,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628427,2019-09-07 09:23:53:706,-0.733,-0.3014,10.0563,-0.0024,0.0099,9.8066,0.0676,0.0569,-0.0247,-9.56,-36.19,-3.75,249.45,-82.28,-153.84
6243,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628527,2019-09-07 09:23:53:806,-0.1333,0.1829,9.8368,0.0003,0.0074,9.8066,0.0446,0.0066,0.0258,-10.12,-36.19,-4.06,248.51,-82.14,-154.48
6244,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628627,2019-09-07 09:23:53:906,-0.2935,-1.1644,9.9027,0.0029,0.0068,9.8065,-0.0347,0.0592,-0.0038,-10.44,-36.19,-4.37,247.96,-82.08,-154.93
6245,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628727,2019-09-07 09:23:54:006,-0.5255,-1.4751,10.4577,-0.029,-0.0036,9.8066,-0.1327,0.0711,-0.1074,-10.06,-36.56,-3.62,248.13,-82.15,-154.2
6246,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628829,2019-09-07 09:23:54:108,-2.3069,2.5447,9.8236,-0.0318,-0.0359,9.8065,0.0832,-0.0796,0.177,-10.25,-36.37,-4.0,249.06,-82.5,-155.06
6247,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,628928,2019-09-07 09:23:54:207,0.773,0.8664,9.8502,0.0482,0.0396,9.8064,0.1578,-0.0165,-0.0068,-10.75,-36.19,-4.0,253.06,-82.39,-153.98
6248,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629027,2019-09-07 09:23:54:306,0.0645,-0.1782,9.9501,0.0593,0.0336,9.8064,-0.0106,0.0597,0.0306,-10.12,-36.19,-3.69,247.71,-81.97,-154.87
6249,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629129,2019-09-07 09:23:54:408,-0.1462,0.5882,9.3258,-0.0102,-0.0282,9.8066,0.0127,0.0285,0.0452,-10.62,-36.12,-3.87,251.91,-81.99,-154.0
6250,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629227,2019-09-07 09:23:54:506,0.969,-0.3959,9.6307,-0.0204,-0.0203,9.8065,-0.053,0.0399,-0.0399,-10.69,-36.31,-4.06,254.13,-82.16,-152.03
6251,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629327,2019-09-07 09:23:54:606,-0.2626,0.0372,9.9474,0.0044,-0.0026,9.8066,-0.0471,0.0009,0.0186,-10.81,-36.0,-4.25,255.28,-82.24,-150.97
6252,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629427,2019-09-07 09:23:54:706,-0.7307,-0.5778,9.4464,-0.0063,0.002,9.8066,-0.0104,-0.0543,0.0386,-10.12,-36.0,-3.81,251.76,-82.28,-151.14
6253,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629527,2019-09-07 09:23:54:806,0.4466,-0.16,9.8494,-0.0027,-0.0093,9.8066,-0.014,0.0196,-0.0005,-9.94,-36.62,-3.81,250.98,-82.3,-151.38
