,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2031,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887020,2019-11-06 11:29:54:363,0.775,0.297,10.1473,-0.0086,0.0089,9.8066,-0.0501,-0.3679,0.1236,-26.19,-36.44,0.13,168.66,-82.06,76.61
2032,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887120,2019-11-06 11:29:54:463,0.7328,3.029,9.5876,-0.0073,0.0247,9.8066,-0.0067,0.341,-0.2246,-26.12,-36.25,0.5,170.47,-81.91,76.51
2033,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887220,2019-11-06 11:29:54:563,-0.3331,0.7521,9.3985,0.006,-0.0038,9.8066,-0.0702,0.4287,-0.2149,-26.06,-36.31,0.06,170.47,-81.91,76.51
2034,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887320,2019-11-06 11:29:54:663,-0.335,-4.2092,9.5772,-0.0114,-0.0263,9.8065,-0.0259,0.2165,-0.2166,-26.12,-36.19,0.06,168.79,-81.94,76.73
2035,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887420,2019-11-06 11:29:54:763,-0.686,-3.5723,9.6036,-0.025,-0.0321,9.8065,-0.0131,-0.438,0.1855,-25.94,-36.44,0.19,167.65,-82.09,75.43
2036,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887520,2019-11-06 11:29:54:863,-0.4844,-0.7406,9.8174,-0.0337,0.0516,9.8064,0.0469,-0.3145,0.1282,-26.0,-36.31,0.31,166.97,-81.76,74.54
2037,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887620,2019-11-06 11:29:54:963,0.4866,2.197,9.4889,-0.014,0.0373,9.8065,-0.0278,0.0722,-0.1124,-26.37,-37.12,0.0,166.97,-81.76,74.54
2038,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887720,2019-11-06 11:29:55:063,0.6875,-3.291,9.7969,0.0048,-0.0158,9.8066,-0.0635,0.3562,-0.1788,-26.62,-36.69,-0.06,166.83,-81.53,74.33
2039,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887820,2019-11-06 11:29:55:163,-0.0334,-4.1852,9.9848,-0.0266,-0.0357,9.8065,-0.0168,-0.0545,0.0623,-26.69,-36.81,-0.94,163.83,-81.69,72.95
2040,52.773373,-1.64455,116.93,8.54,6,38.3,23 / 23,2887920,2019-11-06 11:29:55:263,0.6297,-2.1654,9.4713,-0.0388,0.0039,9.8066,-0.0079,-0.2393,0.1214,-26.31,-36.37,-0.56,163.83,-81.69,72.95
2041,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888020,2019-11-06 11:29:55:363,0.7593,-1.315,9.964,-0.0042,0.0201,9.8065,-0.0409,-0.0389,0.0563,-26.87,-36.25,-0.06,164.36,-81.6,71.51
2042,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888120,2019-11-06 11:29:55:463,-0.2616,0.3271,9.6229,-0.0167,0.0422,9.8065,0.0119,0.1811,-0.1662,-26.87,-36.37,0.0,164.53,-81.48,71.56
2043,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888220,2019-11-06 11:29:55:563,-0.3865,0.0036,9.8893,-0.0005,-0.0125,9.8066,-0.0627,0.1212,-0.083,-27.0,-35.37,0.44,164.11,-81.12,71.15
2044,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888320,2019-11-06 11:29:55:663,-0.5599,-1.3984,9.7207,-0.0042,-0.0168,9.8066,0.0611,-0.095,-0.0224,-26.0,-36.12,-0.69,162.14,-81.21,70.82
2045,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888421,2019-11-06 11:29:55:764,-0.1573,-3.0195,9.4173,0.0207,0.0023,9.8065,0.0052,-0.2461,0.2098,-26.19,-35.87,-0.19,162.14,-81.21,70.82
2046,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888520,2019-11-06 11:29:55:863,0.1434,-1.9443,9.0936,0.0049,-0.0179,9.8065,0.0349,-0.063,-0.0119,-26.12,-36.06,-0.19,164.64,-81.23,71.6
2047,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888620,2019-11-06 11:29:55:963,-0.7015,-1.6726,9.2445,0.0167,-0.02,9.8066,-0.0342,0.0944,-0.0107,-26.62,-36.37,-0.5,164.85,-81.37,72.02
2048,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888720,2019-11-06 11:29:56:063,0.1813,-1.3464,9.876,0.0152,-0.005,9.8066,0.127,0.0697,-0.1212,-26.5,-36.25,-0.69,164.85,-81.37,72.02
2049,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888820,2019-11-06 11:29:56:163,0.3064,-0.4219,9.7959,-0.0034,-0.0071,9.8066,-0.0946,-0.0649,0.1261,-26.81,-36.06,-0.19,165.35,-81.42,72.54
2050,52.773434,-1.644467,116.91,8.31,4,40.27,22 / 22,2888920,2019-11-06 11:29:56:263,0.5033,0.0395,9.9117,-0.0155,0.0098,9.8066,-0.0378,0.0122,-0.0654,-26.37,-36.56,-0.25,165.27,-81.46,72.34
2051,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889020,2019-11-06 11:29:56:363,2.5272,-1.8954,10.5324,0.0051,0.0097,9.8066,0.0858,0.1819,-0.1171,-26.37,-36.25,-0.25,165.27,-81.46,72.34
2052,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889119,2019-11-06 11:29:56:462,0.6887,0.7775,10.577,-0.0226,0.0285,9.8065,-0.0801,-0.2324,0.08,-25.94,-36.31,0.38,163.6,-81.41,72.63
2053,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889220,2019-11-06 11:29:56:563,3.2767,2.9387,10.5436,-0.0433,-0.0012,9.8065,-0.0574,-0.515,0.345,-25.81,-36.44,-0.44,165.07,-81.21,72.11
2054,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889319,2019-11-06 11:29:56:662,1.2243,-2.5392,10.152,-0.1089,-0.0204,9.806,0.0505,-0.243,0.1288,-25.37,-36.87,-0.25,161.8,-81.14,67.91
2055,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889420,2019-11-06 11:29:56:763,-1.4461,-4.8642,10.0164,0.0005,0.004,9.8066,0.0331,0.226,-0.0816,-25.75,-36.75,-0.37,161.8,-81.14,67.91
2056,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889520,2019-11-06 11:29:56:863,3.006,-0.2912,9.4041,0.0185,0.0333,9.8065,-0.0838,0.5598,-0.1881,-25.5,-36.62,-0.06,161.76,-81.12,67.98
2057,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889620,2019-11-06 11:29:56:963,1.0101,1.2035,9.2179,0.0177,-0.0226,9.8065,-0.0187,0.199,-0.0453,-25.75,-36.87,0.06,162.81,-80.9,69.2
2058,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889720,2019-11-06 11:29:57:063,-1.322,-2.7206,9.565,0.0845,-0.0419,9.8062,0.125,0.0427,-0.0501,-26.37,-36.75,-0.25,162.81,-80.9,69.2
2059,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889820,2019-11-06 11:29:57:163,-3.8601,-2.6575,9.7094,0.04,0.005,9.8065,0.0378,-0.0545,0.1209,-25.0,-35.87,-0.44,164.82,-81.27,71.84
2060,52.773487,-1.644388,116.87,8.23,4,39.85,22 / 23,2889920,2019-11-06 11:29:57:263,-3.7037,0.4678,9.0257,0.0388,-0.0048,9.8065,0.2351,-0.3007,0.1369,-26.0,-36.06,-0.69,165.79,-81.35,75.21
2061,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890020,2019-11-06 11:29:57:363,-1.5673,-3.7682,8.5991,-0.0105,-0.0067,9.8066,-0.1411,-0.2515,0.2309,-25.25,-36.94,-0.37,169.02,-81.54,76.75
2062,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890120,2019-11-06 11:29:57:463,0.9931,-4.4002,9.4385,0.0034,0.0125,9.8065,0.1413,-0.0252,-0.0428,-25.56,-36.87,-0.81,169.02,-81.54,76.75
2063,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890220,2019-11-06 11:29:57:563,-0.61,-2.6725,9.9117,-0.0155,0.0128,9.8065,0.0412,0.341,-0.1987,-25.44,-36.5,-1.12,166.7,-81.35,76.28
2064,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890320,2019-11-06 11:29:57:663,-0.1784,2.4069,10.0658,-0.0501,0.0504,9.8063,-0.0641,0.1159,-0.0112,-24.94,-36.44,-1.37,165.63,-81.0,74.89
2065,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890420,2019-11-06 11:29:57:763,1.1582,1.0561,10.9988,-0.0472,0.0432,9.8064,-0.0168,-0.1362,-0.0094,-25.0,-37.06,-0.75,165.63,-81.0,74.89
2066,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890520,2019-11-06 11:29:57:863,-1.0398,-1.1932,10.4285,0.053,0.0162,9.8065,0.0535,-0.1565,0.2588,-24.56,-36.87,-0.5,164.8,-80.68,73.63
2067,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890620,2019-11-06 11:29:57:963,-1.449,-2.9805,9.8221,0.0749,-0.0164,9.8063,0.0253,-0.1273,-0.0112,-24.31,-37.31,-0.94,166.79,-80.88,76.13
2068,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890720,2019-11-06 11:29:58:063,0.4455,-2.0341,10.3325,0.0771,-0.0245,9.8062,-0.0175,0.2308,-0.1984,-24.87,-36.56,0.0,170.76,-81.11,78.76
2069,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890820,2019-11-06 11:29:58:163,2.4233,0.2088,10.3345,0.012,0.0013,9.8066,0.0963,0.0252,0.0304,-24.12,-37.37,-0.44,170.76,-81.11,78.76
2070,52.77355,-1.64431,116.83,8.82,6,38.18,22 / 22,2890920,2019-11-06 11:29:58:263,3.6784,1.5774,9.8622,0.0176,0.0139,9.8066,0.0226,-0.174,0.1907,-24.69,-37.87,-0.62,169.3,-81.12,79.22
2071,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891020,2019-11-06 11:29:58:363,1.5737,-0.0402,10.4722,0.1101,-0.011,9.8059,-0.0117,-0.095,0.0314,-24.69,-37.5,-1.12,172.59,-81.28,83.31
2072,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891120,2019-11-06 11:29:58:463,-1.8079,-0.8845,10.6814,0.041,-0.0115,9.8065,-0.0216,0.0356,0.0491,-25.25,-37.31,-0.69,172.59,-81.28,83.31
2073,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891220,2019-11-06 11:29:58:563,-3.9129,-0.0083,10.0199,-0.0159,-0.0158,9.8066,-0.0565,0.1524,-0.0117,-25.37,-37.5,-0.94,176.83,-81.45,86.15
2074,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891320,2019-11-06 11:29:58:663,1.3697,0.6369,10.2266,-0.0313,-0.0051,9.8066,-0.0791,0.1213,-0.0906,-24.56,-36.87,-0.44,174.42,-81.54,83.27
2075,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891420,2019-11-06 11:29:58:763,6.8041,-3.1845,9.7903,-0.0398,-0.0098,9.8065,-0.1187,0.2545,-0.0115,-25.25,-37.19,-1.0,174.42,-81.54,83.27
2076,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891520,2019-11-06 11:29:58:863,5.9223,-1.0493,8.98,0.0694,0.0019,9.8063,0.0596,-0.0673,0.0463,-24.94,-37.75,-1.06,171.18,-81.57,81.65
2077,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891620,2019-11-06 11:29:58:963,0.4775,-2.8607,9.6984,0.0139,-0.0323,9.8066,-0.0851,0.2949,0.042,-25.75,-37.44,-0.69,175.0,-81.81,86.25
2078,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891720,2019-11-06 11:29:59:063,1.8384,0.6771,9.9949,-0.0121,-0.0869,9.8062,-0.011,0.452,-0.3553,-25.44,-36.87,-1.06,174.2,-82.31,85.39
2079,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891820,2019-11-06 11:29:59:163,2.133,1.3091,10.5938,-0.031,-0.0309,9.8065,-0.0457,0.1532,0.0382,-26.19,-37.06,-0.56,174.2,-82.31,85.39
2080,52.77361,-1.644232,116.77,9.62,6,36.13,22 / 23,2891920,2019-11-06 11:29:59:263,1.6838,-3.6378,10.2351,0.0138,0.0566,9.8065,0.0936,-0.3606,0.1033,-25.62,-37.44,-0.94,172.93,-82.47,83.87
2081,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892020,2019-11-06 11:29:59:363,2.3198,-4.2887,9.3608,0.0146,0.0433,9.8065,-0.0138,-0.5342,0.402,-26.0,-37.37,-0.81,173.68,-82.23,84.73
2082,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892120,2019-11-06 11:29:59:463,1.5488,-4.6303,8.9145,0.0383,-0.0952,9.8061,0.0491,-0.2725,0.0746,-26.12,-37.25,-0.69,173.68,-82.23,84.73
2083,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892220,2019-11-06 11:29:59:563,1.2955,1.7121,9.7939,0.037,0.0192,9.8065,0.0502,0.0284,0.0105,-26.0,-37.31,-0.25,176.62,-82.81,86.02
2084,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892319,2019-11-06 11:29:59:662,1.16,-3.0761,10.3679,-0.0079,-0.0028,9.8066,0.0746,0.2466,-0.1793,-26.25,-37.19,-0.62,176.22,-82.7,87.77
2085,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892419,2019-11-06 11:29:59:762,1.014,-4.0453,9.5319,-0.0317,-0.0621,9.8064,-0.0498,0.2198,-0.184,-26.31,-37.12,-1.25,174.71,-83.05,86.05
2086,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892520,2019-11-06 11:29:59:863,2.3223,-1.1914,10.2059,0.0165,-0.0008,9.8066,0.1034,0.0226,0.0642,-26.12,-36.87,-0.31,174.71,-83.05,86.05
2087,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892620,2019-11-06 11:29:59:963,3.1418,1.0385,9.2892,0.0313,0.0194,9.8065,-0.0355,-0.0833,-0.0364,-26.12,-36.94,-0.25,177.29,-83.06,86.84
2088,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892720,2019-11-06 11:30:00:063,-0.2344,-2.6559,8.988,0.0114,-0.0109,9.8065,-0.0463,-0.245,-0.0149,-26.37,-37.37,-0.69,177.34,-82.85,89.09
2089,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892820,2019-11-06 11:30:00:163,-0.3137,-1.7234,8.5013,0.0091,-0.0665,9.8063,0.1483,-0.0755,0.1057,-26.37,-37.25,-0.5,177.34,-82.85,89.09
2090,52.77368,-1.644151,116.65,10.29,6,35.56,23 / 24,2892920,2019-11-06 11:30:00:263,2.3478,1.4808,10.5605,-0.0415,-0.0144,9.8065,-0.0387,0.1402,-0.1336,-26.62,-37.12,-0.44,177.59,-83.24,89.39
2091,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893020,2019-11-06 11:30:00:363,-0.5767,-2.8879,11.3519,-0.008,-0.0005,9.8066,0.076,0.2983,-0.216,-26.81,-37.62,0.0,176.67,-83.22,86.14
2092,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893120,2019-11-06 11:30:00:463,1.4294,-4.4634,10.0551,0.0137,-0.0546,9.8065,0.0313,-0.1868,0.1709,-26.62,-36.69,-0.31,177.12,-83.55,86.69
2093,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893220,2019-11-06 11:30:00:563,1.8018,-4.197,9.6681,0.0494,0.0408,9.8064,0.0521,-0.4774,0.2792,-26.94,-37.06,-0.81,177.12,-83.55,86.69
2094,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893320,2019-11-06 11:30:00:663,1.9086,2.2888,9.4724,0.0319,0.0153,9.8066,-0.0025,-0.1724,0.1368,-26.19,-36.25,-0.69,179.37,-83.32,89.27
2095,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893420,2019-11-06 11:30:00:763,-0.6151,2.2709,9.3472,0.0448,-0.0283,9.8065,0.0023,0.2135,-0.1981,-26.5,-36.44,-0.62,179.44,-83.48,91.56
2096,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893520,2019-11-06 11:30:00:863,2.2527,-1.9855,8.9317,-0.0475,-0.0448,9.8064,-0.0614,0.4048,-0.2759,-26.5,-37.5,-0.69,179.44,-83.48,91.56
2097,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893620,2019-11-06 11:30:00:963,1.6902,-6.1977,9.7644,-0.0469,0.1001,9.806,-0.0027,-0.263,0.0522,-26.62,-36.56,-1.62,177.26,-83.73,88.99
2098,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893720,2019-11-06 11:30:01:063,3.3222,-2.826,10.4418,0.0237,0.0629,9.8064,0.1136,-0.5567,0.3525,-26.44,-36.81,-1.37,175.47,-83.13,86.94
2099,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893820,2019-11-06 11:30:01:163,0.2245,2.8622,9.7964,0.0692,0.0699,9.8061,0.2257,-0.3792,0.2082,-26.81,-37.0,-0.19,180.33,-82.74,90.39
2100,52.773754,-1.644057,116.65,11.31,6,36.91,23 / 24,2893920,2019-11-06 11:30:01:263,-0.2939,0.3372,9.3816,0.0002,-0.0305,9.8066,0.086,0.3478,-0.1723,-26.06,-37.19,0.0,180.33,-82.74,90.39
2101,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894020,2019-11-06 11:30:01:363,-0.4034,-1.954,9.2606,0.0106,-0.0084,9.8066,0.0751,0.2144,-0.0474,-26.62,-36.75,-0.5,178.46,-82.92,90.41
2102,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894120,2019-11-06 11:30:01:463,-0.76,-0.423,8.4452,0.0271,0.0107,9.8065,0.0487,0.3112,-0.2414,-26.5,-36.94,-0.06,180.92,-82.94,91.07
2103,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894220,2019-11-06 11:30:01:563,2.5326,3.5767,9.5884,0.0818,-0.0334,9.8062,-0.1726,0.003,0.1364,-26.37,-37.25,-0.19,180.92,-82.94,91.07
2104,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894320,2019-11-06 11:30:01:663,1.1865,0.8549,10.0879,0.0111,-0.0382,9.8066,0.1945,-0.338,0.1129,-26.69,-37.37,-0.25,184.4,-83.11,95.09
2105,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894420,2019-11-06 11:30:01:763,0.0815,-2.9198,9.4623,-0.0533,0.0131,9.8065,-0.1026,0.0026,0.0609,-26.69,-37.25,-0.25,183.44,-83.39,93.96
2106,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894520,2019-11-06 11:30:01:863,0.5957,-1.3558,8.9251,-0.0288,-0.0013,9.8066,-0.1144,0.1652,-0.0414,-26.12,-37.25,-1.25,177.64,-83.32,89.47
2107,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894620,2019-11-06 11:30:01:963,0.0886,0.6483,8.8977,-0.0247,-0.0052,9.8066,0.0624,0.3713,-0.2907,-26.5,-36.94,-0.94,177.64,-83.32,89.47
2108,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894720,2019-11-06 11:30:02:063,1.558,0.5945,9.8134,0.023,-0.0139,9.8066,0.1365,-0.2282,0.0847,-26.81,-36.5,-0.5,177.42,-83.45,89.23
2109,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894820,2019-11-06 11:30:02:163,-0.3636,-2.7655,9.4174,0.0281,0.018,9.8065,0.1627,-0.2065,0.0795,-26.87,-37.12,-0.56,180.11,-83.63,92.24
2110,52.77384,-1.643951,116.67,12.3,6,37.09,22 / 22,2894920,2019-11-06 11:30:02:263,-1.058,-2.4238,8.3965,0.0286,0.0269,9.8065,-0.199,-0.1533,0.0993,-27.12,-37.19,-0.37,180.11,-83.63,92.24
2111,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895020,2019-11-06 11:30:02:363,-0.9254,0.1132,8.7871,-0.0305,0.0156,9.8065,0.2305,0.0479,-0.0639,-26.87,-37.56,-0.12,183.24,-83.47,93.71
2112,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895120,2019-11-06 11:30:02:463,-0.5692,0.1744,8.6482,-0.0631,0.0189,9.8064,-0.1164,0.4468,-0.1907,-26.81,-36.5,0.0,180.41,-83.37,90.47
2113,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895220,2019-11-06 11:30:02:563,1.0068,-1.3262,9.1504,0.0214,0.0316,9.8065,0.1271,0.1447,-0.2905,-27.31,-37.31,0.0,181.3,-83.18,91.51
2114,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895320,2019-11-06 11:30:02:663,1.8363,-2.4796,9.004,-0.0032,0.0271,9.8066,-0.0512,-0.1571,0.2001,-27.31,-37.19,0.06,181.3,-83.18,91.51
2115,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895420,2019-11-06 11:30:02:763,1.023,-2.3224,10.3248,0.0103,0.0198,9.8065,0.0112,-0.2364,0.012,-26.94,-37.37,-0.12,181.14,-83.02,91.32
2116,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895520,2019-11-06 11:30:02:863,0.8926,-1.7213,11.2631,0.0499,0.0749,9.8062,0.0039,0.1611,-0.1292,-26.19,-37.12,-0.69,181.11,-82.58,93.51
2117,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895620,2019-11-06 11:30:02:963,2.2352,1.2291,10.9362,0.0049,0.0707,9.8064,0.0786,0.2532,-0.1979,-25.87,-37.06,-0.69,181.11,-82.58,93.51
2118,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895720,2019-11-06 11:30:03:063,1.7227,-0.3586,10.049,-0.0308,0.0066,9.8065,-0.1222,0.007,-0.0002,-25.81,-37.94,-0.31,183.08,-82.16,93.66
2119,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895820,2019-11-06 11:30:03:163,1.4218,-0.0924,9.706,0.0048,0.0072,9.8066,0.0363,-0.021,0.0422,-25.25,-37.25,0.0,181.69,-82.02,92.03
2120,52.773933,-1.643835,116.65,13.3,6,37.9,22 / 22,2895920,2019-11-06 11:30:03:263,0.1495,0.2989,11.0996,0.0337,-0.0082,9.8066,-0.1022,-0.1518,0.2323,-26.37,-36.94,-0.69,181.06,-82.06,93.46
2121,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896020,2019-11-06 11:30:03:363,2.2096,0.1923,10.6045,0.0019,-0.0193,9.8066,0.0975,-0.0507,-0.024,-26.31,-37.37,0.19,181.06,-82.06,93.46
2122,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896120,2019-11-06 11:30:03:463,-0.9466,-1.3739,9.9595,0.0288,-0.0419,9.8065,0.065,0.0566,0.0624,-25.94,-37.62,0.0,182.99,-82.18,93.56
2123,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896220,2019-11-06 11:30:03:563,-0.2003,-0.3661,9.8019,0.0482,-0.0448,9.8063,-0.0013,0.079,-0.1152,-26.5,-36.75,-0.62,183.05,-82.42,95.8
2124,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896320,2019-11-06 11:30:03:663,2.1392,-1.502,10.3076,0.0014,-0.0312,9.8065,-0.1393,-0.2358,0.2699,-26.19,-37.06,0.0,183.05,-82.42,95.8
2125,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896420,2019-11-06 11:30:03:763,2.2888,-2.3407,10.55,-0.0376,-0.0039,9.8066,0.1566,-0.0656,-0.1829,-26.37,-37.19,-0.37,185.05,-82.6,95.93
2126,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896521,2019-11-06 11:30:03:864,0.8342,-0.8678,10.3089,-0.0543,0.0322,9.8064,-0.1284,0.1785,0.0495,-26.12,-37.37,0.0,182.89,-82.43,93.41
2127,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896621,2019-11-06 11:30:03:964,1.7049,-0.6139,11.0217,-0.0006,-0.0006,9.8066,-0.0815,0.1012,-0.1666,-26.19,-37.19,-1.06,181.0,-82.44,93.38
2128,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896719,2019-11-06 11:30:04:062,2.8857,-0.8628,10.4975,0.0102,-0.0244,9.8065,-0.1779,0.0408,-0.1117,-26.62,-37.12,-1.06,181.0,-82.44,93.38
2129,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896820,2019-11-06 11:30:04:163,1.7748,-1.6914,10.4232,-0.0095,-0.0167,9.8066,0.1751,-0.0925,0.1509,-26.69,-37.44,-0.56,181.49,-82.58,93.87
2130,52.774033,-1.643705,116.65,14.08,6,37.61,22 / 23,2896920,2019-11-06 11:30:04:263,0.5519,-1.3491,9.0511,-0.0269,0.0013,9.8066,-0.061,-0.1426,-0.0674,-26.44,-37.44,-1.56,178.51,-82.57,92.65
2131,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897022,2019-11-06 11:30:04:365,0.885,-0.887,8.9517,0.0222,0.0087,9.8065,0.1042,0.0255,0.0025,-26.81,-37.81,-0.94,178.51,-82.57,92.65
2132,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897119,2019-11-06 11:30:04:462,-1.724,-1.3934,9.7844,0.0354,0.0168,9.8065,-0.0108,0.0836,0.0759,-26.44,-37.69,-0.5,181.23,-82.52,93.66
2133,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897220,2019-11-06 11:30:04:563,-0.4201,0.7837,9.1416,0.0174,-0.0068,9.8065,-0.0124,-0.042,-0.002,-26.81,-37.5,-0.69,182.77,-82.39,95.37
2134,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897320,2019-11-06 11:30:04:663,-0.4071,0.1003,9.0179,0.0214,-0.0434,9.8065,0.103,-0.0839,0.1104,-26.37,-37.12,-0.5,185.48,-82.64,96.43
2135,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897420,2019-11-06 11:30:04:763,-1.105,-2.0165,8.6335,-0.0076,-0.0717,9.8063,-0.0625,-0.1759,0.1934,-26.62,-37.75,-1.19,185.48,-82.64,96.43
