,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61216,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 23,2603010,2019-09-06 20:03:28:753,-0.3602,0.4194,10.1378,-0.0139,-0.0063,9.8066,-0.1602,0.0449,-0.033,-18.69,-33.06,23.31,317.27,-79.04,-174.37
61217,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 23,2603110,2019-09-06 20:03:28:853,0.5053,0.066,9.9904,-0.002,-0.0015,9.8066,0.0831,-0.0225,0.031,-19.06,-33.56,23.38,317.94,-79.17,-173.67
61218,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 23,2603210,2019-09-06 20:03:28:953,-0.8733,1.0933,10.086,0.0012,-0.0132,9.8066,0.0015,0.0019,-0.0481,-18.87,-33.25,23.63,320.81,-79.12,-172.87
61219,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 23,2603310,2019-09-06 20:03:29:053,-0.5466,-0.0508,10.1554,0.0062,-0.0083,9.8066,0.0536,-0.0669,0.0429,-19.19,-33.12,24.06,320.73,-79.07,-172.9
61220,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603410,2019-09-06 20:03:29:153,-0.0541,-0.5331,9.998,0.0035,-0.001,9.8066,0.0395,-0.0739,0.0195,-18.94,-32.94,23.94,321.06,-79.04,-172.6
61221,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603510,2019-09-06 20:03:29:253,-0.0824,0.3895,9.8762,0.0097,-0.002,9.8066,-0.1379,-0.0668,-0.0149,-18.75,-31.94,23.5,321.08,-79.02,-172.8
61222,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603609,2019-09-06 20:03:29:352,-0.4873,0.1788,9.0256,-0.0001,0.012,9.8066,-0.0956,0.0536,-0.0252,-18.0,-33.69,22.19,317.18,-79.15,-174.14
61223,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603710,2019-09-06 20:03:29:453,2.5704,4.1998,7.5917,-0.0621,0.0558,9.8062,0.1149,0.0186,-0.003,-18.87,-34.12,22.63,316.39,-79.02,-174.84
61224,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603810,2019-09-06 20:03:29:553,-1.355,1.7645,9.3653,-0.0945,0.0303,9.8061,0.0099,-0.0464,0.0945,-19.69,-34.12,23.31,318.85,-79.62,-172.01
61225,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2603909,2019-09-06 20:03:29:652,-3.2272,4.9066,9.0465,-0.0251,0.0317,9.8065,1.1011,0.0474,-0.085,-20.06,-34.0,24.38,321.09,-79.42,-171.36
61226,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2604009,2019-09-06 20:03:29:752,-2.6901,-2.3395,12.7264,-0.1353,0.0986,9.8051,0.7937,-0.1952,0.0151,-19.75,-31.81,24.19,318.81,-78.86,-173.3
61227,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2604110,2019-09-06 20:03:29:853,2.66,-0.1966,11.4431,0.1794,-0.1004,9.8045,-0.2864,-0.0257,0.077,-20.0,-31.94,23.75,320.94,-79.94,-172.3
61228,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2604209,2019-09-06 20:03:29:952,1.6971,0.4266,10.6298,0.0668,-0.0614,9.8062,-0.028,0.0691,-0.0981,-20.06,-31.87,22.94,316.08,-79.29,-174.56
61229,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2604310,2019-09-06 20:03:30:053,-0.8072,1.9314,9.0828,-0.0056,-0.0039,9.8066,-0.2376,-0.0955,0.0929,-19.5,-32.44,22.56,318.06,-79.75,-174.54
61230,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604409,2019-09-06 20:03:30:152,-1.2704,1.0243,8.9931,0.0218,-0.0276,9.8065,-0.2244,0.0528,-0.0161,-19.69,-32.81,22.38,315.6,-79.69,-173.61
61231,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604510,2019-09-06 20:03:30:253,-2.5345,0.6543,8.6888,0.0447,-0.0479,9.8064,0.2199,-0.0207,-0.0204,-18.87,-33.19,22.19,317.05,-79.56,-173.54
61232,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604609,2019-09-06 20:03:30:352,-1.6261,1.1774,10.783,-0.0431,0.0406,9.8064,0.1038,-0.0205,-0.0171,-18.81,-33.31,22.44,317.42,-79.51,-173.18
61233,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604710,2019-09-06 20:03:30:453,-0.4044,-0.4528,10.824,-0.0321,0.0366,9.8065,0.0236,0.0116,-0.075,-18.56,-33.62,22.94,318.68,-79.8,-173.59
61234,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604810,2019-09-06 20:03:30:553,0.0305,-0.6002,10.5561,0.0279,-0.0082,9.8065,0.0315,-0.0441,-0.0259,-18.69,-34.44,22.13,315.24,-79.52,-174.78
61235,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2604910,2019-09-06 20:03:30:653,-0.6899,0.8967,9.4125,-0.0069,0.0185,9.8065,-0.1517,-0.0244,-0.0136,-18.25,-34.69,22.0,315.78,-79.66,-175.52
61236,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2605009,2019-09-06 20:03:30:752,-1.333,1.0184,9.7314,-0.0028,0.0085,9.8066,-0.062,-0.0118,0.0051,-17.25,-35.94,22.5,318.52,-79.88,-176.08
61237,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2605110,2019-09-06 20:03:30:853,-0.5538,1.28,9.5798,-0.006,0.0066,9.8065,0.0171,-0.0229,0.024,-17.69,-35.25,23.19,317.08,-79.97,-176.2
61238,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2605209,2019-09-06 20:03:30:952,-0.9863,-0.2898,9.7823,-0.0159,0.0017,9.8066,0.0167,-0.0321,0.0217,-18.44,-34.31,23.5,319.08,-79.92,-176.09
61239,52.38621,-1.534293,151.39,13.69,4,122.15,19 / 22,2605309,2019-09-06 20:03:31:052,-0.115,0.3098,9.7655,0.005,0.0041,9.8065,-0.0327,-0.0664,0.0242,-18.62,-34.56,22.5,316.06,-79.91,-175.68
61240,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605410,2019-09-06 20:03:31:153,-0.2063,0.0628,9.7167,-0.0205,0.0058,9.8066,0.1163,0.0504,0.0004,-18.81,-35.5,21.56,314.85,-79.95,-175.26
61241,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605509,2019-09-06 20:03:31:252,0.1366,0.5774,10.5406,-0.0328,0.0237,9.8065,-0.1311,0.0361,-0.0233,-18.19,-36.75,21.31,314.14,-79.98,-175.13
61242,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605610,2019-09-06 20:03:31:353,-0.948,-0.328,10.243,0.0564,-0.0428,9.8064,-0.1486,-0.0172,0.0265,-17.12,-39.44,22.44,316.57,-79.46,-175.01
61243,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605710,2019-09-06 20:03:31:453,0.3617,0.2873,9.3664,0.0558,-0.05,9.8063,0.1158,0.0428,0.0166,-17.12,-38.25,24.19,320.0,-79.34,-175.3
61244,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605810,2019-09-06 20:03:31:553,-0.3516,-0.3446,9.5803,-0.0379,0.0286,9.8064,-0.0349,0.015,0.0062,-17.94,-37.12,24.69,319.88,-79.33,-175.57
61245,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2605909,2019-09-06 20:03:31:652,0.8162,0.2735,9.3381,-0.0266,0.0401,9.8064,0.006,0.0175,0.0048,-17.81,-36.31,24.69,320.75,-79.75,-175.44
61246,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2606009,2019-09-06 20:03:31:752,0.7273,-0.1925,10.0304,0.0022,-0.0006,9.8066,0.071,0.0353,0.035,-18.37,-36.62,22.63,316.81,-79.95,-175.93
61247,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2606109,2019-09-06 20:03:31:852,-1.0284,0.1401,10.2881,0.0063,-0.0103,9.8066,0.0103,0.0556,-0.0253,-16.81,-37.25,22.56,318.86,-79.99,-175.67
61248,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2606210,2019-09-06 20:03:31:953,0.4106,-5.852,12.6272,0.0576,-0.1093,9.8058,0.4226,0.0043,0.0257,-17.37,-37.81,22.56,319.64,-79.59,-174.42
61249,52.38621,-1.534293,151.39,13.69,4,122.15,18 / 21,2606309,2019-09-06 20:03:32:052,5.4014,-1.422,10.0464,0.0022,-0.0033,9.8066,-1.1611,-0.1213,0.1207,-18.12,-37.25,23.75,320.74,-79.93,-174.07
61250,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606410,2019-09-06 20:03:32:153,-4.483,0.0352,8.4648,0.1819,-0.1483,9.8038,-1.2658,-0.221,0.236,-18.12,-36.31,23.88,322.59,-80.21,-172.98
61251,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606510,2019-09-06 20:03:32:253,-1.603,0.4125,9.3724,0.1983,-0.1922,9.8027,0.2377,0.1244,-0.1188,-18.44,-34.75,23.94,321.37,-79.16,-173.33
61252,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606610,2019-09-06 20:03:32:353,0.1545,1.4348,9.7047,-0.0352,0.0452,9.8064,0.006,-0.0422,0.0403,-19.87,-32.5,24.13,320.95,-79.93,-172.29
61253,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606710,2019-09-06 20:03:32:453,-0.5586,-0.8403,9.6809,0.0245,-0.0287,9.8066,0.2182,-0.0032,0.0679,-20.62,-32.06,23.63,318.87,-79.43,-172.46
61254,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606810,2019-09-06 20:03:32:553,0.731,0.1578,9.806,-0.0589,0.0316,9.8064,0.0729,0.0787,-0.0463,-20.62,-31.81,24.0,318.28,-79.25,-172.82
61255,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2606910,2019-09-06 20:03:32:653,-0.3137,-0.1225,10.393,-0.0384,0.0452,9.8064,0.0434,0.009,-0.0542,-20.12,-32.75,22.13,316.93,-79.7,-172.48
61256,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2607010,2019-09-06 20:03:32:753,0.8196,-0.275,9.8247,0.0268,-0.0012,9.8066,0.1368,-0.0333,0.0338,-18.81,-34.5,22.94,318.61,-79.68,-173.56
61257,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2607109,2019-09-06 20:03:32:852,-0.4139,-0.8755,9.5069,0.0031,-0.0111,9.8065,-0.0804,0.0532,-0.0438,-18.62,-34.5,22.5,318.58,-79.61,-173.52
61258,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2607210,2019-09-06 20:03:32:953,0.1915,1.3505,9.5655,0.0027,0.0049,9.8066,-0.0898,-0.0415,0.038,-17.69,-35.25,22.13,317.5,-79.65,-174.09
61259,52.38621,-1.534293,151.39,13.69,4,122.15,20 / 22,2607310,2019-09-06 20:03:33:053,0.015,1.0556,10.1624,-0.0117,0.0078,9.8066,0.0471,-0.016,0.0524,-17.81,-36.12,21.38,315.75,-79.71,-173.77
61260,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607409,2019-09-06 20:03:33:152,1.0439,-0.0078,10.137,0.001,0.0024,9.8066,-0.0728,-0.0104,0.0103,-18.12,-36.0,22.56,319.34,-79.78,-173.91
61261,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607510,2019-09-06 20:03:33:253,-1.0755,0.4384,10.1526,0.0173,-0.0157,9.8066,-0.0785,-0.0097,-0.0007,-18.25,-35.69,22.63,319.07,-79.69,-174.05
61262,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607610,2019-09-06 20:03:33:353,0.7365,-0.5052,10.0077,0.0016,0.0024,9.8065,-0.0895,-0.0243,-0.0115,-17.56,-36.06,22.31,316.93,-79.88,-174.53
61263,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607709,2019-09-06 20:03:33:452,-0.5228,1.8185,9.4324,0.0201,-0.0214,9.8065,-0.1875,0.0387,-0.0786,-17.37,-36.37,22.06,318.86,-80.02,-174.47
61264,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607810,2019-09-06 20:03:33:553,-0.8448,1.5539,9.115,0.0193,-0.0112,9.8066,0.1652,0.0284,0.0516,-16.94,-36.5,22.13,318.43,-79.91,-174.72
61265,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2607909,2019-09-06 20:03:33:652,-0.4235,1.1718,10.0052,-0.0422,0.0132,9.8065,0.0374,0.0175,-0.0293,-16.81,-36.19,22.19,320.17,-80.09,-173.45
61266,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608009,2019-09-06 20:03:33:752,-0.1477,0.465,10.4668,-0.0423,0.0369,9.8064,-0.0188,-0.046,0.0883,-17.12,-35.69,23.13,322.57,-80.16,-173.0
61267,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608110,2019-09-06 20:03:33:853,-1.4565,1.7464,9.5885,0.0239,-0.0374,9.8065,-0.2606,0.0449,-0.041,-18.37,-36.69,22.69,321.38,-79.86,-172.08
61268,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608210,2019-09-06 20:03:33:953,-0.5306,0.1562,9.8516,0.0344,-0.0324,9.8064,0.127,-0.0171,0.0231,-18.75,-36.56,22.44,317.98,-79.86,-172.07
61269,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608309,2019-09-06 20:03:34:052,0.4208,0.9017,9.788,-0.0312,0.0249,9.8065,0.1032,0.0966,-0.009,-18.81,-36.5,22.31,319.85,-80.13,-171.0
61270,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608410,2019-09-06 20:03:34:153,-0.8932,0.5497,9.2407,0.0058,-0.0133,9.8065,-0.1204,0.0019,-0.0176,-18.94,-36.5,21.88,319.94,-80.21,-171.0
61271,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608509,2019-09-06 20:03:34:252,-0.9827,0.0622,10.1407,-0.0068,0.0045,9.8066,0.08,0.0067,-0.0169,-19.06,-36.81,22.06,320.22,-80.22,-170.56
61272,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608610,2019-09-06 20:03:34:353,-0.5394,0.1405,9.299,-0.0003,0.0039,9.8066,-0.0932,0.0284,0.0245,-19.19,-36.19,22.81,321.79,-80.11,-170.83
61273,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608709,2019-09-06 20:03:34:452,-1.6505,0.8824,9.7667,0.0045,-0.009,9.8066,-0.0423,-0.0328,0.0271,-19.31,-36.0,22.25,320.12,-80.21,-170.84
61274,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608810,2019-09-06 20:03:34:553,-1.492,1.9164,10.0549,-0.0016,-0.0009,9.8066,0.1155,-0.0549,-0.0178,-19.31,-36.44,22.19,320.48,-80.27,-170.59
61275,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2608909,2019-09-06 20:03:34:652,-0.14,-0.1747,10.0955,-0.0147,0.0131,9.8066,0.2304,-0.0029,-0.0019,-18.69,-35.69,22.19,319.89,-80.19,-171.02
61276,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2609009,2019-09-06 20:03:34:752,-0.248,0.4778,9.7045,-0.0161,0.0174,9.8065,-0.1029,0.0166,0.0258,-19.12,-34.94,22.31,319.99,-80.06,-171.05
61277,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2609110,2019-09-06 20:03:34:853,-0.2948,0.1361,9.4935,0.0107,-0.0127,9.8066,-0.1346,0.0068,0.0247,-19.25,-35.37,21.81,320.12,-80.07,-170.94
61278,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2609209,2019-09-06 20:03:34:952,-0.5395,1.1217,9.8805,0.0185,-0.0158,9.8065,0.1309,-0.0306,-0.0022,-18.75,-35.31,21.69,320.41,-80.17,-170.78
61279,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2609310,2019-09-06 20:03:35:053,-0.9446,1.2866,9.9324,-0.0138,0.0124,9.8066,0.1144,0.0199,-0.0327,-18.87,-36.94,21.88,320.09,-80.23,-170.67
61280,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609409,2019-09-06 20:03:35:152,-0.5015,0.0134,9.9604,-0.0213,0.0108,9.8065,-0.1188,0.0154,-0.0257,-19.37,-37.56,22.94,321.81,-80.3,-170.56
61281,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609510,2019-09-06 20:03:35:253,-0.8659,-0.0423,9.938,0.0351,-0.0179,9.8065,-0.0377,-0.025,0.0419,-19.94,-37.0,23.56,321.35,-80.03,-171.02
61282,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609610,2019-09-06 20:03:35:353,-1.3585,0.5653,9.6379,-0.0222,0.0179,9.8066,0.0237,-0.0108,-0.0091,-19.5,-36.19,24.0,322.65,-80.02,-171.41
61283,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609709,2019-09-06 20:03:35:452,-0.7779,0.6289,9.1321,-0.0317,0.0283,9.8065,-0.0106,-0.0499,-0.0019,-19.87,-34.12,24.31,322.02,-80.28,-171.25
61284,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609809,2019-09-06 20:03:35:552,-0.78,1.0311,9.6824,-0.0186,0.0173,9.8066,0.0067,0.0058,-0.0037,-21.25,-33.06,23.06,319.3,-80.32,-171.18
61285,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2609909,2019-09-06 20:03:35:652,-0.6117,0.6546,9.9371,0.0003,0.0005,9.8066,0.0292,0.0164,0.0054,-21.56,-34.0,22.25,316.26,-80.33,-170.99
61286,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2610010,2019-09-06 20:03:35:753,-1.0845,-0.6349,10.0166,0.0068,-0.0007,9.8066,-0.0271,0.0761,-0.0223,-21.06,-35.56,22.5,318.33,-80.22,-171.31
61287,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2610110,2019-09-06 20:03:35:853,-0.4621,1.1178,9.8079,0.0085,-0.0033,9.8066,-0.047,0.0086,0.0439,-20.81,-35.5,22.56,318.25,-80.14,-171.52
61288,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2610209,2019-09-06 20:03:35:952,-1.2205,-0.7122,9.545,-0.0221,-0.0059,9.8065,-0.0576,0.0487,-0.0611,-21.37,-35.31,21.94,317.47,-80.18,-170.77
61289,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2610309,2019-09-06 20:03:36:052,0.3767,-0.0847,9.5193,-0.0081,0.0071,9.8066,-0.0438,-0.086,0.0981,-19.69,-36.31,21.56,318.25,-80.22,-171.13
61290,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610410,2019-09-06 20:03:36:153,-0.5834,-0.8152,10.6446,-0.0041,-0.0179,9.8066,0.0925,-0.0365,0.0569,-19.44,-35.0,22.31,321.09,-80.24,-170.28
61291,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610510,2019-09-06 20:03:36:253,-0.6297,1.0008,10.1675,-0.0001,-0.0032,9.8066,0.0513,-0.0706,0.0482,-19.44,-36.0,21.44,318.99,-80.15,-170.19
61292,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610609,2019-09-06 20:03:36:352,0.0652,0.2667,9.8124,-0.007,-0.0106,9.8065,-0.0645,0.0651,-0.0082,-19.0,-35.37,22.25,322.1,-80.03,-169.27
61293,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610710,2019-09-06 20:03:36:453,-0.2686,-0.0318,9.3156,-0.0111,0.0028,9.8066,-0.015,-0.0011,0.11,-19.06,-35.06,21.31,320.86,-80.19,-168.91
61294,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610809,2019-09-06 20:03:36:552,-1.1742,-0.7215,10.0624,-0.0192,-0.0128,9.8066,0.019,0.0313,-0.1407,-19.37,-34.87,21.56,324.24,-80.24,-167.66
61295,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2610909,2019-09-06 20:03:36:652,-0.6161,0.1016,10.4413,0.0031,0.0093,9.8066,0.1348,-0.0085,0.0676,-19.44,-35.12,21.31,322.06,-80.26,-167.97
61296,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2611010,2019-09-06 20:03:36:753,0.326,0.5678,9.3178,0.0051,0.0045,9.8066,-0.0676,0.0259,-0.0466,-19.37,-34.87,22.63,324.33,-80.13,-168.94
61297,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2611110,2019-09-06 20:03:36:853,-0.1112,-0.6887,9.7144,0.0231,-0.0135,9.8066,-0.0697,-0.0404,0.0185,-19.62,-34.37,23.63,323.29,-80.01,-169.97
61298,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2611210,2019-09-06 20:03:36:953,-0.739,0.9941,9.203,0.022,-0.0066,9.8066,-0.0372,0.0437,-0.03,-19.5,-34.25,22.56,323.08,-80.15,-170.19
61299,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2611310,2019-09-06 20:03:37:053,0.6874,0.2931,9.5975,-0.0411,0.0355,9.8065,0.0017,0.0545,0.0064,-19.44,-35.19,22.5,323.26,-80.6,-170.19
61300,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611409,2019-09-06 20:03:37:152,0.2449,-0.2318,10.1522,-0.0214,0.0149,9.8066,0.0299,-0.0227,-0.0183,-19.75,-35.37,23.63,323.66,-80.59,-169.91
61301,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611510,2019-09-06 20:03:37:253,0.2743,-0.4991,10.0259,0.0102,-0.0078,9.8066,0.0107,-0.0177,-0.0072,-20.69,-33.37,23.5,322.41,-80.38,-169.92
61302,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611609,2019-09-06 20:03:37:352,-1.5533,0.4153,10.0531,0.0052,-0.0087,9.8065,0.0449,-0.0101,0.0193,-20.44,-34.44,22.19,320.29,-80.35,-169.96
61303,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611710,2019-09-06 20:03:37:453,-0.0634,0.4835,10.7412,-0.0127,0.0057,9.8066,0.1145,0.0121,-0.0326,-20.75,-35.56,21.88,318.99,-80.45,-169.5
61304,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611809,2019-09-06 20:03:37:552,-0.3503,-0.3315,9.509,-0.0187,0.0214,9.8066,-0.0765,0.0386,-0.0222,-19.81,-36.12,21.75,320.23,-80.53,-169.75
61305,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2611910,2019-09-06 20:03:37:653,0.0618,0.3492,9.8282,0.0318,-0.0229,9.8065,-0.0898,-0.0411,0.0331,-19.94,-36.19,22.19,320.48,-80.53,-169.54
61306,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2612010,2019-09-06 20:03:37:753,-1.0043,-0.0515,9.8081,0.0103,-0.0093,9.8066,0.1207,-0.0336,0.0526,-20.19,-35.87,22.63,322.16,-80.44,-169.49
61307,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2612110,2019-09-06 20:03:37:853,0.6475,0.1937,9.0185,0.0072,-0.004,9.8066,-0.04,0.0059,-0.0624,-19.81,-35.94,21.56,319.57,-80.5,-170.27
61308,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2612210,2019-09-06 20:03:37:953,-0.7773,-0.0257,9.7361,0.0501,-0.0471,9.8063,0.094,0.0662,0.0292,-19.69,-35.44,22.0,319.56,-80.33,-170.35
61309,52.3856,-1.532632,152.67,16.05,3,120.37,20 / 22,2612310,2019-09-06 20:03:38:053,0.085,1.5782,9.9238,-0.0356,0.0384,9.8064,0.1509,0.0408,0.0753,-19.19,-35.81,22.25,320.66,-80.28,-170.46
61310,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612409,2019-09-06 20:03:38:152,-0.3378,-0.1513,9.4655,-0.0415,0.0249,9.8065,0.0239,0.0041,-0.0099,-18.87,-36.5,23.0,323.3,-80.51,-169.9
61311,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612510,2019-09-06 20:03:38:253,-0.4341,0.9077,9.7583,-0.0133,0.0164,9.8065,0.0232,0.056,-0.0164,-19.19,-35.5,23.19,323.51,-80.71,-170.07
61312,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612610,2019-09-06 20:03:38:353,-0.6437,1.3284,10.4543,-0.033,0.0303,9.8065,-0.0627,0.0254,0.0224,-19.94,-35.5,21.69,320.6,-80.98,-170.02
61313,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612710,2019-09-06 20:03:38:453,-0.845,0.3082,9.3889,0.0416,-0.0369,9.8065,-0.0715,-0.0125,-0.025,-19.44,-36.06,22.0,320.66,-80.65,-170.79
61314,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612810,2019-09-06 20:03:38:553,1.427,0.1623,9.777,0.0208,-0.0131,9.8066,-0.1608,-0.0681,0.102,-19.37,-36.31,21.5,320.83,-80.65,-170.64
61315,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2612910,2019-09-06 20:03:38:653,1.6315,0.5739,8.4627,-0.0052,-0.0123,9.8066,-0.3117,-0.0064,-0.0197,-19.06,-36.94,21.81,319.99,-80.67,-171.16
61316,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2613010,2019-09-06 20:03:38:753,-1.11,-0.5036,9.4656,0.0771,-0.07,9.8061,0.2828,0.0127,-0.0067,-19.69,-36.06,22.25,319.24,-80.33,-170.4
61317,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2613110,2019-09-06 20:03:38:853,-2.4589,-0.5915,9.9028,-0.1294,0.0777,9.8054,0.4074,-0.0681,0.1218,-19.62,-36.44,21.63,322.23,-81.4,-168.79
61318,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2613209,2019-09-06 20:03:38:952,0.238,-0.1004,9.7771,-0.1435,0.0882,9.8052,-0.1462,-0.0443,-0.0888,-20.0,-36.25,22.44,323.63,-81.43,-167.62
61319,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2613310,2019-09-06 20:03:39:053,0.465,0.8448,9.572,0.0602,-0.042,9.8063,0.0649,0.0169,-0.0009,-20.19,-36.06,22.25,322.62,-81.03,-168.15
61320,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613410,2019-09-06 20:03:39:153,-0.4693,-0.3638,9.959,0.0191,-0.022,9.8065,-0.1175,0.0339,-0.0434,-19.87,-36.62,21.94,322.59,-81.18,-168.13
