,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23225,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2321893,2019-11-06 14:06:02:686,-0.5612,0.5726,11.3837,0.0015,-0.026,9.8066,0.0897,0.0251,-0.0114,-4.25,-36.5,7.88,267.09,-79.93,159.15
23226,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2321993,2019-11-06 14:06:02:786,-1.4293,-1.1902,10.9529,0.0268,0.0044,9.8066,0.1038,0.0459,0.0549,-3.81,-37.81,0.0,204.83,-79.55,160.95
23227,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322093,2019-11-06 14:06:02:886,1.5625,-0.4962,10.4052,0.0276,0.0221,9.8065,0.1199,-0.2229,0.1557,-4.06,-38.69,-2.12,197.15,-79.26,162.1
23228,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322193,2019-11-06 14:06:02:986,1.3404,-2.6014,8.7902,0.0092,-0.0223,9.8066,-0.0968,-0.2091,0.0819,-4.69,-39.19,-3.44,199.05,-79.44,163.34
23229,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322293,2019-11-06 14:06:03:086,-4.1062,-0.5267,7.9574,0.0044,-0.0669,9.8064,0.0273,-0.2273,0.1394,-5.19,-38.19,-3.06,200.08,-79.85,164.01
23230,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322394,2019-11-06 14:06:03:187,-0.4345,-2.3875,8.2366,0.0394,-0.0301,9.8064,-0.0451,-0.5134,0.3354,-4.81,-37.69,-1.69,203.15,-79.93,163.71
23231,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322493,2019-11-06 14:06:03:286,-4.4356,2.6817,10.0578,0.0506,-0.0473,9.8063,0.0385,-0.1462,0.1477,-4.0,-36.62,7.94,273.05,-79.98,166.55
23232,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322593,2019-11-06 14:06:03:386,-0.8572,-1.9964,9.8297,-0.0283,-0.0483,9.8064,-0.0702,0.6046,-0.1014,-21.44,-42.12,19.75,288.99,-79.64,170.15
23233,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322693,2019-11-06 14:06:03:486,1.5771,2.127,8.737,0.0105,-0.046,9.8065,-0.0711,-0.0096,0.0149,-13.25,-39.94,-3.94,223.39,-79.67,171.42
23234,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322793,2019-11-06 14:06:03:586,2.1119,-2.1702,9.3561,0.02,-0.0112,9.8065,0.079,-0.3066,0.3015,-8.87,-39.44,-4.62,215.33,-79.95,176.57
23235,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322893,2019-11-06 14:06:03:686,-1.0443,6.9366,12.5053,0.0494,0.0093,9.8065,0.1542,-0.0031,-0.3879,-7.5,-38.94,-4.06,211.56,-80.02,177.05
23236,53.21216,-1.872431,414.65,17.26,6,345.79,21 / 21,2322993,2019-11-06 14:06:03:786,0.4544,-1.862,9.5583,-0.0168,0.0394,9.8065,-0.0257,0.9315,-0.6753,-9.19,-39.5,-4.06,217.41,-79.92,176.0
23237,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323093,2019-11-06 14:06:03:886,-3.099,3.4378,8.4055,0.0214,-0.0699,9.8063,-0.17,0.3381,-0.0565,-14.87,-40.69,-2.81,231.11,-79.93,173.58
23238,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323193,2019-11-06 14:06:03:986,-4.038,-2.5358,9.8692,-0.0276,0.0274,9.8065,0.0521,-0.3989,0.1915,-19.37,-41.81,23.81,300.3,-80.02,171.03
23239,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323293,2019-11-06 14:06:04:086,-1.3644,3.4753,10.6163,0.0229,-0.046,9.8064,0.0227,0.3731,-0.2016,-5.25,-37.06,6.06,254.85,-79.64,171.02
23240,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323393,2019-11-06 14:06:04:186,0.4921,-1.4737,9.7649,0.0258,0.0376,9.8065,0.0972,0.0993,0.0733,-5.5,-38.62,-1.69,205.21,-79.38,171.41
23241,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323493,2019-11-06 14:06:04:286,-1.0042,-2.3468,10.894,0.0024,0.0127,9.8066,0.0539,0.0505,-0.205,-5.75,-38.94,-2.06,209.68,-79.34,172.23
23242,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323593,2019-11-06 14:06:04:386,2.8731,-2.7489,10.2711,0.0142,-0.0193,9.8066,-0.0319,-0.1117,0.2866,-5.06,-39.12,-2.87,202.69,-79.02,172.8
23243,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323693,2019-11-06 14:06:04:486,-0.45,-0.942,9.5334,0.0039,-0.0201,9.8066,-0.0195,-0.386,0.0849,-5.25,-38.62,-1.94,205.18,-79.19,172.01
23244,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323793,2019-11-06 14:06:04:586,3.7518,-2.0477,10.8364,0.0258,-0.0197,9.8066,0.1486,-0.5013,0.3126,-5.19,-37.87,0.0,213.26,-79.27,174.03
23245,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323893,2019-11-06 14:06:04:686,0.0435,-0.1256,10.1428,0.0353,-0.0556,9.8064,0.0118,0.0779,0.0469,-4.69,-36.94,11.31,301.57,-79.38,175.61
23246,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2323993,2019-11-06 14:06:04:786,-1.9867,-4.9538,9.9915,0.0148,-0.0019,9.8065,0.0653,-0.2522,0.0645,-23.06,-41.5,3.31,255.8,-79.47,176.69
23247,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324093,2019-11-06 14:06:04:886,-0.9152,-1.8371,9.8731,0.02,-0.0139,9.8066,-0.0936,0.5358,-0.2192,-9.87,-39.81,-4.19,220.05,-79.32,177.84
23248,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324193,2019-11-06 14:06:04:986,-1.9606,0.142,8.9154,-0.0397,0.0185,9.8065,0.0373,0.0761,-0.0408,-8.69,-39.37,-4.69,214.86,-79.34,177.19
23249,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324293,2019-11-06 14:06:05:086,4.2806,-3.093,9.1249,-0.0304,-0.0156,9.8065,-0.0407,0.5024,-0.3315,-8.06,-39.81,-4.25,213.63,-79.61,176.44
23250,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324393,2019-11-06 14:06:05:186,0.7722,-0.8582,8.5692,-0.018,-0.0048,9.8066,-0.0782,0.3038,-0.0022,-9.81,-39.62,-4.37,220.23,-80.03,176.29
23251,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324493,2019-11-06 14:06:05:286,2.4286,-2.17,10.7047,-0.0201,-0.0177,9.8065,-0.1033,0.2019,-0.1194,-17.0,-40.69,-2.75,237.66,-80.21,177.46
23252,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324593,2019-11-06 14:06:05:386,-2.8823,-1.4225,10.4648,-0.0006,0.0154,9.8066,-0.0077,-0.3943,0.2324,-9.06,-37.62,21.13,325.33,-80.05,178.39
23253,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324693,2019-11-06 14:06:05:486,0.8816,-5.1434,10.085,-0.0088,0.0555,9.8065,-0.0037,0.1395,-0.0868,-6.62,-37.37,1.81,235.82,-79.94,177.36
23254,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324794,2019-11-06 14:06:05:587,-3.7629,1.3976,9.0132,-0.0426,0.0166,9.8065,-0.1076,0.6121,-0.3832,-6.25,-38.44,-2.62,210.9,-80.01,177.53
23255,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324893,2019-11-06 14:06:05:686,2.2837,-1.2415,10.3168,-0.0555,0.0032,9.8064,0.0536,-0.1743,0.0708,-6.25,-38.19,-2.81,209.85,-80.1,175.15
23256,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2324993,2019-11-06 14:06:05:786,-3.5571,1.1966,8.7625,0.0132,0.0054,9.8066,-0.0523,0.3893,-0.1473,-6.81,-38.19,-3.06,213.46,-79.92,175.18
23257,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325093,2019-11-06 14:06:05:886,2.8288,-3.1695,10.3958,-0.0357,-0.0064,9.8065,-0.0513,-0.325,0.2875,-6.37,-37.87,-2.12,212.24,-79.92,174.56
23258,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325193,2019-11-06 14:06:05:986,-1.0276,2.1566,10.5321,0.009,-0.0248,9.8066,0.0057,0.4282,-0.2312,-6.44,-37.25,1.75,231.27,-79.97,175.73
23259,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325293,2019-11-06 14:06:06:086,0.3038,-2.9594,9.9247,0.0038,0.0492,9.8064,0.0301,-0.5027,0.2894,-18.0,-41.37,23.44,306.55,-80.31,176.04
23260,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325393,2019-11-06 14:06:06:186,-3.3415,1.434,9.1408,-0.0217,-0.0125,9.8066,-0.097,0.24,-0.1543,-18.5,-40.75,-2.0,244.07,-80.72,179.48
23261,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325493,2019-11-06 14:06:06:286,2.3522,-2.9734,11.2065,-0.0149,0.0107,9.8066,-0.045,-0.2436,0.0289,-10.56,-39.31,-4.25,227.04,-80.88,179.58
23262,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325593,2019-11-06 14:06:06:386,-0.6914,-2.6495,8.8435,-0.0121,-0.016,9.8066,-0.0389,0.1618,-0.0789,-9.25,-39.62,-4.75,216.93,-80.91,177.37
23263,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325693,2019-11-06 14:06:06:486,2.4861,-2.9998,8.7825,-0.0692,0.0099,9.8063,-0.1089,-0.1666,0.0079,-9.25,-39.75,-5.44,215.16,-80.99,174.47
23264,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325793,2019-11-06 14:06:06:586,-2.9147,0.5556,8.7846,-0.0213,-0.0175,9.8066,0.0085,0.3701,-0.159,-11.12,-39.87,-4.81,221.44,-81.2,175.24
23265,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325893,2019-11-06 14:06:06:686,-0.6368,-0.7662,8.4232,-0.0353,0.003,9.8066,-0.0602,-0.1237,0.1104,-24.94,-42.69,15.19,283.72,-81.59,175.12
23266,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2325993,2019-11-06 14:06:06:786,1.4773,3.3349,9.7534,-0.0041,-0.0271,9.8066,0.0699,0.2756,-0.1153,-7.25,-36.19,10.31,299.55,-81.56,177.13
23267,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326093,2019-11-06 14:06:06:886,3.1133,-0.8816,9.8533,-0.0179,0.0238,9.8065,0.0722,-0.5501,0.1869,-7.12,-37.37,-0.56,225.5,-81.65,176.35
23268,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326195,2019-11-06 14:06:06:988,1.3859,-3.663,9.5942,0.0093,-0.0291,9.8065,-0.0182,0.0776,0.0296,-8.0,-37.75,-4.19,219.29,-81.9,177.95
23269,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326293,2019-11-06 14:06:07:086,1.3905,-3.7098,8.974,-0.0126,0.0087,9.8066,-0.0971,-0.1381,0.1702,-8.06,-38.44,-4.31,219.57,-82.12,177.73
23270,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326394,2019-11-06 14:06:07:187,-2.0968,-1.1962,9.5344,0.0047,-0.008,9.8066,-0.0171,0.182,-0.1499,-7.87,-38.37,-4.06,219.29,-82.16,177.21
23271,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326493,2019-11-06 14:06:07:286,-2.2832,-0.3819,10.4898,-0.0309,0.019,9.8066,0.0444,-0.4237,0.147,-7.19,-37.69,-3.25,217.5,-81.99,175.58
23272,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326594,2019-11-06 14:06:07:387,-1.2343,0.6911,9.465,0.0248,-0.0145,9.8065,-0.0722,-0.245,0.083,-6.62,-36.5,5.69,271.59,-81.94,174.56
23273,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326693,2019-11-06 14:06:07:486,0.3256,4.3337,8.2356,-0.0365,0.0025,9.8065,-0.0512,-0.1209,0.2634,-23.19,-42.31,19.5,294.82,-82.16,173.91
23274,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326794,2019-11-06 14:06:07:587,0.7426,3.3862,12.4602,-0.0065,-0.0756,9.8063,-0.118,-0.2279,0.1091,-14.94,-39.5,-5.31,231.2,-82.05,174.88
23275,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326893,2019-11-06 14:06:07:686,3.0886,-1.8539,10.2599,0.0312,-0.0305,9.8065,0.0535,-0.502,0.2386,-9.75,-39.19,-5.87,220.51,-82.21,178.41
23276,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2326995,2019-11-06 14:06:07:788,3.0389,-2.1393,9.4533,0.044,0.0012,9.8065,-0.0051,-0.4159,0.2204,-9.37,-38.87,-5.87,217.41,-81.91,178.84
23277,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327093,2019-11-06 14:06:07:886,2.0086,-6.4782,9.9916,0.0391,-0.0133,9.8065,0.1068,-0.8287,0.1509,-9.5,-40.0,-6.25,215.73,-81.82,177.09
23278,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327193,2019-11-06 14:06:07:986,0.8265,-3.7077,11.4495,0.0811,-0.071,9.806,0.0916,-1.077,0.758,-13.31,-39.75,-5.5,226.75,-81.79,174.98
23279,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327293,2019-11-06 14:06:08:086,0.9177,4.0393,10.3591,0.0229,-0.0747,9.8063,-0.0408,-0.2168,0.1794,-19.31,-41.0,23.06,308.47,-81.83,177.16
23280,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327393,2019-11-06 14:06:08:186,-1.6966,-1.691,10.1158,-0.0014,-0.0163,9.8066,0.1662,-0.4838,0.1369,-7.06,-36.56,4.13,253.97,-81.56,174.88
23281,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327493,2019-11-06 14:06:08:286,-0.1948,1.0209,10.3974,0.0305,0.0072,9.8066,0.2057,-0.2957,0.0169,-6.31,-38.06,-1.0,219.32,-81.53,174.34
23282,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327593,2019-11-06 14:06:08:386,1.7839,-3.4645,8.4938,0.0568,-0.026,9.8064,-0.0549,-0.4546,0.353,-7.75,-38.25,-4.0,218.37,-81.73,177.04
23283,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327693,2019-11-06 14:06:08:486,3.206,-0.491,9.5538,0.0304,-0.0787,9.8063,-0.0249,-0.3416,0.1946,-7.87,-38.37,-3.87,220.38,-81.86,179.68
23284,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327793,2019-11-06 14:06:08:586,3.468,-2.2752,10.3493,0.0659,-0.0489,9.8062,0.0543,-0.5909,0.4023,-8.25,-38.19,-3.56,220.91,-81.99,-179.87
23285,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327893,2019-11-06 14:06:08:686,-4.6303,2.1654,8.7841,0.0585,0.0286,9.8064,-0.087,0.2976,-0.1318,-7.5,-37.81,-1.12,229.66,-81.81,-176.56
23286,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2327994,2019-11-06 14:06:08:787,-1.3571,1.2483,9.0328,-0.038,0.0318,9.8065,0.009,-0.5402,0.2403,-6.81,-36.81,12.13,317.87,-81.93,-177.01
23287,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328093,2019-11-06 14:06:08:886,1.4223,5.4157,9.4029,-0.0259,-0.0126,9.8066,-0.1591,1.0551,-0.3988,-27.62,-43.12,13.75,288.3,-81.85,-177.35
23288,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328193,2019-11-06 14:06:08:986,-6.9116,-1.1638,8.0932,-0.1156,0.0086,9.806,0.0213,-0.3511,0.0088,-12.31,-39.62,-5.37,227.61,-81.97,178.55
23289,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328293,2019-11-06 14:06:09:086,-1.4428,-1.7683,9.4279,-0.045,0.0257,9.8065,-0.1595,0.3424,0.0822,-10.31,-39.19,-5.19,221.96,-81.65,178.12
23290,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328393,2019-11-06 14:06:09:186,-8.1296,3.4857,9.1745,-0.0095,0.0168,9.8066,0.2897,-1.2103,0.4994,-9.75,-39.12,-5.62,218.17,-81.29,177.14
23291,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328493,2019-11-06 14:06:09:286,-0.7612,-4.7563,9.7193,-0.0495,0.0628,9.8063,0.2406,-0.7421,0.3192,-11.06,-39.81,-4.12,223.36,-80.81,175.12
23292,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328594,2019-11-06 14:06:09:387,-2.646,2.4501,8.9859,0.0304,-0.0224,9.8065,0.1048,-0.4616,0.1882,-19.12,-41.94,-1.31,244.24,-80.68,175.94
23293,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328693,2019-11-06 14:06:09:486,-5.365,-2.5798,9.2076,-0.0087,0.0203,9.8066,0.009,-0.6188,0.3721,-14.94,-38.75,25.0,315.09,-80.85,175.11
23294,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328793,2019-11-06 14:06:09:586,-0.4504,-0.3164,9.3922,0.0237,-0.0358,9.8065,0.0246,-0.0197,-0.0188,-6.87,-36.94,2.63,244.04,-80.85,175.15
23295,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328893,2019-11-06 14:06:09:686,5.2414,-6.0729,9.9627,-0.0072,0.0083,9.8066,0.112,-0.9499,0.247,-7.5,-37.81,-2.5,218.49,-80.81,175.51
23296,53.21216,-1.872431,414.65,17.26,6,345.79,22 / 22,2328993,2019-11-06 14:06:09:786,-0.0265,-1.6763,10.1862,0.0776,-0.0255,9.8063,0.1026,0.4526,-0.2869,-7.12,-39.06,-3.06,214.41,-80.5,175.9
23297,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329094,2019-11-06 14:06:09:887,-9.0733,5.7924,10.4317,-0.0049,0.0073,9.8066,0.1683,-0.9137,0.2627,-7.87,-38.5,-4.06,212.56,-80.28,171.57
23298,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329193,2019-11-06 14:06:09:986,7.7168,-7.0981,10.6615,-0.0769,0.0847,9.8059,0.0702,-1.1117,0.8345,-7.25,-38.5,-2.37,214.65,-79.97,171.47
23299,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329293,2019-11-06 14:06:10:086,1.0748,-2.8183,9.6867,-0.044,0.0722,9.8062,-0.0736,-0.3162,0.1482,-6.94,-37.75,0.75,228.22,-79.88,174.88
23300,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329393,2019-11-06 14:06:10:186,-1.7086,-0.2508,10.6021,0.007,0.0924,9.8062,0.2165,-0.942,0.4584,-16.94,-40.94,24.38,303.72,-79.75,171.5
23301,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329493,2019-11-06 14:06:10:286,-0.855,0.595,10.8163,0.0053,0.0238,9.8066,0.0775,0.2796,-0.1844,-18.5,-41.19,-0.44,239.6,-79.37,170.7
23302,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329593,2019-11-06 14:06:10:386,4.9412,-7.6477,8.9227,-0.0631,0.052,9.8063,-0.0011,-0.636,0.1948,-10.81,-39.31,-4.06,216.83,-79.18,168.5
23303,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329693,2019-11-06 14:06:10:486,0.7431,0.4287,9.3598,0.0419,-0.0262,9.8065,-0.3329,1.3961,-0.4676,-8.69,-39.19,-4.75,209.99,-79.3,169.29
23304,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329793,2019-11-06 14:06:10:586,6.8342,-8.1701,12.1534,0.0184,-0.0185,9.8065,0.0232,-0.1391,0.0682,-9.12,-39.75,-4.75,209.97,-79.64,169.13
23305,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329893,2019-11-06 14:06:10:686,-0.0312,-1.5803,9.1189,0.0814,-0.031,9.8062,-0.2304,0.7531,-0.2589,-11.19,-40.5,-5.0,214.69,-79.82,168.27
23306,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2329993,2019-11-06 14:06:10:786,-1.6258,7.1112,10.0518,0.0449,-0.0524,9.8064,-0.0377,0.9798,-0.5805,-24.81,-42.62,14.94,277.12,-79.75,171.61
23307,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330093,2019-11-06 14:06:10:886,1.8082,3.9674,9.3321,-0.0439,-0.0755,9.8062,-0.04,0.4668,-0.4464,-7.31,-36.12,13.31,299.94,-79.53,171.54
23308,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330193,2019-11-06 14:06:10:986,-1.0059,2.5272,8.0218,0.0462,-0.0149,9.8065,0.2647,-0.613,0.2731,-5.75,-37.12,0.31,217.11,-79.4,170.19
23309,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330293,2019-11-06 14:06:11:086,4.1961,-5.2516,10.5841,0.0362,-0.0184,9.8066,-0.1338,0.0785,-0.0151,-7.5,-38.56,-2.5,213.2,-79.39,171.57
23310,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330393,2019-11-06 14:06:11:186,-1.5491,-1.036,9.1625,0.0306,-0.0551,9.8064,-0.1872,0.5989,-0.1283,-7.81,-38.69,-3.44,214.64,-79.82,172.22
23311,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330493,2019-11-06 14:06:11:286,5.013,-3.8687,10.6321,0.0014,-0.013,9.8066,0.0919,-0.2561,0.2024,-7.5,-38.31,-3.81,210.09,-80.05,173.66
23312,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330593,2019-11-06 14:06:11:386,-1.9297,1.8817,10.4127,0.0444,-0.023,9.8065,0.0132,0.282,-0.1903,-7.0,-37.87,-2.0,216.53,-79.94,175.12
23313,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330693,2019-11-06 14:06:11:486,1.2015,-3.5808,11.4934,-0.0117,0.0174,9.8065,0.0954,-0.32,0.1852,-7.37,-37.19,5.13,252.87,-79.83,174.49
23314,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330794,2019-11-06 14:06:11:587,1.7986,1.1436,10.8368,0.013,-0.0402,9.8065,-0.139,0.27,-0.1303,-19.62,-41.56,24.56,304.4,-79.71,174.77
23315,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330893,2019-11-06 14:06:11:686,1.7683,-4.4889,9.1255,-0.0413,0.0367,9.8064,0.0141,-0.4508,0.2197,-14.37,-40.37,-3.81,226.54,-80.04,172.39
23316,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2330993,2019-11-06 14:06:11:786,1.2118,-0.7407,10.1557,-0.0176,-0.03,9.8065,0.0526,-0.0817,-0.1165,-10.25,-38.87,-5.06,215.7,-80.18,172.3
23317,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331093,2019-11-06 14:06:11:886,1.3062,-0.7337,10.4928,-0.0486,0.001,9.8065,0.1337,-0.3057,-0.0103,-9.44,-39.25,-5.37,211.52,-80.09,170.22
23318,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331193,2019-11-06 14:06:11:986,-1.3379,1.1687,8.6882,-0.0364,-0.0151,9.8065,0.1437,-0.0481,-0.0465,-9.12,-39.37,-4.94,210.71,-80.32,168.46
23319,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331293,2019-11-06 14:06:12:086,-1.1164,1.106,9.7979,0.031,-0.0525,9.8064,-0.03,0.2904,-0.134,-13.25,-39.69,-6.12,218.5,-80.4,169.84
23320,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331393,2019-11-06 14:06:12:186,-1.3337,-2.0305,9.8978,-0.018,-0.0225,9.8065,0.0283,-0.2075,0.0739,-21.56,-41.31,22.44,294.78,-80.66,171.39
23321,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331493,2019-11-06 14:06:12:286,-1.7485,-0.1106,9.6671,0.0018,-0.0241,9.8066,0.0704,-0.2522,0.1272,-8.12,-36.56,5.56,262.26,-80.61,172.59
23322,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331593,2019-11-06 14:06:12:386,1.2105,-3.7296,10.9042,-0.0049,0.0264,9.8065,0.0322,-0.0912,-0.0828,-8.12,-37.62,-1.0,223.5,-80.51,172.8
23323,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331693,2019-11-06 14:06:12:486,1.1576,-0.6896,8.9398,0.001,0.0108,9.8065,-0.0104,-0.0952,-0.0498,-7.75,-38.25,-3.69,211.94,-80.37,170.32
23324,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331793,2019-11-06 14:06:12:586,-1.4824,-2.767,8.9078,-0.0041,-0.008,9.8066,-0.0223,0.0131,-0.0228,-7.5,-38.37,-4.0,207.42,-80.55,167.8
23325,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331894,2019-11-06 14:06:12:687,-1.2968,1.1746,11.0219,-0.0047,-0.0649,9.8064,-0.0189,-0.1572,0.2496,-7.75,-38.44,-3.06,214.54,-80.82,168.57
23326,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2331993,2019-11-06 14:06:12:786,-3.0578,-1.225,9.46,0.0449,-0.0652,9.8063,0.0519,0.049,-0.096,-7.81,-37.19,-0.87,225.42,-80.88,173.6
23327,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332093,2019-11-06 14:06:12:886,-0.0859,-2.218,10.9851,0.0231,-0.0261,9.8065,-0.0134,0.1913,0.0236,-7.56,-36.94,9.75,289.7,-80.77,174.79
23328,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332193,2019-11-06 14:06:12:986,-4.2679,-3.5915,11.1079,0.0466,-0.0099,9.8064,0.0206,0.1867,-0.1168,-26.44,-43.0,17.63,288.29,-80.77,175.9
23329,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332293,2019-11-06 14:06:13:086,1.1465,-1.545,10.4421,0.0088,0.0172,9.8066,0.0531,-0.3393,0.0524,-12.75,-39.87,-4.56,223.27,-80.32,173.35
