,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26219,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2621928,2019-11-06 15:41:19:045,3.2159,0.9252,9.2568,-0.0323,-0.0011,9.8065,-0.0139,0.3065,-0.0892,0.75,-37.87,23.81,131.61,-81.78,-60.27
26220,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2622029,2019-11-06 15:41:19:146,-0.2795,-0.6784,9.8967,-0.0112,-0.0001,9.8065,-0.0117,-0.0027,-0.0115,-0.06,-38.25,23.31,130.43,-81.8,-59.68
26221,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2622129,2019-11-06 15:41:19:246,-1.3831,2.1741,10.0331,-0.0484,0.0006,9.8064,-0.0222,0.4048,-0.1151,0.44,-38.25,22.13,130.81,-81.69,-59.84
26222,53.22644,-1.707238,224.06,8.94,6,180.47,20 / 20,2622228,2019-11-06 15:41:19:345,-1.7589,3.0059,10.4489,-0.0184,-0.0166,9.8066,0.043,0.0284,-0.0405,0.56,-38.19,24.19,132.45,-81.67,-59.43
26223,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622328,2019-11-06 15:41:19:445,2.312,-0.9702,9.6525,-0.0421,-0.0116,9.8065,0.0682,0.4095,-0.1567,0.69,-36.94,27.88,129.66,-81.84,-60.45
26224,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622428,2019-11-06 15:41:19:545,1.067,1.9024,9.8194,-0.0089,0.0174,9.8066,-0.0335,0.3091,-0.1884,1.63,-36.44,37.56,129.76,-82.09,-58.76
26225,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622528,2019-11-06 15:41:19:645,6.0596,2.2931,9.2077,-0.0589,-0.042,9.8063,0.0468,0.6526,-0.3542,-18.69,-42.25,32.19,99.72,-82.13,-58.33
26226,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622628,2019-11-06 15:41:19:745,-2.2694,-1.1297,10.7718,-0.0657,-0.022,9.8064,0.0262,0.4374,-0.1917,-5.25,-39.19,21.88,120.85,-82.41,-57.51
26227,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622728,2019-11-06 15:41:19:845,1.0724,0.5489,10.9193,-0.0648,-0.0126,9.8064,0.0149,0.439,-0.1572,-2.69,-39.19,22.25,123.65,-82.24,-59.81
26228,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622828,2019-11-06 15:41:19:945,0.803,0.4358,9.5584,-0.0213,-0.0077,9.8066,-0.0042,0.0107,0.0864,-2.12,-38.87,22.56,125.56,-82.13,-60.13
26229,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2622928,2019-11-06 15:41:20:045,0.751,3.3507,9.4924,-0.0382,0.0015,9.8065,-0.0852,0.2438,0.0031,-3.5,-38.87,22.44,122.64,-81.9,-61.45
26230,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623028,2019-11-06 15:41:20:145,-5.3051,0.1054,11.0344,0.0285,0.0067,9.8065,0.0471,-0.4771,0.3911,-6.81,-39.87,22.88,114.28,-81.63,-61.44
26231,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623128,2019-11-06 15:41:20:245,2.8395,0.9795,8.4881,-0.0524,-0.0184,9.8065,-0.0904,0.1995,-0.0384,-17.44,-41.81,52.25,106.57,-81.37,-61.55
26232,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623228,2019-11-06 15:41:20:345,9.3282,0.8716,9.6137,0.1251,0.047,9.8057,-0.0488,-0.8822,0.6779,-1.81,-35.75,36.38,123.87,-80.91,-60.2
26233,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623328,2019-11-06 15:41:20:445,8.8666,-1.1653,8.68,0.0108,-0.01,9.8065,0.1461,-0.1519,0.0362,-1.87,-36.81,28.0,127.84,-80.89,-57.29
26234,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623428,2019-11-06 15:41:20:545,9.6357,3.9672,6.1291,0.1383,0.1026,9.805,0.3333,-0.9493,0.488,-2.5,-36.81,25.44,134.08,-81.31,-50.28
26235,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623528,2019-11-06 15:41:20:645,-4.7888,-0.1809,14.2665,0.0981,0.0935,9.8057,0.2333,-0.9492,0.5053,-4.0,-37.25,24.13,128.07,-81.11,-52.88
26236,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623628,2019-11-06 15:41:20:745,7.8689,2.4639,9.9489,0.1063,0.0469,9.8059,0.015,0.0038,0.1363,-4.19,-37.31,24.13,125.89,-80.92,-55.6
26237,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623728,2019-11-06 15:41:20:845,-3.5109,-0.2433,10.6411,0.1571,0.0145,9.8053,0.0749,-0.6951,0.519,-4.06,-36.81,25.44,129.44,-81.39,-50.95
26238,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623828,2019-11-06 15:41:20:945,3.8151,-1.4295,10.467,0.0147,-0.0538,9.8064,-0.1333,0.5395,-0.0795,-3.75,-35.31,28.19,127.32,-81.32,-52.84
26239,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2623928,2019-11-06 15:41:21:045,-1.8562,0.6835,11.7436,0.0991,0.0327,9.806,0.0506,-0.1198,0.161,-2.87,-35.12,39.94,129.44,-81.64,-51.62
26240,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2624028,2019-11-06 15:41:21:145,4.3132,4.4479,8.9365,0.0218,-0.014,9.8066,-0.0473,0.8603,-0.2109,-20.87,-41.06,31.25,104.72,-81.89,-49.7
26241,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2624128,2019-11-06 15:41:21:245,8.1955,0.5886,7.5368,0.043,0.0159,9.8065,0.0701,0.3669,-0.1193,-7.37,-38.75,22.75,125.66,-82.29,-47.41
26242,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 20,2624228,2019-11-06 15:41:21:345,4.2281,2.8555,10.5425,-0.0737,-0.0242,9.8063,0.0188,0.6318,-0.0971,-5.06,-37.75,24.13,131.27,-82.63,-45.36
26243,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624328,2019-11-06 15:41:21:445,5.6726,-0.1932,9.7693,-0.0303,0.0069,9.8065,0.1225,0.6012,-0.178,-5.56,-38.81,25.25,127.78,-82.3,-47.78
26244,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624428,2019-11-06 15:41:21:545,-1.7735,0.8879,9.9373,-0.0737,-0.0209,9.8063,0.0583,0.8952,-0.5048,-6.94,-38.56,25.06,126.73,-82.81,-46.12
26245,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624528,2019-11-06 15:41:21:645,1.1456,0.6987,9.7698,0.0488,-0.0512,9.8064,-0.2223,0.4783,0.1682,-11.56,-39.69,26.31,117.89,-83.17,-45.66
26246,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624628,2019-11-06 15:41:21:745,5.2061,1.9044,11.5354,0.0102,-0.0372,9.8065,-0.1314,0.8393,-0.1248,-20.5,-40.75,56.88,122.09,-83.14,-42.35
26247,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624728,2019-11-06 15:41:21:845,7.4421,1.156,8.0446,0.0244,-0.0078,9.8066,-0.017,0.3711,-0.0121,-5.87,-35.37,38.5,135.76,-83.11,-39.56
26248,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624828,2019-11-06 15:41:21:945,5.571,0.3948,8.8902,-0.0485,-0.0558,9.8063,-0.0939,1.0672,-0.2485,-6.37,-36.62,31.75,136.41,-83.14,-38.15
26249,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2624929,2019-11-06 15:41:22:046,8.0876,0.372,9.7449,-0.0376,0.0068,9.8065,0.0432,0.8039,-0.2235,-6.75,-37.37,28.31,133.33,-83.22,-38.78
26250,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2625028,2019-11-06 15:41:22:145,4.0314,-0.0976,9.176,0.0239,0.0101,9.8066,0.1351,0.2956,-0.0227,-8.25,-37.69,28.94,132.29,-83.38,-38.31
26251,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2625129,2019-11-06 15:41:22:246,5.1186,2.9879,9.0695,-0.0423,-0.0426,9.8064,-0.1598,0.5083,0.0031,-8.06,-37.62,28.38,132.7,-83.45,-37.47
26252,53.22644,-1.707238,224.06,8.94,6,180.47,19 / 19,2625229,2019-11-06 15:41:22:346,4.3515,-2.5382,10.2357,0.0574,0.0008,9.8064,-0.2051,0.2567,0.2084,-9.31,-37.19,31.0,135.89,-83.37,-33.03
26253,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625329,2019-11-06 15:41:22:446,3.8393,-0.0453,8.4543,0.0248,0.0167,9.8066,0.162,0.4817,-0.1285,-9.5,-35.87,34.94,138.17,-83.08,-31.8
26254,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625429,2019-11-06 15:41:22:546,1.49,1.7603,9.6363,0.039,0.0068,9.8066,-0.1606,0.4223,0.0434,-9.75,-36.12,49.31,142.04,-83.19,-29.25
26255,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625528,2019-11-06 15:41:22:645,2.2018,2.4768,10.827,0.0093,-0.0357,9.8065,-0.0333,0.5946,-0.1514,-25.81,-40.75,32.44,120.16,-83.15,-26.49
26256,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625628,2019-11-06 15:41:22:745,5.2689,0.6904,8.7745,0.0237,0.0031,9.8066,-0.0031,0.4503,0.0275,-15.37,-38.69,27.69,133.45,-83.26,-24.19
26257,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625728,2019-11-06 15:41:22:845,5.4662,1.9987,9.5623,-0.0016,-0.0005,9.8066,-0.0184,0.519,-0.1272,-15.06,-38.25,27.0,133.58,-83.33,-23.14
26258,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625828,2019-11-06 15:41:22:945,1.9506,0.9935,9.0972,0.0535,0.0108,9.8065,-0.0839,0.2989,0.1542,-14.87,-38.06,26.94,135.64,-83.45,-20.77
26259,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2625928,2019-11-06 15:41:23:045,3.761,-0.8899,10.8069,0.0357,-0.0108,9.8066,-0.0771,0.4204,0.0214,-16.44,-38.69,27.56,135.26,-83.4,-20.43
26260,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2626028,2019-11-06 15:41:23:145,-0.7161,0.7227,10.6863,0.0276,-0.0554,9.8064,-0.0757,0.2877,0.1606,-21.81,-39.19,27.75,127.61,-83.79,-19.48
26261,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2626128,2019-11-06 15:41:23:245,2.3615,1.4711,8.8745,0.0605,0.0258,9.8064,0.0513,-0.175,0.4315,-25.62,-38.19,58.88,140.81,-83.74,-17.58
26262,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 21,2626229,2019-11-06 15:41:23:346,-0.4414,-2.2499,10.6392,-0.0482,-0.001,9.8064,0.1278,0.2471,-0.0218,-15.12,-35.19,37.69,138.95,-83.72,-22.88
26263,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626329,2019-11-06 15:41:23:446,-0.0047,-2.7178,10.4108,0.025,-0.0255,9.8066,0.0422,0.0891,-0.0191,-15.0,-36.37,31.94,136.48,-83.85,-22.56
26264,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626429,2019-11-06 15:41:23:546,0.1718,0.0951,9.5262,0.0217,-0.0034,9.8066,-0.0952,0.1688,-0.0012,-15.56,-36.94,28.56,136.54,-84.15,-18.92
26265,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626530,2019-11-06 15:41:23:647,2.9042,0.1044,8.8504,0.0633,0.0385,9.8063,0.04,0.2501,0.0242,-15.37,-36.62,27.75,141.95,-84.06,-13.99
26266,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626630,2019-11-06 15:41:23:747,6.9914,1.3813,11.5599,-0.0719,-0.032,9.8063,0.0926,0.174,0.0122,-15.94,-36.44,27.5,143.7,-84.04,-10.35
26267,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626728,2019-11-06 15:41:23:845,1.7626,0.5204,8.4789,0.0857,0.0633,9.806,0.2499,-0.8872,0.7585,-15.94,-36.0,29.5,144.94,-84.27,-10.33
26268,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626828,2019-11-06 15:41:23:945,-7.4632,-3.3082,10.9724,0.0011,-0.0219,9.8065,0.0229,-0.4771,0.1994,-16.25,-34.94,35.13,139.98,-84.57,-18.51
26269,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2626928,2019-11-06 15:41:24:045,3.4303,0.1311,10.455,0.0765,0.049,9.8062,0.0923,-0.2684,0.1666,-19.87,-36.87,53.5,141.62,-84.45,-20.14
26270,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2627028,2019-11-06 15:41:24:145,-3.5343,-2.9874,10.0367,0.0816,0.0911,9.8058,-0.0058,-0.5825,0.391,-28.81,-39.44,29.19,124.58,-84.45,-14.65
26271,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2627128,2019-11-06 15:41:24:245,3.9255,0.3663,9.2452,0.0502,0.0172,9.8065,-0.0367,-0.014,0.0573,-21.37,-38.19,26.44,128.25,-84.42,-17.68
26272,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 20,2627228,2019-11-06 15:41:24:345,-1.8234,-2.5335,10.7859,0.0483,0.0722,9.8062,0.2149,-0.4244,0.2157,-19.12,-37.44,27.06,134.54,-84.58,-14.54
26273,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627328,2019-11-06 15:41:24:445,3.0435,1.2567,9.5367,-0.0157,-0.0067,9.8066,0.0138,0.216,-0.1442,-19.5,-37.37,26.44,131.27,-84.78,-16.97
26274,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627428,2019-11-06 15:41:24:545,1.356,0.3302,9.8236,0.0489,0.0255,9.8064,0.0144,-0.2183,0.162,-21.12,-37.56,27.13,130.22,-84.9,-16.13
26275,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627528,2019-11-06 15:41:24:645,3.0167,2.5768,9.7028,-0.0054,-0.0326,9.8066,-0.0818,0.3828,-0.1594,-27.12,-39.06,28.88,123.79,-84.98,-17.27
26276,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627628,2019-11-06 15:41:24:745,0.2084,-0.4968,9.928,0.0379,0.011,9.8065,-0.0177,-0.0012,0.0377,-24.75,-37.0,57.38,140.9,-85.09,-17.16
26277,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627728,2019-11-06 15:41:24:845,-2.4797,-1.3358,10.2336,-0.0392,-0.0301,9.8064,0.0015,0.3676,-0.1707,-17.87,-35.12,35.5,135.96,-85.16,-20.31
26278,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627828,2019-11-06 15:41:24:945,-0.7349,-0.2732,9.7679,-0.0009,-0.0093,9.8066,-0.0039,0.2032,-0.13,-17.69,-35.5,30.25,133.73,-85.33,-18.59
26279,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2627928,2019-11-06 15:41:25:045,0.2123,-0.6273,10.4087,-0.0159,-0.0318,9.8066,0.0387,0.2338,-0.1856,-17.94,-36.31,29.06,135.3,-85.55,-16.09
26280,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2628028,2019-11-06 15:41:25:145,1.1602,0.3287,9.4295,0.0212,-0.0128,9.8066,-0.0107,0.1034,0.024,-18.31,-35.31,28.25,133.81,-85.83,-16.54
26281,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2628128,2019-11-06 15:41:25:245,1.6801,0.0052,9.3358,0.0073,-0.0253,9.8066,-0.0803,0.253,-0.1329,-18.31,-36.5,29.13,136.31,-85.92,-14.76
26282,53.225727,-1.707873,213.09,7.99,4,182.27,21 / 22,2628228,2019-11-06 15:41:25:345,1.8876,0.0403,10.3133,0.0012,-0.0016,9.8066,0.0723,0.164,-0.093,-17.81,-36.25,29.94,138.46,-86.12,-13.16
26283,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628329,2019-11-06 15:41:25:446,-2.0271,-0.8377,10.0288,-0.0384,-0.0139,9.8065,0.0087,0.2101,-0.149,-17.5,-33.87,37.13,142.93,-86.17,-14.27
26284,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628428,2019-11-06 15:41:25:545,-0.649,-1.2341,9.8082,-0.0075,-0.0222,9.8066,0.0088,0.1438,-0.0866,-28.69,-38.56,57.25,141.87,-86.31,-12.5
26285,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628528,2019-11-06 15:41:25:645,-0.289,-2.4731,9.9509,-0.0192,-0.0222,9.8066,-0.0488,0.2724,-0.1118,-30.25,-39.06,31.38,127.88,-86.41,-10.56
26286,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628629,2019-11-06 15:41:25:746,1.756,0.8675,9.214,-0.0026,-0.0238,9.8065,0.0033,0.194,-0.1074,-20.44,-37.56,26.81,135.41,-86.5,-10.78
26287,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628728,2019-11-06 15:41:25:845,-1.6755,-0.9644,9.7707,-0.0167,-0.0193,9.8066,0.0197,0.1393,-0.0383,-19.62,-37.06,26.38,136.32,-86.69,-8.64
26288,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628828,2019-11-06 15:41:25:945,1.6419,0.2004,9.6014,-0.0172,-0.0252,9.8065,-0.0315,0.2511,-0.1658,-19.19,-37.37,27.0,137.2,-86.81,-10.05
26289,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2628929,2019-11-06 15:41:26:046,-1.0932,-0.7911,9.9392,-0.0055,-0.0172,9.8066,-0.004,0.0941,-0.0288,-21.87,-37.37,26.44,134.4,-86.93,-7.71
26290,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2629028,2019-11-06 15:41:26:145,2.1027,1.4074,9.6298,-0.0246,-0.036,9.8065,-0.0252,0.3121,-0.1632,-30.69,-39.87,31.75,129.96,-86.94,-8.01
26291,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2629128,2019-11-06 15:41:26:245,-0.5885,-0.9034,9.645,-0.0035,-0.0107,9.8066,0.0146,0.0066,-0.0349,-26.56,-37.87,59.06,151.92,-86.98,-4.28
26292,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2629228,2019-11-06 15:41:26:345,0.7403,-0.3611,9.7178,-0.0061,-0.0113,9.8066,0.0085,0.1237,-0.054,-16.94,-34.81,35.63,152.98,-87.05,-2.89
26293,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629328,2019-11-06 15:41:26:445,-1.4242,0.7511,10.2515,0.0236,-0.007,9.8066,0.0194,-0.0165,0.0008,-16.87,-36.25,30.63,152.49,-87.12,-0.09
26294,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629429,2019-11-06 15:41:26:546,0.5467,-1.4784,9.4882,0.0078,-0.0178,9.8066,0.0425,0.142,-0.0649,-17.31,-35.75,29.56,156.19,-87.41,4.66
26295,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629528,2019-11-06 15:41:26:645,-0.6016,-0.7672,10.1644,0.0148,-0.0029,9.8066,0.005,-0.0861,0.0063,-17.37,-35.94,28.88,160.9,-87.59,10.45
26296,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629629,2019-11-06 15:41:26:746,0.1879,0.0966,10.0448,0.0109,-0.0083,9.8066,0.0428,0.0404,-0.0469,-16.69,-36.25,29.44,163.47,-87.62,13.13
26297,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629728,2019-11-06 15:41:26:845,0.0985,-0.5718,9.6488,0.0069,-0.0039,9.8066,0.0063,0.0213,0.0044,-16.5,-35.75,31.0,169.97,-87.64,16.85
26298,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629828,2019-11-06 15:41:26:945,0.0397,0.2338,10.0469,-0.0017,-0.0125,9.8066,-0.0335,0.0748,-0.0529,-16.75,-33.5,38.69,175.66,-87.71,19.08
26299,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2629928,2019-11-06 15:41:27:045,0.3657,-0.0906,9.8962,0.023,-0.0035,9.8065,-0.022,-0.0901,0.0502,-30.25,-39.81,57.88,174.1,-87.63,21.3
26300,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2630028,2019-11-06 15:41:27:145,-0.089,-1.2019,9.2545,0.0116,-0.001,9.8066,0.0274,-0.0876,0.0227,-28.69,-39.31,29.63,161.52,-87.69,24.88
26301,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2630129,2019-11-06 15:41:27:246,0.3389,-0.6282,9.64,0.0129,0.001,9.8066,-0.0244,-0.0769,0.0696,-20.12,-37.31,27.31,170.87,-87.76,27.02
26302,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 21,2630229,2019-11-06 15:41:27:346,-0.848,-0.1688,10.0292,0.0055,-0.0009,9.8066,-0.0268,-0.0489,0.0347,-19.0,-37.37,27.25,170.59,-87.79,25.32
26303,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630328,2019-11-06 15:41:27:445,-0.5409,0.5173,9.5748,0.0131,0.0088,9.8065,0.0077,-0.0966,0.0568,-18.75,-37.0,27.19,170.82,-87.84,25.58
26304,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630428,2019-11-06 15:41:27:545,-0.3096,-0.5394,9.8001,-0.0058,-0.0053,9.8066,0.0293,0.011,-0.0336,-21.44,-39.12,27.5,171.01,-87.9,27.52
26305,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630529,2019-11-06 15:41:27:646,-0.1482,-0.7944,9.8102,0.002,0.0075,9.8066,0.0012,-0.0441,-0.01,-32.5,-40.37,35.06,168.6,-88.0,30.71
26306,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630628,2019-11-06 15:41:27:745,-1.294,-0.217,10.3647,0.007,0.003,9.8066,0.0308,-0.1044,0.0415,-24.31,-36.87,59.13,191.55,-87.96,33.92
26307,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630728,2019-11-06 15:41:27:845,-0.8506,-0.1849,10.3237,0.0108,-0.0102,9.8066,0.0539,0.0859,-0.0642,-16.94,-35.25,35.31,192.81,-88.1,39.09
26308,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630828,2019-11-06 15:41:27:945,0.3516,0.2876,10.053,0.0297,-0.0123,9.8066,0.0168,-0.0001,0.0027,-16.94,-36.0,32.38,199.05,-88.15,47.62
26309,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2630928,2019-11-06 15:41:28:045,-0.161,-0.2852,9.9961,0.0181,-0.0177,9.8065,0.0022,0.059,-0.0154,-17.37,-35.69,30.31,203.66,-88.21,53.94
26310,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631028,2019-11-06 15:41:28:145,0.5272,-1.2431,9.7208,0.0077,-0.0038,9.8066,0.0908,-0.003,-0.0233,-17.06,-36.06,31.0,213.37,-88.22,63.1
26311,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631128,2019-11-06 15:41:28:245,0.3016,-0.5657,9.2125,0.0013,-0.0036,9.8066,-0.0101,0.0213,-0.0588,-17.81,-36.0,29.75,216.79,-88.19,68.86
26312,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631228,2019-11-06 15:41:28:345,-2.1765,-0.6971,9.9078,0.0286,0.0364,9.8065,0.006,-0.2355,0.0328,-16.56,-34.62,31.94,219.72,-87.87,69.0
26313,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631328,2019-11-06 15:41:28:445,-2.8881,-1.2211,10.8064,-0.0291,-0.0212,9.8066,-0.0703,0.4835,-0.3243,-16.75,-34.37,39.63,221.55,-87.8,65.69
26314,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631428,2019-11-06 15:41:28:545,-2.6799,-1.196,10.3009,0.0357,-0.0066,9.8065,-0.0321,0.108,0.002,-32.75,-39.25,56.69,217.32,-87.56,68.24
26315,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631528,2019-11-06 15:41:28:645,-1.0395,-1.4601,9.7783,0.0208,-0.0524,9.8065,-0.042,0.1009,-0.0204,-27.44,-37.62,30.44,208.39,-87.57,71.44
26316,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631628,2019-11-06 15:41:28:745,1.0305,-1.1131,10.6064,-0.01,-0.0106,9.8066,0.0904,0.1004,-0.186,-20.31,-36.0,28.44,223.0,-87.78,80.11
26317,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631729,2019-11-06 15:41:28:846,1.9353,0.4333,9.8851,-0.0099,0.0064,9.8066,-0.0227,0.1604,-0.1599,-19.31,-36.94,28.5,226.48,-87.46,81.65
26318,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631828,2019-11-06 15:41:28:945,-1.8768,0.026,9.1116,0.025,0.0234,9.8066,-0.0596,-0.077,0.0489,-19.69,-37.0,27.31,221.11,-87.23,79.61
26319,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2631928,2019-11-06 15:41:29:045,-0.1957,-1.6452,9.9284,-0.0001,-0.0122,9.8066,-0.0706,0.1813,-0.1188,-22.19,-37.25,27.81,218.1,-87.15,78.05
26320,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2632028,2019-11-06 15:41:29:145,-1.2611,-1.7071,10.2034,0.0057,0.0307,9.8065,-0.036,-0.0607,0.0217,-34.44,-40.31,37.0,210.84,-86.93,74.64
26321,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2632128,2019-11-06 15:41:29:245,-0.1965,0.3663,9.4795,-0.0045,0.0007,9.8066,-0.0325,0.157,-0.0883,-21.12,-35.69,55.69,231.87,-86.78,73.91
26322,53.225727,-1.707873,213.09,7.99,4,182.27,20 / 20,2632228,2019-11-06 15:41:29:345,1.358,-0.1597,9.8929,0.0025,0.0069,9.8066,0.0487,-0.0109,-0.0173,-16.06,-35.69,33.19,226.01,-86.71,74.15
26323,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632328,2019-11-06 15:41:29:445,0.5349,-1.0507,10.0915,-0.0085,-0.0129,9.8066,0.0165,0.0872,-0.0443,-15.37,-35.56,29.81,226.34,-86.72,75.41
26324,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632428,2019-11-06 15:41:29:545,-0.3641,-0.5803,10.2439,-0.008,0.0108,9.8066,0.0232,-0.0165,-0.0021,-15.87,-36.75,28.88,223.59,-86.75,74.93
