,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14538,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1485121,2019-09-04 19:46:05:294,0.6708,-0.3991,10.0262,-0.0032,0.005,9.8066,-0.0213,-0.0202,-0.0329,-21.37,-28.12,11.5,351.65,-86.19,-127.44
14539,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1485220,2019-09-04 19:46:05:393,0.5179,-0.0362,10.2505,-0.0061,0.0005,9.8066,-0.0051,-0.0155,0.0093,-21.44,-27.94,11.19,349.87,-86.28,-126.98
14540,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485321,2019-09-04 19:46:05:494,0.3806,0.083,9.5253,0.0067,0.0053,9.8066,0.0129,-0.0008,-0.014,-20.94,-28.62,11.0,350.6,-86.29,-126.29
14541,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485421,2019-09-04 19:46:05:594,0.6079,-0.0328,9.6816,0.0046,0.0026,9.8066,0.0067,0.0344,0.0179,-20.94,-28.69,10.88,348.73,-86.34,-128.02
14542,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485520,2019-09-04 19:46:05:693,0.7661,-0.0478,9.49,-0.0055,-0.001,9.8066,-0.0234,0.0142,0.0248,-20.56,-28.25,11.5,350.12,-86.35,-128.88
14543,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485620,2019-09-04 19:46:05:793,0.1073,-0.1053,9.8453,-0.0151,-0.0016,9.8066,-0.0266,-0.0379,-0.0279,-21.06,-28.44,11.56,353.76,-86.33,-125.51
14544,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485720,2019-09-04 19:46:05:893,0.0825,-0.1721,10.2603,-0.0012,0.0081,9.8066,-0.0075,0.0232,-0.0103,-21.94,-28.31,10.69,351.44,-86.41,-124.5
14545,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485821,2019-09-04 19:46:05:994,-0.0984,0.0406,10.0411,0.0081,0.0008,9.8066,-0.0029,0.0523,0.0473,-21.62,-28.31,10.44,348.67,-86.47,-124.95
14546,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1485921,2019-09-04 19:46:06:094,0.1065,-0.5292,10.4379,0.0048,0.008,9.8066,-0.0047,0.0393,0.0066,-21.75,-28.81,10.38,346.89,-86.44,-126.56
14547,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486020,2019-09-04 19:46:06:193,-0.092,0.0909,10.0246,-0.0029,-0.0014,9.8066,0.0006,-0.0275,-0.0168,-21.94,-28.31,10.81,349.18,-86.48,-126.61
14548,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486120,2019-09-04 19:46:06:293,-0.1571,0.248,9.5083,0.005,0.0042,9.8066,0.0041,0.0306,0.0064,-22.12,-28.75,10.63,348.9,-86.48,-126.84
14549,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486221,2019-09-04 19:46:06:394,0.2998,-0.2553,9.4798,0.0043,-0.0007,9.8066,0.0069,0.008,-0.0019,-21.62,-28.44,12.19,349.62,-86.5,-128.27
14550,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486321,2019-09-04 19:46:06:494,-0.1425,-0.2185,9.6573,0.0027,0.0046,9.8066,0.002,-0.0043,-0.0089,-21.75,-27.87,11.13,346.88,-86.47,-128.75
14551,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486421,2019-09-04 19:46:06:594,-0.1548,-0.1353,9.9804,-0.0059,-0.001,9.8066,-0.0251,0.0241,0.033,-21.75,-27.31,10.69,346.19,-86.52,-129.44
14552,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486520,2019-09-04 19:46:06:693,-0.304,0.0703,9.4734,-0.0033,-0.0026,9.8066,-0.0133,0.0193,-0.007,-21.87,-27.94,10.19,345.61,-86.52,-127.81
14553,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486621,2019-09-04 19:46:06:794,0.0955,1.0264,8.8781,-0.0022,-0.0014,9.8066,-0.0051,0.036,0.0525,-21.81,-28.25,9.94,345.21,-86.58,-128.2
14554,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486720,2019-09-04 19:46:06:893,0.1356,-0.062,9.7719,-0.0032,0.0016,9.8066,-0.0021,-0.0093,-0.0125,-22.19,-28.81,11.0,348.18,-86.53,-127.53
14555,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486820,2019-09-04 19:46:06:993,0.5099,0.8049,9.774,0.0055,0.0028,9.8066,-0.0079,0.0436,0.0245,-21.56,-28.94,10.88,348.12,-86.55,-127.59
14556,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1486920,2019-09-04 19:46:07:093,0.3579,1.0531,9.1067,-0.0038,-0.0086,9.8066,-0.0042,-0.0174,0.0041,-21.5,-28.31,11.25,348.68,-86.52,-128.14
14557,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487021,2019-09-04 19:46:07:194,-0.6601,-0.0658,10.3078,-0.0137,-0.0003,9.8066,-0.0205,-0.0139,-0.0204,-21.5,-27.75,11.25,351.84,-86.44,-125.2
14558,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487121,2019-09-04 19:46:07:294,-0.1627,0.9134,9.6619,0.006,0.0041,9.8066,0.0169,-0.0088,-0.0142,-21.5,-28.12,10.44,349.52,-86.53,-125.16
14559,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487220,2019-09-04 19:46:07:393,0.5335,-0.1981,9.9809,0.0037,-0.009,9.8066,0.0299,-0.0492,-0.0332,-20.94,-27.94,10.63,350.41,-86.45,-126.52
14560,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487320,2019-09-04 19:46:07:493,-0.1655,-0.4895,9.4261,0.0017,0.0029,9.8066,-0.0096,0.0099,-0.0272,-21.25,-28.75,10.63,349.15,-86.45,-127.66
14561,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487421,2019-09-04 19:46:07:594,0.4423,0.7239,9.2554,0.0013,0.0083,9.8066,-0.0262,0.0463,0.0384,-21.19,-28.25,9.94,346.55,-86.54,-127.92
14562,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487520,2019-09-04 19:46:07:693,-0.1701,0.1128,10.2904,-0.0076,-0.0022,9.8066,-0.0049,-0.0108,-0.0243,-21.62,-28.37,10.63,349.64,-86.58,-126.21
14563,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487621,2019-09-04 19:46:07:794,0.0155,0.5853,10.0518,0.0077,0.0072,9.8066,0.0204,-0.0013,-0.0296,-21.69,-27.31,11.0,349.58,-86.62,-126.3
14564,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487720,2019-09-04 19:46:07:893,0.2766,0.2068,9.7772,0.0069,-0.0085,9.8066,0.0305,-0.0294,-0.0315,-21.19,-27.25,10.81,349.03,-86.59,-127.86
14565,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487820,2019-09-04 19:46:07:993,-0.1364,-0.1415,10.0283,0.0079,0.0053,9.8066,0.0119,0.009,-0.027,-21.0,-27.31,10.13,344.25,-86.54,-130.1
14566,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1487920,2019-09-04 19:46:08:093,-0.007,0.405,9.7227,0.0044,0.0104,9.8066,-0.003,-0.0128,-0.0312,-21.06,-27.62,10.13,342.15,-86.63,-132.04
14567,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488020,2019-09-04 19:46:08:193,-0.3825,0.2861,9.9005,0.0007,0.0029,9.8066,0.0013,-0.0005,-0.0082,-21.19,-27.94,9.13,339.17,-86.71,-132.56
14568,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488120,2019-09-04 19:46:08:293,0.1301,0.2779,9.7659,0.0079,-0.0034,9.8066,0.0191,0.0162,0.0163,-20.87,-28.87,10.06,340.08,-86.76,-133.98
14569,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488221,2019-09-04 19:46:08:394,-0.2923,-0.1813,9.7895,0.0087,-0.0013,9.8065,0.0304,-0.0069,-0.0197,-21.5,-29.12,10.25,338.08,-86.65,-135.79
14570,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488321,2019-09-04 19:46:08:494,-0.1809,-0.328,10.2847,0.0125,0.005,9.8066,0.0275,0.0342,-0.0145,-20.94,-29.19,10.69,338.19,-86.62,-137.89
14571,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488421,2019-09-04 19:46:08:594,0.2869,-0.2573,9.1701,0.0073,0.0082,9.8066,-0.0102,-0.0089,-0.0131,-21.12,-29.69,10.56,335.22,-86.61,-140.6
14572,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488520,2019-09-04 19:46:08:693,-0.0659,-0.1408,9.0792,-0.0194,0.0199,9.8066,-0.1006,0.0301,0.0025,-20.06,-28.75,10.81,336.63,-86.78,-140.53
14573,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488620,2019-09-04 19:46:08:793,-0.2264,0.059,9.805,-0.0305,0.017,9.8065,-0.0801,0.0164,0.0165,-19.87,-29.44,10.44,341.03,-87.27,-134.37
14574,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488721,2019-09-04 19:46:08:894,-0.0321,0.2899,9.3282,-0.0141,0.001,9.8066,-0.0195,-0.0109,0.0168,-21.0,-28.69,9.88,345.2,-87.44,-129.43
14575,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488820,2019-09-04 19:46:08:993,0.4757,0.1258,9.2896,-0.0175,-0.0181,9.8066,-0.0342,-0.0107,0.0794,-20.94,-28.69,10.44,351.66,-87.35,-123.31
14576,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1488920,2019-09-04 19:46:09:093,-0.2424,-0.3976,10.6491,-0.028,-0.0195,9.8066,-0.0316,-0.0031,0.068,-21.12,-28.56,9.56,359.15,-87.07,-116.26
14577,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1489020,2019-09-04 19:46:09:193,-0.6927,0.5351,10.9035,-0.0063,-0.0171,9.8065,0.0326,-0.0105,0.0527,-21.75,-28.06,10.44,4.21,-86.79,-110.51
14578,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1489120,2019-09-04 19:46:09:293,-0.0283,-1.1841,10.5916,0.0154,-0.0232,9.8065,0.0781,-0.0056,0.0106,-21.56,-27.69,10.31,2.25,-86.42,-112.36
14579,52.37196,-1.270546,163.95,5.7,4,102.84,17 / 17,1489220,2019-09-04 19:46:09:393,0.4131,-0.7838,10.4414,0.0212,-0.0119,9.8066,0.0395,0.0074,-0.0093,-21.75,-27.56,10.75,358.45,-86.07,-117.99
14580,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489321,2019-09-04 19:46:09:494,0.8216,-0.3454,10.4535,-0.0006,0.0003,9.8066,-0.0305,0.0619,0.0352,-21.56,-26.87,10.13,354.25,-86.02,-119.74
14581,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489421,2019-09-04 19:46:09:594,-0.1156,0.1918,9.8638,-0.0073,0.0002,9.8066,-0.0164,0.007,0.0015,-21.87,-27.12,9.94,355.79,-86.06,-118.32
14582,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489520,2019-09-04 19:46:09:693,0.2242,0.2241,9.7284,-0.0072,-0.0027,9.8066,-0.0109,-0.0284,0.008,-22.31,-27.87,10.06,357.14,-86.06,-117.07
14583,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489621,2019-09-04 19:46:09:794,-0.2054,0.1206,9.5271,-0.0098,-0.0033,9.8066,-0.0239,0.005,0.0334,-21.87,-28.12,10.13,358.45,-86.02,-115.87
14584,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489721,2019-09-04 19:46:09:894,0.3848,0.3558,9.7637,-0.0088,-0.0081,9.8066,-0.0084,-0.007,0.04,-22.5,-28.0,9.63,1.13,-85.92,-113.41
14585,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489821,2019-09-04 19:46:09:994,0.0669,-0.5029,10.0164,-0.0051,-0.0092,9.8066,-0.0144,-0.0277,-0.0296,-21.81,-28.0,10.44,3.24,-85.73,-111.49
14586,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1489921,2019-09-04 19:46:10:094,0.1434,-0.4178,9.9007,0.0021,-0.0015,9.8066,-0.0045,0.0291,0.0426,-22.19,-28.37,10.44,3.14,-85.73,-111.58
14587,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1490020,2019-09-04 19:46:10:193,-0.5855,0.4997,8.663,-0.0042,-0.0018,9.8066,-0.0053,-0.0696,-0.0467,-21.75,-27.87,10.31,3.35,-85.67,-111.4
14588,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1490120,2019-09-04 19:46:10:293,0.3712,0.0739,10.2929,-0.0099,0.0046,9.8066,-0.0316,-0.0173,-0.0031,-22.5,-28.12,10.38,4.8,-85.71,-110.07
14589,52.37196,-1.270546,163.95,5.7,4,102.84,16 / 17,1490220,2019-09-04 19:46:10:393,-0.6778,0.0249,10.4646,-0.0058,0.0026,9.8066,-0.0049,-0.0325,-0.0192,-22.06,-28.12,10.38,6.57,-85.75,-108.45
14590,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490320,2019-09-04 19:46:10:493,-0.6203,0.2495,9.4607,0.0083,-0.0089,9.8066,0.0382,-0.0348,-0.0039,-21.94,-28.31,10.88,9.15,-85.79,-108.2
14591,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490420,2019-09-04 19:46:10:593,0.1127,-0.6186,10.9973,0.0056,-0.0055,9.8066,0.0197,-0.0552,-0.0549,-22.12,-28.12,11.06,6.67,-85.7,-110.49
14592,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490521,2019-09-04 19:46:10:694,-0.1587,-0.3775,10.0895,0.0044,-0.0009,9.8066,0.0177,-0.0369,0.0143,-22.0,-26.75,11.25,5.25,-85.72,-111.76
14593,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490620,2019-09-04 19:46:10:793,-0.3792,-0.2036,9.4767,0.0035,0.0006,9.8066,-0.004,-0.0236,0.0063,-22.0,-26.87,10.75,3.96,-85.71,-112.94
14594,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490721,2019-09-04 19:46:10:894,-0.1499,-0.3495,9.6768,0.0022,0.0051,9.8066,-0.0026,-0.0166,0.014,-22.0,-27.37,10.44,1.31,-85.72,-113.24
14595,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490821,2019-09-04 19:46:10:994,-0.5217,-0.5592,10.0031,0.0009,0.0005,9.8066,-0.0119,-0.0393,0.0017,-22.06,-27.0,10.25,1.52,-85.72,-113.06
14596,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1490921,2019-09-04 19:46:11:094,-0.3043,-0.2929,9.7661,0.0078,0.0044,9.8066,-0.0042,-0.0027,0.0518,-21.62,-26.56,10.69,3.74,-85.75,-113.14
14597,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491021,2019-09-04 19:46:11:194,-1.1175,-0.2573,10.0192,0.0059,-0.0064,9.8066,0.0279,-0.0799,-0.035,-21.25,-26.69,11.38,3.36,-85.73,-114.58
14598,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491120,2019-09-04 19:46:11:293,0.0947,-0.7017,9.8115,0.0083,0.0012,9.8066,-0.0184,-0.0396,0.047,-21.69,-26.19,11.56,2.67,-85.77,-116.15
14599,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491220,2019-09-04 19:46:11:393,0.1142,-1.2943,10.5129,-0.0088,-0.0046,9.8066,-0.0161,-0.0625,0.0194,-22.06,-27.56,11.25,1.57,-85.7,-115.14
14600,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491320,2019-09-04 19:46:11:493,-0.6881,-0.3573,9.3094,-0.0049,-0.0009,9.8066,0.0101,-0.1445,-0.0572,-22.37,-27.81,11.38,3.05,-85.75,-113.78
14601,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491420,2019-09-04 19:46:11:593,-0.5579,-0.5282,11.0614,0.0064,-0.002,9.8066,0.0328,-0.1749,-0.086,-21.75,-27.94,12.19,5.09,-85.79,-113.95
14602,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491520,2019-09-04 19:46:11:693,0.4177,-0.8529,10.1629,0.0175,0.0048,9.8066,0.0267,-0.1231,-0.0586,-21.69,-27.87,11.94,2.63,-85.84,-116.21
14603,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491622,2019-09-04 19:46:11:795,-0.1386,-0.7455,10.3468,0.0086,0.0072,9.8066,-0.0117,-0.1022,-0.0452,-21.81,-27.75,12.5,1.29,-85.99,-119.39
14604,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491721,2019-09-04 19:46:11:894,-0.2694,-0.5525,10.1601,-0.0009,0.0045,9.8066,-0.0182,-0.0564,-0.0067,-22.06,-27.56,12.38,359.23,-86.12,-119.32
14605,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491820,2019-09-04 19:46:11:993,-0.8891,-0.7592,9.4932,0.0046,0.0007,9.8066,-0.0074,-0.0712,-0.0052,-21.06,-27.44,12.56,1.9,-86.21,-120.0
14606,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1491920,2019-09-04 19:46:12:093,-0.0889,-0.2349,10.1033,0.0134,0.005,9.8066,0.0153,-0.0794,-0.0064,-21.56,-27.75,12.31,356.49,-86.31,-121.86
14607,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1492020,2019-09-04 19:46:12:193,-0.4126,-1.0697,9.8058,0.0086,0.0031,9.8066,-0.0029,-0.0942,-0.0415,-21.37,-28.0,12.31,356.08,-86.33,-123.36
14608,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1492121,2019-09-04 19:46:12:294,-0.283,-0.6218,9.765,-0.0016,0.0124,9.8066,-0.0178,-0.1003,-0.0287,-20.44,-27.81,11.88,355.46,-86.48,-125.16
14609,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1492221,2019-09-04 19:46:12:394,-0.9588,-0.7863,10.1179,-0.0039,0.0116,9.8066,-0.0149,-0.1157,-0.0562,-21.31,-28.69,12.88,356.92,-86.69,-124.63
14610,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492321,2019-09-04 19:46:12:494,-0.6798,-1.0109,9.5941,0.0089,0.0191,9.8066,0.0009,-0.0969,-0.0574,-20.94,-28.19,13.13,355.56,-86.9,-125.92
14611,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492421,2019-09-04 19:46:12:594,-0.6951,-0.6505,9.6488,0.0025,0.0084,9.8066,-0.0149,-0.036,0.0199,-20.37,-27.94,12.5,353.34,-87.16,-129.29
14612,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492521,2019-09-04 19:46:12:694,0.2014,-0.2013,10.2293,-0.0115,0.0022,9.8066,-0.0087,-0.0966,-0.0104,-20.19,-28.25,12.44,350.9,-87.24,-129.53
14613,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492620,2019-09-04 19:46:12:793,-0.5531,-0.9706,9.8689,-0.0043,0.002,9.8066,-0.0074,-0.1044,-0.0235,-20.44,-28.62,12.94,354.88,-87.28,-127.85
14614,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492720,2019-09-04 19:46:12:893,-0.1086,-0.5415,9.4294,-0.0009,0.0083,9.8066,-0.0091,-0.0897,-0.002,-19.81,-28.87,13.06,354.55,-87.4,-128.17
14615,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492820,2019-09-04 19:46:12:993,-0.605,-0.9102,9.5263,-0.0072,0.0037,9.8066,-0.0304,-0.0663,0.019,-20.0,-28.37,13.13,356.29,-87.48,-126.54
14616,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1492920,2019-09-04 19:46:13:093,-0.8088,-0.9505,10.3048,-0.0034,0.0139,9.8066,-0.0113,-0.0626,-0.0025,-20.0,-29.0,12.81,358.59,-87.58,-124.36
14617,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1493020,2019-09-04 19:46:13:193,-1.1122,-0.5568,9.8784,0.0076,0.0071,9.8066,0.0158,-0.0633,-0.0143,-19.62,-29.12,13.5,359.89,-87.73,-125.09
14618,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1493120,2019-09-04 19:46:13:293,-0.343,-0.5763,10.7629,0.0187,0.0012,9.8066,0.0525,-0.0962,-0.0349,-19.56,-29.37,13.88,354.13,-87.76,-130.59
14619,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1493220,2019-09-04 19:46:13:393,-0.3807,-0.747,9.8296,0.0192,0.007,9.8066,0.0479,-0.0938,-0.0489,-20.06,-30.06,13.56,349.18,-87.69,-135.27
14620,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493320,2019-09-04 19:46:13:493,-1.2123,-1.1785,9.9523,0.0149,0.0071,9.8065,0.0048,-0.0559,-0.0208,-19.5,-30.31,14.56,344.49,-87.69,-143.02
14621,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493421,2019-09-04 19:46:13:594,-0.3235,-0.6315,9.8315,0.0044,0.0122,9.8065,-0.0133,-0.0873,-0.0225,-18.81,-29.81,15.5,341.78,-87.8,-147.48
14622,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493520,2019-09-04 19:46:13:693,-0.9948,-0.5451,9.5921,-0.0064,0.0079,9.8065,-0.0133,-0.0267,0.0203,-18.37,-29.69,14.94,341.75,-87.89,-147.2
14623,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493620,2019-09-04 19:46:13:793,-0.8149,-0.5427,9.5017,-0.0009,0.0034,9.8066,-0.004,-0.0698,-0.0265,-18.06,-29.44,15.31,342.03,-88.0,-147.01
14624,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493720,2019-09-04 19:46:13:893,0.6706,0.2056,9.5648,0.0039,0.0252,9.8065,-0.0329,-0.006,0.0216,-17.75,-29.31,14.69,337.32,-88.17,-151.6
14625,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493821,2019-09-04 19:46:13:994,-0.838,0.1916,10.7054,-0.0089,0.0031,9.8066,0.0104,-0.0411,0.0033,-17.94,-28.94,14.56,336.2,-88.36,-152.78
14626,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1493921,2019-09-04 19:46:14:094,0.2891,-0.3544,10.3016,0.021,-0.0078,9.8066,0.0493,-0.0086,0.0195,-17.87,-29.44,14.75,336.58,-88.3,-152.38
14627,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1494021,2019-09-04 19:46:14:194,0.6407,-0.2203,9.5428,0.0109,-0.0128,9.8066,0.0176,0.0077,0.0663,-17.62,-28.94,15.31,329.57,-88.01,-158.97
14628,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1494120,2019-09-04 19:46:14:293,0.2653,-0.3179,9.9726,-0.0037,-0.0109,9.8066,-0.0314,-0.0087,0.0545,-17.06,-29.0,15.38,334.29,-87.89,-155.95
14629,52.371758,-1.269111,167.21,12.44,3,103.58,17 / 17,1494220,2019-09-04 19:46:14:393,-0.6996,-0.1416,10.1783,-0.0175,-0.0016,9.8066,-0.0446,-0.0085,0.0223,-17.25,-29.12,15.31,341.17,-87.95,-149.39
14630,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494320,2019-09-04 19:46:14:493,-0.0229,0.1366,9.2784,-0.0016,0.0078,9.8066,-0.0113,-0.0354,-0.0341,-16.31,-28.94,15.69,347.39,-88.06,-147.06
14631,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494421,2019-09-04 19:46:14:594,0.1,0.3374,9.4655,-0.0003,0.0097,9.8066,-0.0265,-0.0026,-0.0059,-15.81,-28.62,15.5,346.83,-88.15,-147.62
14632,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494520,2019-09-04 19:46:14:693,-0.1946,0.1008,9.303,0.0014,0.0141,9.8066,-0.0143,0.0003,-0.0383,-14.25,-28.12,14.94,348.02,-88.33,-148.48
14633,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494621,2019-09-04 19:46:14:794,-0.0486,0.3773,9.6422,0.0011,0.0155,9.8066,-0.008,0.0149,-0.0108,-13.37,-27.75,12.63,342.3,-88.56,-152.03
14634,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494721,2019-09-04 19:46:14:894,-0.035,0.2653,9.9809,0.0105,0.0046,9.8066,0.0216,-0.0087,-0.0341,-16.87,-27.75,9.63,322.9,-88.63,-156.39
14635,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494821,2019-09-04 19:46:14:994,0.4452,0.157,9.4782,0.0146,0.0078,9.8066,0.0169,0.0313,0.0,-21.5,-30.0,9.94,307.55,-88.55,-166.42
14636,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1494921,2019-09-04 19:46:15:094,0.6588,0.1677,9.9701,-0.003,0.0033,9.8066,-0.0121,-0.0176,-0.0264,-21.62,-30.12,14.06,311.73,-88.55,-169.49
14637,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495021,2019-09-04 19:46:15:194,0.199,0.3755,9.3624,-0.0057,0.0071,9.8066,-0.0204,-0.0366,-0.0454,-21.19,-29.37,15.06,314.43,-88.63,-170.0
14638,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495121,2019-09-04 19:46:15:294,0.3375,0.4599,9.9721,0.0008,0.0126,9.8066,-0.0187,0.0222,-0.0005,-20.0,-29.06,15.25,312.14,-88.79,-173.68
14639,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495221,2019-09-04 19:46:15:394,0.1294,0.0011,10.0708,-0.0048,-0.0015,9.8066,0.0053,0.0364,0.0178,-18.87,-28.44,14.69,312.88,-88.88,-174.46
14640,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495320,2019-09-04 19:46:15:493,0.2292,0.5416,9.4733,0.0069,-0.0041,9.8066,0.0251,0.0146,-0.0004,-18.5,-28.62,15.06,311.52,-88.84,-177.2
14641,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495421,2019-09-04 19:46:15:594,0.6758,0.2557,10.2926,0.0048,-0.0044,9.8066,0.0301,-0.0118,-0.0124,-18.25,-29.25,15.63,312.26,-88.73,-178.23
14642,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495520,2019-09-04 19:46:15:693,-0.3231,0.4182,10.1603,0.0019,-0.0038,9.8066,0.0199,-0.0158,-0.0359,-18.19,-29.37,15.06,312.86,-88.61,-175.67
