,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2163,52.513607,-2.063387,709.68,20.02,32.258064,48.4,17 / 23,1081553,2019-09-28 13:49:59:242,-0.9966,0.4822,9.8763,-1.321,0.5213,9.7033,0.0149,-0.032,-0.0522,9.56,-14.43,-41.69,75.98,7.83,-2.78
2164,52.513626,-2.06335,709.68,15.48,32.258064,49.9,17 / 23,1082053,2019-09-28 13:49:59:742,-0.7513,0.2111,9.6347,-1.2764,0.5354,9.7085,0.0256,0.0469,-0.0511,9.93,-14.43,-42.57,70.02,7.49,-3.16
2165,52.513626,-2.06335,709.68,15.48,32.258064,49.9,17 / 23,1082554,2019-09-28 13:50:00:243,-0.6921,0.4082,8.9803,-1.269,0.5531,9.7085,-0.0234,-0.0288,-0.0181,9.56,-15.55,-42.63,72.59,7.43,-3.26
2166,52.513638,-2.063327,706.45,10.91,32.258064,52.5,17 / 23,1083053,2019-09-28 13:50:00:742,-0.9304,0.7932,9.8433,-1.0543,0.4965,9.7372,-0.0032,-0.0288,-0.0362,8.49,-15.55,-43.44,77.39,6.39,-2.95
2167,52.513638,-2.063327,706.45,10.91,32.258064,52.5,17 / 23,1083553,2019-09-28 13:50:01:242,-0.3821,0.8703,10.0344,-0.8443,0.4787,9.7585,0.0192,0.0107,-0.0469,6.99,-15.93,-44.32,78.14,5.22,-2.85
2168,52.513657,-2.063292,706.45,10.8,32.258064,54.2,17 / 23,1084053,2019-09-28 13:50:01:742,0.2881,0.1492,9.4499,-0.4184,0.4872,9.7856,0.0426,0.0703,-0.0565,6.62,-15.55,-42.13,75.29,3.09,-2.85
2169,52.513657,-2.063292,706.45,10.8,32.258064,54.2,17 / 23,1084554,2019-09-28 13:50:02:243,1.8254,0.1552,9.4579,0.2451,0.4828,9.7917,0.0,0.0309,-0.0394,5.56,-15.18,-40.82,69.38,1.02,-2.83
2170,52.51367,-2.063276,706.45,9.36,32.258064,55.7,17 / 23,1085053,2019-09-28 13:50:02:742,1.0996,1.0429,9.7769,0.7097,0.5132,9.7675,0.0447,0.0053,-0.081,5.56,-15.18,-39.57,58.28,-3.54,-3.16
2171,52.51367,-2.063276,706.45,9.36,32.258064,55.7,17 / 23,1085553,2019-09-28 13:50:03:242,1.2389,0.5496,9.4885,0.9345,0.5906,9.7441,-0.0096,0.0149,-0.082,5.56,-16.24,-39.94,54.8,-5.23,-3.19
2172,52.51367,-2.063244,706.45,9.97,32.258064,59.4,17 / 23,1086054,2019-09-28 13:50:03:743,1.2822,0.3944,9.6765,1.1305,0.585,9.7237,0.0341,0.0149,-0.1257,4.43,-15.87,-39.94,57.89,-6.29,-3.57
2173,52.51367,-2.063244,706.45,9.97,32.258064,59.4,17 / 23,1086554,2019-09-28 13:50:04:243,0.6887,0.7645,10.0632,1.1961,0.7649,9.7033,0.0096,0.0213,-0.1257,3.68,-16.62,-40.32,57.74,-6.98,-3.95
2174,52.513687,-2.063184,706.45,13.25,29.032257,65.7,17 / 23,1087053,2019-09-28 13:50:04:742,0.1612,1.2036,9.5979,1.1736,0.8898,9.6954,-0.0522,-0.016,-0.114,2.56,-16.62,-39.44,60.11,-6.88,-4.93
2175,52.513687,-2.063184,706.45,13.25,29.032257,65.7,17 / 23,1087554,2019-09-28 13:50:05:243,0.3015,1.8083,10.0484,1.0886,0.9742,9.6972,-0.0479,-0.0266,-0.1417,1.12,-17.37,-39.82,63.3,-6.6,-5.48
2176,52.513695,-2.063107,703.23,15.55,29.032257,74.2,17 / 23,1088053,2019-09-28 13:50:05:742,1.0648,1.4016,9.9506,1.0192,1.1376,9.687,-0.0415,0.0021,-0.1577,0.06,-18.09,-39.66,71.77,-6.03,-6.53
2177,52.513695,-2.063107,703.23,15.55,29.032257,74.2,17 / 23,1088553,2019-09-28 13:50:06:242,0.3147,1.8605,9.5169,0.9184,1.2765,9.6797,0.0064,0.0234,-0.2184,-2.13,-18.46,-38.85,81.65,-5.42,-7.43
2178,52.513714,-2.063015,706.45,19.87,29.032257,84.0,17 / 23,1089054,2019-09-28 13:50:06:743,0.3415,1.5119,9.8594,0.8774,1.4249,9.6628,-0.0479,0.017,-0.1758,-3.89,-18.5,-39.54,91.1,-5.18,-8.1
2179,52.513714,-2.063015,706.45,19.87,29.032257,84.0,17 / 23,1089554,2019-09-28 13:50:07:243,0.1799,1.8429,9.0908,0.9222,1.6266,9.6267,-0.0075,-0.017,-0.2258,-6.08,-19.19,-39.91,99.28,-5.36,-9.39
2180,52.513702,-2.062922,703.23,21.74,29.032257,95.4,17 / 23,1090054,2019-09-28 13:50:07:743,0.5989,2.2732,9.5596,0.8541,1.7616,9.6092,0.0298,0.0362,-0.1939,-8.27,-18.81,-39.48,110.38,-5.0,-10.39
2181,52.513702,-2.062922,703.23,21.74,29.032257,95.4,17 / 23,1090554,2019-09-28 13:50:08:243,0.2098,1.3313,9.8131,0.7735,1.7928,9.6103,-0.0373,0.0256,-0.2035,-10.75,-19.22,-37.94,123.48,-4.52,-10.57
2182,52.513687,-2.06283,703.23,23.33,29.032257,107.3,17 / 23,1091054,2019-09-28 13:50:08:743,0.9667,1.7863,9.6042,0.6878,1.8582,9.6044,0.0213,-0.1353,-0.2312,-11.81,-18.47,-37.13,127.54,-4.62,-11.18
2183,52.513687,-2.06283,703.23,23.33,29.032257,107.3,17 / 23,1091554,2019-09-28 13:50:09:243,0.7726,1.3544,9.1367,0.6708,1.7308,9.6294,0.0341,0.0692,-0.1523,-12.05,-17.43,-38.24,134.18,-3.62,-10.63
2184,52.51366,-2.062741,703.23,24.52,29.032257,118.3,17 / 23,1092054,2019-09-28 13:50:09:743,0.4055,1.053,9.491,0.6718,1.3104,9.6955,0.0021,-0.0138,-0.0256,-13.92,-16.31,-38.17,137.82,-3.93,-8.55
2185,52.51366,-2.062741,703.23,24.52,29.032257,118.3,17 / 23,1092554,2019-09-28 13:50:10:243,0.4103,1.0591,9.4945,0.6474,0.953,9.7387,0.0543,0.0224,-0.0575,-13.92,-15.93,-39.49,133.46,-3.78,-5.87
2186,52.513615,-2.06266,700.0,26.24,29.032257,123.2,17 / 23,1093054,2019-09-28 13:50:10:743,0.5829,-0.2867,9.7879,0.6115,0.6676,9.7648,-0.0021,0.0032,-0.0192,-14.99,-16.31,-38.61,133.45,-3.62,-4.15
2187,52.513615,-2.06266,700.0,26.24,29.032257,123.2,17 / 23,1093554,2019-09-28 13:50:11:243,0.6547,0.2056,10.2359,0.595,0.4353,9.7789,0.0096,0.0245,0.0043,-14.99,-15.56,-37.74,132.0,-3.51,-3.0
2188,52.513577,-2.062565,693.55,28.12,29.032257,123.4,17 / 23,1094053,2019-09-28 13:50:11:742,0.4608,0.5011,9.4015,0.5136,0.2664,9.7896,0.0107,-0.0277,0.0021,-14.3,-14.81,-38.17,130.61,-3.0,-1.56
2189,52.513577,-2.062565,693.55,28.12,29.032257,123.4,17 / 23,1094553,2019-09-28 13:50:12:242,0.8097,0.1013,9.8468,0.5289,0.189,9.7906,-0.0096,-0.0117,0.0085,-12.8,-14.81,-38.61,129.6,-3.08,-1.19
2190,52.513527,-2.062464,693.55,30.24,29.032257,123.3,17 / 23,1095054,2019-09-28 13:50:12:743,1.3859,-0.4117,10.2501,0.7026,0.148,9.7803,0.0053,-0.066,-0.0192,-13.17,-15.93,-39.86,123.62,-3.95,-0.94
2191,52.513527,-2.062464,693.55,30.24,29.032257,123.3,17 / 23,1095554,2019-09-28 13:50:13:243,1.4257,0.126,8.9107,0.8947,0.1455,9.7647,0.0288,0.0288,-0.0224,-13.55,-15.93,-38.99,122.31,-4.72,-0.9
2192,52.513477,-2.062359,693.55,33.19,29.032257,123.3,17 / 23,1096054,2019-09-28 13:50:13:743,0.7879,1.2263,9.3125,0.9163,0.1375,9.7628,0.0021,-0.0011,-0.0053,-12.8,-15.56,-39.36,121.15,-5.29,-0.83
2193,52.513477,-2.062359,693.55,33.19,29.032257,123.3,17 / 23,1096553,2019-09-28 13:50:14:242,0.0528,0.1613,9.6293,0.8901,0.1301,9.7653,-0.0085,0.0266,0.0245,-13.17,-16.31,-39.49,121.07,-5.3,-0.78
2194,52.513428,-2.062226,696.77,37.3,29.032257,123.0,17 / 22,1097053,2019-09-28 13:50:14:742,0.207,0.1151,9.5556,0.5108,0.0925,9.7929,0.0,0.049,0.0021,-13.17,-15.56,-38.99,125.0,-2.99,-0.54
2195,52.513428,-2.062226,696.77,37.3,29.032257,123.0,17 / 22,1097554,2019-09-28 13:50:15:243,0.3096,0.4178,9.2442,0.4719,0.109,9.7947,-0.0043,0.0479,0.0064,-12.42,-15.18,-38.99,124.95,-2.62,-0.61
2196,52.51338,-2.062082,696.77,39.71,29.032257,122.8,15 / 23,1098054,2019-09-28 13:50:15:743,0.1584,0.1653,10.2652,0.4724,0.1504,9.7941,-0.0224,-0.0138,0.017,-11.3,-14.81,-39.86,121.77,-2.93,-0.83
2197,52.51338,-2.062082,696.77,39.71,29.032257,122.8,15 / 23,1098554,2019-09-28 13:50:16:243,-0.0314,0.1561,9.97,0.1996,0.1627,9.8033,0.0202,-0.0298,-0.0021,-14.67,-15.93,-41.17,132.75,-1.17,-0.95
2198,52.513325,-2.061937,696.77,41.44,29.032257,122.9,15 / 23,1099054,2019-09-28 13:50:16:743,-0.1429,0.4277,9.5698,0.1913,0.1858,9.803,0.0,0.033,0.0192,-12.8,-15.25,-41.3,130.95,-0.84,-1.0
2199,52.513325,-2.061937,696.77,41.44,29.032257,122.9,15 / 23,1099554,2019-09-28 13:50:17:243,-0.0719,0.6958,9.7635,0.0796,0.1451,9.8053,0.0266,-0.0533,-0.0373,-15.8,-15.25,-42.67,137.08,-0.78,-0.89
2200,52.513268,-2.061786,696.77,42.26,29.032257,123.0,17 / 23,1100053,2019-09-28 13:50:17:742,0.5173,0.0364,9.283,0.018,0.1113,9.806,-0.0021,0.0224,0.0,-11.36,-13.06,-41.05,131.51,0.12,-0.66
2201,52.513268,-2.061786,696.77,42.26,29.032257,123.0,17 / 23,1100553,2019-09-28 13:50:18:242,0.0782,0.5634,8.8919,0.1597,0.1316,9.8045,-0.0352,-0.0405,0.032,-12.49,-13.75,-40.17,130.12,-0.93,-0.77
2202,52.513214,-2.061633,693.55,43.56,29.032257,123.1,17 / 23,1101053,2019-09-28 13:50:18:742,-0.1973,0.1231,10.2522,-0.0324,0.1438,9.8055,0.0064,0.0192,-0.0277,-12.49,-14.5,-39.67,131.79,0.06,-0.76
2203,52.513214,-2.061633,693.55,43.56,29.032257,123.1,17 / 23,1101554,2019-09-28 13:50:19:243,-0.4089,-0.2383,9.799,-0.2312,0.1247,9.8031,0.0234,0.0064,-0.0075,-12.8,-15.25,-39.3,133.6,1.13,-0.79
2204,52.513153,-2.061476,696.77,45.07,29.032257,122.9,17 / 23,1102054,2019-09-28 13:50:19:743,-1.0504,0.4914,10.3475,-0.2393,0.0003,9.8037,-0.033,-0.0266,0.065,-12.49,-15.25,-39.3,131.21,1.41,-0.3
2205,52.513153,-2.061476,696.77,45.07,29.032257,122.9,17 / 23,1102553,2019-09-28 13:50:20:242,-0.5775,0.5488,10.23,-0.2944,0.0524,9.8021,0.0128,-0.0181,0.0096,-14.3,-14.87,-40.17,135.79,1.72,-0.31
2206,52.513096,-2.061324,696.77,44.28,29.032257,122.2,17 / 23,1103054,2019-09-28 13:50:20:743,-0.7235,0.0856,9.6105,-0.3649,0.0097,9.7999,-0.0117,-0.0192,0.0415,-10.61,-16.0,-38.05,127.83,2.07,-0.1
2207,52.513096,-2.061324,696.77,44.28,29.032257,122.2,17 / 23,1103553,2019-09-28 13:50:21:242,-0.3661,-0.4429,9.3205,-0.3984,0.0412,9.7985,0.065,0.0234,-0.0213,-11.74,-16.75,-38.92,128.75,2.3,-0.15
2208,52.51303,-2.061165,693.55,43.74,29.032257,120.6,17 / 23,1104054,2019-09-28 13:50:21:743,-0.0381,0.4323,10.3103,-0.3436,-0.0096,9.8006,0.0021,-0.0405,0.0341,-11.74,-17.06,-38.8,128.02,1.87,-0.04
2209,52.51303,-2.061165,693.55,43.74,29.032257,120.6,17 / 23,1104554,2019-09-28 13:50:22:243,0.786,-0.6613,9.5602,-0.1474,-0.0166,9.8055,0.0096,0.0043,0.0021,-11.74,-17.43,-39.24,126.79,1.15,0.14
2210,52.512978,-2.061008,693.55,43.42,29.032257,119.3,17 / 23,1105054,2019-09-28 13:50:22:743,0.2346,-0.4123,10.2426,-0.0874,-0.0535,9.8061,-0.0032,0.0426,0.0405,-10.99,-17.81,-40.49,123.47,0.53,0.27
2211,52.512978,-2.061008,693.55,43.42,29.032257,119.3,17 / 23,1105554,2019-09-28 13:50:23:243,-0.3421,0.279,10.6309,-0.1178,-0.1003,9.8054,0.032,0.0117,-0.0309,-12.11,-16.0,-38.36,127.23,0.69,0.59
2212,52.512924,-2.060847,693.55,44.5,29.032257,118.2,17 / 23,1106054,2019-09-28 13:50:23:743,-0.2584,-0.9375,9.2951,-0.1532,-0.1817,9.8038,0.0607,-0.032,-0.0128,-12.42,-15.62,-39.24,127.01,0.9,1.06
2213,52.512924,-2.060847,693.55,44.5,29.032257,118.2,17 / 23,1106554,2019-09-28 13:50:24:243,-0.5461,-0.6038,10.3103,-0.221,-0.2753,9.8003,0.0181,0.0181,0.0085,-12.8,-16.31,-37.86,129.04,1.3,1.63
2214,52.51287,-2.060702,690.32,44.21,29.032257,117.6,17 / 23,1107054,2019-09-28 13:50:24:743,-0.1284,-0.4911,9.7353,-0.33,-0.2205,9.7986,0.0405,0.0234,-0.0064,-10.61,-17.06,-37.86,124.5,1.91,1.24
2215,52.51287,-2.060702,690.32,44.21,29.032257,117.6,17 / 23,1107554,2019-09-28 13:50:25:243,0.1903,-1.1879,8.8178,-0.1502,-0.2891,9.8012,0.0202,-0.0138,0.0128,-11.36,-17.06,-38.3,122.58,0.88,1.69
2216,52.512825,-2.060536,690.32,43.38,29.032257,116.5,17 / 23,1108053,2019-09-28 13:50:25:742,0.2346,-0.5442,9.8154,0.0021,-0.4699,9.7954,0.0426,0.0394,0.0096,-11.36,-16.31,-40.42,122.1,0.23,2.58
2217,52.512825,-2.060536,690.32,43.38,29.032257,116.5,17 / 23,1108556,2019-09-28 13:50:26:245,0.1507,-0.4132,9.277,0.0516,-0.5684,9.79,0.0117,0.0053,0.0639,-10.24,-17.43,-41.74,116.76,-0.3,3.32
2218,52.512775,-2.060377,687.1,43.96,29.032257,113.8,17 / 23,1109053,2019-09-28 13:50:26:742,-0.0535,0.0305,9.4393,0.1297,-0.5868,9.7882,-0.0075,0.0192,0.0352,-10.24,-18.18,-41.42,113.63,-0.69,3.51
2219,52.512775,-2.060377,687.1,43.96,29.032257,113.8,17 / 23,1109554,2019-09-28 13:50:27:243,0.3949,-1.2755,9.9497,0.1624,-0.5786,9.7882,-0.033,-0.016,0.0884,-9.49,-19.68,-39.74,110.68,-0.84,3.39
2220,52.512737,-2.060211,687.1,45.76,29.032257,110.5,15 / 22,1110054,2019-09-28 13:50:27:743,-0.3785,-0.5082,7.6098,0.2548,-0.5646,9.7871,0.0213,0.0053,0.0714,-8.42,-20.06,-41.11,107.87,-1.11,3.43
2221,52.512737,-2.060211,687.1,45.76,29.032257,110.5,15 / 22,1110553,2019-09-28 13:50:28:242,0.2434,-0.9003,9.1219,0.2347,-0.6096,9.7849,-0.0085,-0.0288,0.0341,-8.42,-18.62,-36.42,110.97,-1.45,3.53
2222,52.5127,-2.06003,690.32,47.52,29.032257,107.6,16 / 22,1111053,2019-09-28 13:50:28:742,0.4635,-0.4419,9.5591,0.2054,-0.5663,9.7881,0.0298,-0.0043,0.0128,-8.05,-17.12,-37.74,110.47,-1.3,3.32
2223,52.5127,-2.06003,690.32,47.52,29.032257,107.6,16 / 22,1111553,2019-09-28 13:50:29:242,-0.8282,-0.7749,9.5794,0.1079,-0.4462,9.7959,-0.0352,-0.0501,0.0458,-6.17,-17.12,-34.74,106.84,-0.63,2.61
2224,52.512665,-2.05984,690.32,48.53,32.258064,105.8,16 / 23,1112053,2019-09-28 13:50:29:742,-0.5641,0.4243,10.1976,0.025,-0.3292,9.8011,-0.0575,-0.0394,0.0501,-8.42,-16.75,-35.61,113.49,-0.15,1.92
2225,52.512665,-2.05984,690.32,48.53,32.258064,105.8,16 / 23,1112554,2019-09-28 13:50:30:243,-0.0921,-0.8108,10.4901,-0.1442,-0.2151,9.8032,-0.033,-0.0692,0.0607,-7.67,-15.31,-33.05,116.65,0.66,1.2
2226,52.512627,-2.059644,687.1,48.82,32.258064,104.5,16 / 23,1113054,2019-09-28 13:50:30:743,0.2391,0.2749,9.9631,-0.0889,-0.1221,9.8055,0.0021,-0.0064,0.0277,-4.36,-15.68,-36.05,115.08,1.31,1.02
2227,52.512627,-2.059644,687.1,48.82,32.258064,104.5,16 / 23,1113554,2019-09-28 13:50:31:243,0.4756,-0.4891,10.4616,-0.039,-0.0612,9.8064,0.0043,0.0458,0.0394,-6.92,-18.25,-35.99,111.4,0.23,0.36
2228,52.5126,-2.059444,687.1,49.61,32.258064,103.1,15 / 23,1114054,2019-09-28 13:50:31:743,0.6351,-0.1865,8.1561,0.0151,-0.1398,9.8056,0.0501,0.0586,-0.0234,-6.55,-18.62,-37.24,104.68,-0.31,0.57
2229,52.5126,-2.059444,687.1,49.61,32.258064,103.1,15 / 23,1114553,2019-09-28 13:50:32:242,-0.3521,0.1698,9.806,0.06,-0.0967,9.806,-0.0234,0.0,0.0075,-7.3,-19.31,-36.42,109.38,-0.26,0.69
2230,52.512577,-2.059244,687.1,49.21,32.258064,102.3,15 / 23,1115054,2019-09-28 13:50:32:743,0.0811,0.3263,9.3063,-0.0351,0.0098,9.8066,0.0075,0.0245,0.0043,-3.99,-20.43,-39.36,101.29,0.0,0.04
2231,52.512577,-2.059244,687.1,49.21,32.258064,102.3,15 / 23,1115553,2019-09-28 13:50:33:242,-0.2186,-0.0498,9.4249,-0.105,0.101,9.8056,-0.0341,-0.0053,0.0277,-7.67,-21.87,-38.92,111.38,0.7,-0.49
2232,52.51255,-2.059039,687.1,49.5,32.258064,102.3,15 / 23,1116053,2019-09-28 13:50:33:742,0.2233,0.0968,9.6653,-0.0291,0.216,9.8042,-0.0021,0.0213,-0.0128,-5.49,-19.31,-38.49,105.73,0.17,-1.26
2233,52.51255,-2.059039,687.1,49.5,32.258064,102.3,15 / 23,1116553,2019-09-28 13:50:34:242,0.1114,-0.4792,10.5798,0.0745,0.3012,9.8017,0.0032,0.0128,-0.0224,-8.42,-20.06,-37.24,112.61,-0.2,-1.71
2234,52.512543,-2.058817,687.1,53.68,32.258064,101.8,15 / 23,1117054,2019-09-28 13:50:34:743,0.1559,0.4917,9.5518,0.2618,0.4304,9.7937,0.066,-0.0128,-0.0256,-5.8,-18.93,-37.61,106.83,-1.09,-2.4
2235,52.512543,-2.058817,687.1,53.68,32.258064,101.8,15 / 23,1117554,2019-09-28 13:50:35:243,-1.2295,1.1774,9.4955,0.0543,0.3426,9.8005,-0.0011,-0.0277,-0.0117,-7.3,-20.43,-37.11,109.96,-0.32,-2.0
2236,52.512505,-2.05862,687.1,50.94,32.258064,102.1,15 / 23,1118053,2019-09-28 13:50:35:742,-0.4993,0.3781,9.3142,0.0158,0.2957,9.8022,0.032,0.0053,-0.0075,-5.42,-18.93,-35.86,113.69,-0.27,-1.84
2237,52.512505,-2.05862,687.1,50.94,32.258064,102.1,15 / 23,1118554,2019-09-28 13:50:36:243,0.3658,-0.3229,9.8538,-0.0947,0.2604,9.8027,-0.0213,0.0,0.0021,-7.3,-20.43,-37.99,111.1,0.49,-1.51
2238,52.51248,-2.058432,683.87,48.6,32.258064,102.2,15 / 23,1119054,2019-09-28 13:50:36:743,-1.045,0.8489,9.6026,-0.0285,0.2614,9.8031,0.0128,-0.0234,-0.0149,-7.3,-20.75,-37.11,109.57,0.18,-1.52
2239,52.51248,-2.058432,683.87,48.6,32.258064,102.2,15 / 23,1119554,2019-09-28 13:50:37:243,-0.0048,-0.0354,9.7257,0.089,0.2896,9.802,-0.0128,-0.0234,-0.0128,-9.49,-23.37,-37.11,111.57,-0.52,-1.69
2240,52.51245,-2.058256,687.1,47.23,32.258064,102.2,15 / 23,1120053,2019-09-28 13:50:37:742,0.6342,0.5927,10.1093,0.2284,0.3242,9.7986,0.0011,0.0447,0.0202,-9.86,-22.25,-37.11,114.3,-0.96,-1.92
2241,52.51245,-2.058256,687.1,47.23,32.258064,102.2,15 / 23,1120554,2019-09-28 13:50:38:243,1.1514,0.4949,9.7658,0.289,0.3166,9.7973,-0.0043,-0.0224,-0.0064,-9.11,-21.87,-36.61,110.77,-1.69,-1.85
2242,52.512424,-2.058095,683.87,47.27,32.258064,102.4,14 / 23,1121054,2019-09-28 13:50:38:743,0.6192,0.1091,8.3617,0.382,0.2887,9.795,-0.0192,0.0075,0.0075,-6.17,-20.37,-37.92,103.61,-2.13,-1.76
2243,52.512424,-2.058095,683.87,47.27,32.258064,102.4,14 / 23,1121555,2019-09-28 13:50:39:244,0.5871,-0.0736,9.9722,0.4124,0.2798,9.794,-0.0107,-0.0245,-0.0085,-9.11,-20.75,-36.17,110.47,-2.41,-1.64
2244,52.512398,-2.057898,683.87,47.66,32.258064,102.4,14 / 23,1122054,2019-09-28 13:50:39:743,0.3421,-0.3632,10.1877,0.4841,0.2591,9.7913,-0.0288,-0.032,0.0085,-8.42,-20.0,-35.36,108.11,-2.83,-1.52
2245,52.512398,-2.057898,683.87,47.66,32.258064,102.4,14 / 23,1122554,2019-09-28 13:50:40:243,0.3902,0.5541,10.029,0.5079,0.2821,9.7894,-0.0266,-0.0266,0.0128,-9.11,-20.37,-34.99,110.72,-2.93,-1.69
2246,52.512363,-2.057713,687.1,47.48,32.258064,102.6,14 / 23,1123053,2019-09-28 13:50:40:742,0.4369,0.217,9.2197,0.5761,0.2698,9.786,-0.0096,-0.0447,-0.0021,-9.86,-21.12,-34.92,111.69,-3.27,-1.64
2247,52.512363,-2.057713,687.1,47.48,32.258064,102.6,14 / 23,1123553,2019-09-28 13:50:41:242,0.6427,-0.0992,9.9605,0.5381,0.3493,9.7856,-0.0533,0.0064,0.065,-8.74,-18.18,-39.24,112.25,-3.15,-1.98
2248,52.51235,-2.057521,683.87,48.38,32.258064,102.2,15 / 23,1124054,2019-09-28 13:50:41:743,0.4817,0.8663,9.3356,0.5879,0.3476,9.7828,-0.0138,0.0224,0.0415,-8.74,-17.81,-37.92,111.96,-3.4,-2.09
2249,52.51235,-2.057521,683.87,48.38,32.258064,102.2,15 / 23,1124553,2019-09-28 13:50:42:242,0.7188,0.1144,9.0178,0.6088,0.2093,9.7855,0.032,-0.0394,0.0075,-8.6,-18.22,-38.56,110.86,-3.56,-1.23
2250,52.51233,-2.057321,687.1,49.07,32.258064,101.1,15 / 23,1125054,2019-09-28 13:50:42:743,0.1528,-0.2143,9.4889,0.6227,0.1836,9.7851,-0.0021,-0.0522,0.0597,-8.6,-18.22,-37.68,107.65,-3.61,-1.01
2251,52.51233,-2.057321,687.1,49.07,32.258064,101.1,15 / 23,1125553,2019-09-28 13:50:43:242,1.0795,-0.2428,8.1181,0.8685,0.0313,9.7681,-0.016,-0.0075,0.0213,-7.91,-18.22,-38.12,105.12,-4.81,-0.52
2252,52.512318,-2.057101,687.1,49.9,32.258064,99.6,15 / 23,1126053,2019-09-28 13:50:43:742,0.2744,0.1171,10.9602,0.6602,0.0837,9.784,0.016,-0.033,0.0117,-6.79,-19.35,-38.56,102.83,-3.99,-0.45
2253,52.512318,-2.057101,687.1,49.9,32.258064,99.6,15 / 23,1126554,2019-09-28 13:50:44:243,0.7227,0.3227,9.4128,0.4859,0.2009,9.7925,0.0362,-0.016,-0.0288,-7.91,-19.66,-38.12,107.17,-3.02,-1.02
2254,52.512295,-2.056883,687.1,51.44,32.258064,98.5,15 / 23,1127053,2019-09-28 13:50:44:742,-0.0421,1.0591,10.1712,0.486,0.2399,9.7917,-0.0021,0.0266,0.0245,-7.91,-18.6,-39.37,107.63,-2.81,-1.36
2255,52.512295,-2.056883,687.1,51.44,32.258064,98.5,15 / 23,1127553,2019-09-28 13:50:45:242,0.564,-0.0491,10.3228,0.2895,0.436,9.7927,-0.0629,-0.0021,0.016,-8.22,-18.97,-38.56,110.35,-2.05,-1.85
2256,52.512276,-2.056675,683.87,51.08,32.258064,98.9,15 / 23,1128054,2019-09-28 13:50:45:743,0.8265,-0.0077,8.7779,0.3644,0.4897,9.7876,-0.0021,0.0149,0.0138,-8.22,-18.6,-39.81,110.79,-2.18,-2.88
2257,52.512276,-2.056675,683.87,51.08,32.258064,98.9,15 / 23,1128554,2019-09-28 13:50:46:243,-0.1086,1.0864,9.4739,0.3093,0.5312,9.7874,-0.0629,-0.0288,0.0213,-7.91,-18.6,-38.93,111.78,-1.81,-3.11
2258,52.512253,-2.056465,687.1,50.8,32.258064,100.0,15 / 22,1129054,2019-09-28 13:50:46:743,0.3381,0.2036,9.8283,0.3491,0.5947,9.7824,0.016,0.0426,-0.0032,-8.22,-18.6,-39.81,111.55,-2.04,-3.48
2259,52.512253,-2.056465,687.1,50.8,32.258064,100.0,15 / 22,1129554,2019-09-28 13:50:47:243,1.742,-0.0113,10.8768,0.4763,0.5884,9.7774,0.0234,0.0394,-0.0256,-9.35,-18.97,-39.37,113.27,-2.6,-3.37
2260,52.512222,-2.056246,683.87,50.9,29.032257,100.9,15 / 23,1130053,2019-09-28 13:50:47:742,0.7208,0.468,9.6815,0.695,0.6087,9.763,-0.0064,0.0543,0.0053,-8.6,-18.22,-39.81,111.92,-3.83,-3.52
2261,52.512222,-2.056246,683.87,50.9,29.032257,100.9,15 / 23,1130554,2019-09-28 13:50:48:243,0.5029,0.9984,8.9264,0.8336,0.5727,9.7544,0.0469,-0.0341,0.0085,-8.97,-17.47,-39.37,111.59,-4.61,-3.55
2262,52.512207,-2.056045,680.65,51.44,29.032257,101.4,15 / 23,1131053,2019-09-28 13:50:48:742,0.7866,0.758,9.1302,0.9217,0.5668,9.7468,-0.0138,0.017,-0.0266,-8.6,-17.47,-38.99,110.05,-5.02,-2.88
2263,52.512207,-2.056045,680.65,51.44,29.032257,101.4,15 / 23,1131554,2019-09-28 13:50:49:243,1.3063,0.9108,8.6112,1.0534,0.4601,9.739,-0.0767,0.0,0.0309,-10.47,-19.35,-42.12,108.03,-5.92,-2.74
2264,52.512177,-2.055829,680.65,53.28,29.032257,102.1,15 / 23,1132055,2019-09-28 13:50:49:744,1.4679,0.819,9.1187,1.4427,0.527,9.6856,-0.0107,-0.0554,-0.0096,-7.54,-17.54,-36.62,107.61,-7.72,-3.24
2265,52.512177,-2.055829,680.65,53.28,29.032257,102.1,15 / 23,1132554,2019-09-28 13:50:50:243,0.1066,-0.6314,10.7871,0.8684,0.3763,9.7609,0.016,0.0128,-0.0053,-10.47,-18.6,-37.49,110.2,-5.39,-2.44
