,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4682,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468211,2019-08-18 15:21:30:748,-0.4824,0.4082,10.0984,-0.4684,-0.149,9.7943,-0.0061,-0.0083,0.0035
4683,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468311,2019-08-18 15:21:30:848,-0.7739,0.4352,9.7075,-0.4627,-0.1482,9.7946,-0.0038,-0.0054,0.0025
4684,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468411,2019-08-18 15:21:30:948,-0.4327,0.0605,10.1726,-0.459,-0.1412,9.7949,0.0019,0.0003,0.0047
4685,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468511,2019-08-18 15:21:31:048,-0.4291,0.0455,9.4173,-0.4617,-0.1376,9.7948,-0.0052,0.0021,0.0057
4686,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468611,2019-08-18 15:21:31:148,-0.808,0.3945,10.3642,-0.4668,-0.1374,9.7946,-0.0052,0.0093,0.0052
4687,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468711,2019-08-18 15:21:31:248,-0.4949,0.1724,10.2851,-0.4693,-0.1332,9.7945,-0.0045,-0.0093,0.0047
4688,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468811,2019-08-18 15:21:31:348,-0.6051,0.3855,10.3564,-0.4685,-0.1263,9.7946,-0.0062,-0.0046,0.0029
4689,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,468911,2019-08-18 15:21:31:448,-0.5243,-0.1975,9.5028,-0.4674,-0.1231,9.7947,0.0024,0.0149,0.0022
4690,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,469011,2019-08-18 15:21:31:548,-0.3279,-0.0419,8.7044,-0.4788,-0.1146,9.7943,0.0007,0.0056,0.0028
4691,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,469111,2019-08-18 15:21:31:648,-0.6913,0.5471,10.7951,-0.4779,-0.1188,9.7943,-0.0049,-0.0031,0.0016
4692,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469212,2019-08-18 15:21:31:749,-0.0221,-0.0814,9.6285,-0.4759,-0.1114,9.7945,-0.0112,-0.0122,-0.0022
4693,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469312,2019-08-18 15:21:31:849,-0.0299,0.255,9.3963,-0.4657,-0.1156,9.7949,-0.0046,-0.0147,-0.0016
4694,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469413,2019-08-18 15:21:31:950,-0.5009,-0.009,10.363,-0.4678,-0.1094,9.7949,-0.0098,-0.0019,-0.0013
4695,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469511,2019-08-18 15:21:32:048,-0.3268,0.003,10.2684,-0.461,-0.1135,9.7952,-0.0044,-0.0192,0.0002
4696,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469612,2019-08-18 15:21:32:149,-0.6218,-0.0138,9.8799,-0.4458,-0.1194,9.7958,-0.0111,-0.0001,-0.0027
4697,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469712,2019-08-18 15:21:32:249,-0.2561,0.0976,9.58,-0.4474,-0.1215,9.7957,-0.0045,0.0063,-0.0007
4698,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469811,2019-08-18 15:21:32:348,-0.5177,0.015,10.2456,-0.4425,-0.1211,9.7959,-0.0016,-0.012,0.0002
4699,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,469911,2019-08-18 15:21:32:448,-0.2753,0.34,9.923,-0.4349,-0.1173,9.7963,-0.001,-0.0077,0.0005
4700,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470011,2019-08-18 15:21:32:548,-0.3621,-0.0138,9.7105,-0.4142,-0.121,9.7972,-0.012,-0.0115,0.0003
4701,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470111,2019-08-18 15:21:32:648,-0.6099,0.1437,9.604,-0.414,-0.123,9.7971,-0.0154,0.0008,0.0012
4702,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470211,2019-08-18 15:21:32:748,-0.3345,0.1413,9.6602,-0.4192,-0.1324,9.7968,-0.0082,0.0096,0.0006
4703,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470311,2019-08-18 15:21:32:848,-0.3776,0.0102,10.1307,-0.4221,-0.1346,9.7966,-0.0092,0.0036,-0.0003
4704,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470412,2019-08-18 15:21:32:949,-0.2471,0.2281,9.5537,-0.4033,-0.1328,9.7975,-0.0025,-0.0153,-0.0004
4705,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470511,2019-08-18 15:21:33:048,-0.4704,0.2933,9.7171,-0.4024,-0.1332,9.7975,-0.0096,0.0098,-0.0018
4706,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470611,2019-08-18 15:21:33:148,-0.4034,0.0138,9.9619,-0.4058,-0.1404,9.7972,-0.0135,-0.0031,-0.0031
4707,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470712,2019-08-18 15:21:33:249,-0.374,0.0359,9.5381,-0.3979,-0.1491,9.7974,-0.0088,0.0005,-0.0022
4708,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470811,2019-08-18 15:21:33:348,-0.41,-0.1586,10.2887,-0.3934,-0.1495,9.7976,0.0011,-0.0067,-0.0023
4709,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,470912,2019-08-18 15:21:33:449,-0.3639,-0.1909,10.4641,-0.3907,-0.1468,9.7978,-0.0006,-0.0054,-0.0025
4710,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,471011,2019-08-18 15:21:33:548,-0.2938,-0.0479,9.7824,-0.3849,-0.1431,9.7981,-0.0004,0.0008,-0.0031
4711,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,471111,2019-08-18 15:21:33:648,-0.4111,0.0168,9.8901,-0.3831,-0.1413,9.7981,-0.0006,-0.0067,-0.0039
4712,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471211,2019-08-18 15:21:33:748,-0.2944,-0.1101,9.6483,-0.3813,-0.1385,9.7983,-0.0057,-0.0009,-0.0033
4713,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471311,2019-08-18 15:21:33:848,-0.1502,-0.0503,10.0954,-0.382,-0.1392,9.7982,-0.0015,-0.0068,-0.0052
4714,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471411,2019-08-18 15:21:33:948,-0.3309,-0.1161,9.9488,-0.3717,-0.1379,9.7986,0.0024,-0.0027,-0.002
4715,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471512,2019-08-18 15:21:34:049,-0.2741,0.0443,9.9045,-0.3661,-0.1334,9.7989,-0.0073,-0.0103,-0.0024
4716,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471611,2019-08-18 15:21:34:148,-0.3256,0.1526,9.7285,-0.3587,-0.131,9.7992,0.0043,-0.0068,-0.0029
4717,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471711,2019-08-18 15:21:34:248,-0.3256,0.1532,9.7189,-0.3522,-0.1214,9.7996,0.0053,-0.0014,-0.0017
4718,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471811,2019-08-18 15:21:34:348,-0.3124,-0.0694,9.6573,-0.3522,-0.1187,9.7996,-0.0003,0.0005,-0.0028
4719,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,471911,2019-08-18 15:21:34:448,-0.5033,0.0024,10.2774,-0.3511,-0.1066,9.7998,0.0092,-0.0016,-0.0032
4720,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,472011,2019-08-18 15:21:34:548,-0.3657,-0.006,9.5944,-0.3483,-0.1043,9.7999,-0.0024,0.0116,-0.0051
4721,48.47947,-2.625793,91.3,29.2,4.288,104.5,Dec-18,472112,2019-08-18 15:21:34:649,-0.3256,-0.4747,9.8985,-0.362,-0.1068,9.7994,-0.0063,0.0178,-0.0053
4722,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472212,2019-08-18 15:21:34:749,0.0557,-0.1024,9.8452,-0.3649,-0.0997,9.7994,0.0053,0.0009,-0.0024
4723,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472311,2019-08-18 15:21:34:848,-0.2681,0.3095,10.0146,-0.3635,-0.09,9.7995,-0.0043,0.0005,-0.0038
4724,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472412,2019-08-18 15:21:34:949,-0.4626,0.1514,10.2157,-0.3591,-0.0923,9.7996,-0.0004,-0.0044,-0.0022
4725,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472511,2019-08-18 15:21:35:048,-0.486,0.0862,9.9464,-0.3479,-0.0877,9.8001,0.0028,-0.0013,-0.0017
4726,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472612,2019-08-18 15:21:35:149,-0.3956,-0.0455,9.5711,-0.3475,-0.0832,9.8001,-0.0003,0.0033,-0.0008
4727,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472711,2019-08-18 15:21:35:248,-0.7092,0.0736,9.8757,-0.3483,-0.0794,9.8001,-0.0092,-0.0139,-0.0024
4728,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472811,2019-08-18 15:21:35:348,-0.1921,0.1628,9.999,-0.3357,-0.0827,9.8006,-0.007,-0.0135,-0.003
4729,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,472912,2019-08-18 15:21:35:449,-0.1113,0.3891,9.8985,-0.3258,-0.0914,9.8008,-0.0147,-0.0047,-0.0024
4730,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,473011,2019-08-18 15:21:35:548,-0.3567,0.24,9.6626,-0.3249,-0.0948,9.8008,-0.0075,-0.0018,-0.0022
4731,48.47947,-2.625793,91.3,29.2,4.288,104.5,14 / 20,473111,2019-08-18 15:21:35:648,-0.5656,0.0683,9.604,-0.3179,-0.0997,9.801,-0.0121,-0.0026,-0.001
4732,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473211,2019-08-18 15:21:35:748,-0.4082,-0.0228,9.5154,-0.3137,-0.1052,9.8011,-0.01,-0.0008,-0.0017
4733,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473311,2019-08-18 15:21:35:848,-0.3046,-0.0521,10.1181,-0.3098,-0.1106,9.8011,-0.0093,-0.006,-0.0009
4734,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473411,2019-08-18 15:21:35:948,-0.0191,0.2532,9.6232,-0.3084,-0.1127,9.8012,-0.0092,0.0043,-0.0024
4735,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473511,2019-08-18 15:21:36:048,-0.2903,0.3813,9.4789,-0.3151,-0.1181,9.8009,-0.0108,0.0018,-0.0011
4736,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473611,2019-08-18 15:21:36:148,-0.4309,0.1688,9.944,-0.313,-0.1173,9.801,-0.0024,-0.0065,-0.0005
4737,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473711,2019-08-18 15:21:36:248,-0.535,0.1981,9.6974,-0.2989,-0.12,9.8014,-0.0118,-0.0043,0.0009
4738,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473811,2019-08-18 15:21:36:348,-0.5416,0.234,10.2061,-0.2932,-0.1243,9.8015,-0.0142,-0.0107,0.0016
4739,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,473911,2019-08-18 15:21:36:448,-0.3465,-0.1999,10.0475,-0.2848,-0.126,9.8017,-0.0116,-0.002,0.0006
4740,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,474011,2019-08-18 15:21:36:548,-0.3705,0.1251,10.1397,-0.2836,-0.1285,9.8017,-0.0111,-0.0092,-0.0001
4741,48.47947,-2.625793,91.3,29.2,4.288,104.5,13 / 19,474111,2019-08-18 15:21:36:648,-0.4309,0.3526,10.2564,-0.2816,-0.1299,9.8017,-0.0016,-0.0044,0.0008
4742,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474211,2019-08-18 15:21:36:748,-0.0837,0.0258,9.5304,-0.2709,-0.1288,9.8021,0.0001,0.006,0.0017
4743,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474311,2019-08-18 15:21:36:848,-0.3716,0.1532,9.507,-0.2788,-0.1251,9.8019,0.008,0.0231,0.0035
4744,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474411,2019-08-18 15:21:36:948,-0.6063,0.018,9.0994,-0.305,-0.1066,9.8013,0.003,0.0154,0.0033
4745,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474511,2019-08-18 15:21:37:048,-0.307,0.0772,9.2574,-0.3178,-0.1016,9.801,-0.0052,0.0192,0.0012
4746,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474611,2019-08-18 15:21:37:148,-0.2418,0.1245,9.613,-0.3392,-0.1007,9.8003,0.0018,0.0169,-0.0008
4747,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474712,2019-08-18 15:21:37:249,-0.1759,0.7129,9.9847,-0.3423,-0.0958,9.8002,-0.0079,-0.0032,-0.0003
4748,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474811,2019-08-18 15:21:37:348,-0.1801,0.2987,9.9099,-0.3427,-0.0973,9.8002,-0.01,0.0008,-0.001
4749,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,474912,2019-08-18 15:21:37:449,-0.6039,-0.0347,9.6776,-0.3431,-0.0952,9.8002,0.0109,0.0115,0.0011
4750,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,475011,2019-08-18 15:21:37:548,-0.5027,0.0844,9.4717,-0.3603,-0.0727,9.7998,0.004,0.0042,0.0016
4751,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,475112,2019-08-18 15:21:37:649,-0.4405,0.0778,9.7327,-0.3657,-0.0658,9.7996,0.004,0.0042,0.0016
4752,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475211,2019-08-18 15:21:37:748,-0.2609,0.1838,10.2187,-0.3551,-0.0515,9.8001,0.0021,-0.0126,0.0013
4753,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475312,2019-08-18 15:21:37:849,-0.4375,0.2891,9.8398,-0.3542,-0.0468,9.8001,-0.001,-0.0006,0.0006
4754,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475411,2019-08-18 15:21:37:948,-0.3417,0.1939,9.6525,-0.357,-0.0447,9.8,-0.0056,0.0071,0.0009
4755,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475511,2019-08-18 15:21:38:048,-0.2436,0.2275,9.7052,-0.3637,-0.0461,9.7998,-0.011,0.0023,-0.0004
4756,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475611,2019-08-18 15:21:38:148,-0.374,0.0335,9.2574,-0.3644,-0.0543,9.7997,-0.0097,0.0051,-0.0013
4757,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475711,2019-08-18 15:21:38:248,-0.3836,0.3795,9.5298,-0.3689,-0.0563,9.7995,-0.0069,0.002,0.0007
4758,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475812,2019-08-18 15:21:38:349,-0.5997,-0.152,9.5723,-0.3749,-0.0514,9.7993,0.0072,0.0121,0.0009
4759,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,475911,2019-08-18 15:21:38:448,-0.2088,0.1502,10.2085,-0.3809,-0.0417,9.7992,0.0021,-0.004,0.0003
4760,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,476012,2019-08-18 15:21:38:549,-0.0472,0.3974,9.8488,-0.3684,-0.0343,9.7997,0.0046,-0.0013,-0.0023
4761,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,476111,2019-08-18 15:21:38:648,-0.3794,0.5279,9.507,-0.373,-0.0298,9.7995,-0.007,0.0111,-0.0024
4762,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476211,2019-08-18 15:21:38:748,-0.4231,-0.0431,9.5501,-0.3952,-0.0251,9.7987,0.0003,0.0146,-0.0021
4763,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476311,2019-08-18 15:21:38:848,-0.3106,-0.0461,9.5094,-0.4004,-0.0219,9.7985,0.0066,0.0125,-0.0014
4764,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476411,2019-08-18 15:21:38:948,-0.4345,0.1191,10.0565,-0.3993,0.0002,9.7985,0.0095,-0.0153,-0.0005
4765,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476511,2019-08-18 15:21:39:048,-0.459,0.0228,10.1211,-0.3889,0.0066,9.7989,-0.0164,-0.0093,-0.006
4766,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476611,2019-08-18 15:21:39:148,-0.3477,-0.0467,9.8326,-0.3746,-0.0069,9.7995,-0.0157,-0.0025,-0.0042
4767,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476711,2019-08-18 15:21:39:248,-0.1951,0.3885,9.4568,-0.3772,-0.0132,9.7994,-0.0155,0.0027,-0.0038
4768,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476811,2019-08-18 15:21:39:348,-0.1651,0.3496,9.9984,-0.3716,-0.0154,9.7996,0.0034,0.0023,-0.0027
4769,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,476911,2019-08-18 15:21:39:448,-0.2154,0.2263,9.8518,-0.3707,-0.0108,9.7996,0.0012,-0.0063,-0.0012
4770,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,477011,2019-08-18 15:21:39:548,-0.556,0.1095,10.0667,-0.359,-0.0066,9.8001,-0.0057,-0.0018,-0.0026
4771,48.478863,-2.622335,93.34,29.29,6.432,104.9,13 / 19,477112,2019-08-18 15:21:39:649,-0.4249,0.2783,9.2119,-0.3598,-0.0119,9.8,-0.0046,0.0101,-0.0006
4772,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477211,2019-08-18 15:21:39:748,-0.4267,0.1532,9.2167,-0.3655,-0.0094,9.7998,-0.0009,0.015,0.0009
4773,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477311,2019-08-18 15:21:39:848,-0.5638,0.0551,9.8554,-0.386,0.0016,9.799,0.0039,0.0059,-0.0003
4774,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477411,2019-08-18 15:21:39:948,-0.5297,0.2717,10.1092,-0.3899,0.0048,9.7989,0.0078,0.0077,-0.0027
4775,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477511,2019-08-18 15:21:40:048,-0.738,0.1125,10.5192,-0.4061,0.0044,9.7982,-0.0119,-0.0087,-0.0062
4776,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477611,2019-08-18 15:21:40:148,-0.82,0.1562,9.9314,-0.406,-0.0032,9.7982,-0.0148,-0.0144,-0.0063
4777,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477711,2019-08-18 15:21:40:248,-0.8643,0.0401,9.4502,-0.3988,-0.0451,9.7984,-0.0439,-0.009,-0.0083
4778,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477811,2019-08-18 15:21:40:348,-0.8846,-0.1945,9.033,-0.3996,-0.061,9.7983,-0.0281,-0.0085,-0.0076
4779,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,477911,2019-08-18 15:21:40:448,-0.8541,-0.0904,9.5501,-0.3978,-0.1093,9.798,-0.0154,-0.0153,-0.0061
4780,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,478011,2019-08-18 15:21:40:548,-0.5728,-0.3735,9.8356,-0.3866,-0.1177,9.7983,-0.005,-0.0009,-0.0078
4781,48.478863,-2.622335,93.34,29.29,6.432,104.9,Dec-18,478111,2019-08-18 15:21:40:648,-0.2483,-0.3615,9.8847,-0.3819,-0.1263,9.7984,0.0008,-0.0042,-0.0062
4782,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478211,2019-08-18 15:21:40:748,-0.3268,-0.1077,9.5765,-0.3846,-0.125,9.7983,-0.0013,0.0055,-0.0054
4783,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478311,2019-08-18 15:21:40:848,-0.222,0.2484,9.9003,-0.3872,-0.1456,9.7979,-0.0161,-0.0008,-0.0062
4784,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478411,2019-08-18 15:21:40:948,-0.4129,0.258,9.6046,-0.386,-0.1489,9.7979,-0.0184,-0.0099,-0.0058
4785,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478511,2019-08-18 15:21:41:048,-0.5207,-0.0449,9.7854,-0.3818,-0.1688,9.7978,-0.022,0.003,-0.0062
4786,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478612,2019-08-18 15:21:41:149,-0.4554,0.0748,9.252,-0.383,-0.1726,9.7976,-0.0032,-0.0053,-0.0007
4787,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478711,2019-08-18 15:21:41:248,-0.3734,0.0683,9.5525,-0.3837,-0.1687,9.7977,-0.001,0.0084,0.0038
4788,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478811,2019-08-18 15:21:41:348,-0.4668,0.1808,9.9039,-0.3889,-0.1642,9.7976,0.0011,0.0077,0.0047
4789,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,478912,2019-08-18 15:21:41:449,-0.5889,0.0216,10.1295,-0.3997,-0.1495,9.7974,0.007,0.0015,0.0047
4790,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,479011,2019-08-18 15:21:41:548,-0.295,0.5866,10.1325,-0.3999,-0.1377,9.7975,0.0044,-0.0001,0.0065
4791,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,479112,2019-08-18 15:21:41:649,-0.2986,0.4004,9.4352,-0.4114,-0.1155,9.7973,0.0043,0.0141,0.0099
4792,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479211,2019-08-18 15:21:41:748,-0.4345,0.4657,9.5908,-0.422,-0.1037,9.797,0.0085,0.0113,0.0095
4793,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479312,2019-08-18 15:21:41:849,-0.6619,0.5255,9.9104,-0.4424,-0.0742,9.7964,0.0141,0.0097,0.0103
4794,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479412,2019-08-18 15:21:41:949,-0.6715,0.5555,10.0224,-0.4466,-0.0531,9.7963,0.0077,-0.0035,0.0093
4795,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479511,2019-08-18 15:21:42:048,-0.4902,0.4262,9.2682,-0.4406,-0.0369,9.7967,-0.0052,0.0002,0.0056
4796,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479611,2019-08-18 15:21:42:148,-0.6602,0.1323,9.6674,-0.4499,-0.0342,9.7963,-0.0091,0.0154,0.006
4797,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479711,2019-08-18 15:21:42:248,-0.5177,-0.0012,9.9775,-0.4492,-0.0397,9.7963,-0.0135,-0.0069,0.0038
4798,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479812,2019-08-18 15:21:42:349,-0.4848,0.2514,10.108,-0.4432,-0.0469,9.7965,-0.0254,-0.021,0.0011
4799,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,479911,2019-08-18 15:21:42:448,-0.401,0.343,9.9649,-0.4216,-0.0718,9.7973,-0.0262,-0.0162,0.0002
4800,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,480011,2019-08-18 15:21:42:548,-0.4189,0.3029,9.9853,-0.4153,-0.0868,9.7975,-0.034,-0.0157,0.002
4801,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,480111,2019-08-18 15:21:42:648,-0.4519,0.4801,9.2413,-0.4126,-0.1122,9.7973,-0.0339,0.002,0.003
4802,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480212,2019-08-18 15:21:42:749,-0.48,0.0491,9.6752,-0.4207,-0.1291,9.7968,-0.0075,-0.0006,0.0057
4803,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480311,2019-08-18 15:21:42:848,-0.4878,-0.0353,9.4992,-0.4255,-0.1281,9.7966,0.0008,0.0034,0.0061
4804,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480411,2019-08-18 15:21:42:948,-0.4967,-0.0275,9.6555,-0.4308,-0.121,9.7964,0.0027,-0.0008,0.0051
4805,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480511,2019-08-18 15:21:43:048,-0.6494,0.1365,9.3747,-0.4296,-0.1152,9.7966,-0.0045,-0.0036,0.0035
4806,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480611,2019-08-18 15:21:43:148,-0.4908,0.0665,9.2485,-0.4348,-0.1217,9.7963,-0.0179,0.0066,-0.0006
4807,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480711,2019-08-18 15:21:43:248,-0.4321,-0.1006,9.9039,-0.4355,-0.1305,9.7961,-0.0203,0.0027,-0.0035
4808,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480812,2019-08-18 15:21:43:349,-0.3513,-0.1395,9.6956,-0.437,-0.153,9.7957,-0.0192,0.0017,-0.0068
4809,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,480911,2019-08-18 15:21:43:448,-0.3872,-0.2095,9.8745,-0.4417,-0.1625,9.7953,-0.009,-0.002,-0.0049
4810,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,481011,2019-08-18 15:21:43:548,-0.55,0.0485,10.0457,-0.4435,-0.1756,9.795,-0.0039,-0.0027,-0.0044
4811,48.478863,-2.622335,93.34,29.29,6.432,104.9,15 / 20,481111,2019-08-18 15:21:43:648,-0.5141,-0.0179,9.5657,-0.4431,-0.181,9.795,-0.0079,0.0152,-0.0039
4812,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481211,2019-08-18 15:21:43:748,-0.6679,-0.2352,10.0008,-0.4635,-0.1923,9.7938,-0.0015,0.0105,-0.0042
4813,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481311,2019-08-18 15:21:43:848,-0.7224,-0.2382,9.7135,-0.4705,-0.1906,9.7935,0.0027,-0.0025,-0.0033
