,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52087,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681313,2019-11-06 17:57:41:775,-0.7888,-0.1469,10.1473,0.0183,-0.004,9.8065,-0.1301,0.0142,0.1285,-7.94,-24.69,23.56,152.21,-89.39,-9.63
52088,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681413,2019-11-06 17:57:41:875,1.6121,-0.2937,8.9099,-0.0219,-0.0104,9.8066,0.0185,-0.204,0.0792,-7.5,-25.5,27.25,172.22,-89.61,6.7
52089,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681513,2019-11-06 17:57:41:975,0.0942,0.2507,10.2904,-0.0118,0.0337,9.8065,0.1409,-0.1306,-0.013,-8.31,-23.5,26.25,226.72,-89.8,63.95
52090,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681614,2019-11-06 17:57:42:076,-0.6171,-0.8416,9.3809,0.0081,-0.0213,9.8066,0.1312,-0.0986,-0.0071,-5.56,-27.56,24.19,197.69,-89.71,31.82
52091,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681714,2019-11-06 17:57:42:176,-0.1895,-0.9695,9.4518,0.0258,-0.0164,9.8065,0.0932,-0.0454,-0.0452,-0.12,-29.37,32.38,208.58,-89.57,28.77
52092,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 19,6681814,2019-11-06 17:57:42:276,0.7323,-0.7696,10.3444,0.0021,-0.0021,9.8066,-0.0367,-0.0303,0.0233,-5.37,-21.94,31.75,188.07,-89.51,16.99
52093,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6681914,2019-11-06 17:57:42:376,-0.4604,0.2494,9.517,0.0057,0.0031,9.8066,-0.1037,-0.0813,0.1344,-6.37,-24.12,28.25,187.34,-89.45,19.5
52094,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682014,2019-11-06 17:57:42:476,-0.3482,2.4086,8.504,-0.0217,0.013,9.8066,0.0334,-0.0974,0.0901,-7.25,-18.5,29.63,194.37,-89.36,27.59
52095,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682114,2019-11-06 17:57:42:576,1.59,-1.7569,11.3002,0.0093,0.0006,9.8066,0.2293,0.0013,-0.1514,-9.0,-21.81,26.38,190.99,-89.14,30.22
52096,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682213,2019-11-06 17:57:42:675,-0.6634,-0.8344,8.9938,0.0251,-0.0125,9.8066,-0.0561,0.0495,0.0507,-8.0,-20.62,28.13,192.7,-89.06,28.79
52097,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682314,2019-11-06 17:57:42:776,-0.4019,2.0178,9.086,-0.0113,-0.0003,9.8066,-0.2209,0.0169,0.1582,-3.5,-20.81,25.88,195.92,-89.1,22.69
52098,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682414,2019-11-06 17:57:42:876,2.9236,-2.1294,9.1847,-0.0342,0.0293,9.8065,0.0411,-0.344,0.1663,-4.19,-25.44,26.06,196.84,-89.16,25.82
52099,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682514,2019-11-06 17:57:42:976,-3.1389,3.6346,10.5973,-0.0901,0.0642,9.806,0.0613,-0.3374,0.3387,-4.0,-22.19,31.94,195.58,-89.07,22.88
52100,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682614,2019-11-06 17:57:43:076,-2.1162,0.146,10.3808,0.0152,-0.0336,9.8065,0.1432,-0.0954,-0.1207,-2.25,-20.19,25.69,175.16,-88.2,-0.56
52101,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682714,2019-11-06 17:57:43:176,-1.0084,-2.1549,9.9631,0.0089,-0.032,9.8066,0.1067,-0.1955,-0.003,-5.62,-22.75,23.88,161.5,-87.85,-5.09
52102,52.722626,-1.494469,185.98,26.0,6,221.87,16 / 18,6682814,2019-11-06 17:57:43:276,1.7034,1.4921,9.5294,-0.0258,0.0068,9.8065,-0.0477,-0.249,0.1503,-7.56,-24.31,26.5,161.92,-87.87,-2.13
52103,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6682914,2019-11-06 17:57:43:376,0.1075,-0.7766,9.1101,-0.0364,0.0024,9.8065,-0.0882,-0.2609,0.178,-5.37,-28.25,27.19,169.17,-87.72,-0.76
52104,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683014,2019-11-06 17:57:43:476,2.1119,1.3322,8.9715,-0.0223,-0.0028,9.8066,-0.0183,-0.212,0.1741,-3.94,-21.94,32.75,176.61,-87.79,3.44
52105,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683114,2019-11-06 17:57:43:576,-0.6374,-1.9046,9.9929,-0.019,-0.0095,9.8065,0.0693,-0.1625,0.1012,-6.19,-20.87,23.69,176.67,-87.68,10.59
52106,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683214,2019-11-06 17:57:43:676,1.9523,-0.2583,10.1653,-0.0014,-0.0124,9.8066,0.1086,-0.0961,-0.0331,-3.0,-27.94,28.5,182.68,-87.6,8.69
52107,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683313,2019-11-06 17:57:43:775,-1.2422,1.5878,9.2325,-0.0169,-0.0006,9.8065,0.0111,-0.0386,0.0787,-3.37,-23.56,28.63,183.55,-87.56,9.58
52108,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683413,2019-11-06 17:57:43:875,2.1055,-0.9461,10.917,-0.0394,0.0277,9.8064,-0.1237,-0.1541,0.1237,-3.94,-25.69,26.88,177.44,-87.5,5.76
52109,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683513,2019-11-06 17:57:43:975,-1.3282,-0.4028,11.2361,-0.0267,-0.0067,9.8065,-0.0519,-0.0992,0.0729,-5.0,-24.0,29.25,171.63,-87.55,1.13
52110,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683613,2019-11-06 17:57:44:075,1.4345,-1.1676,10.2847,-0.0118,-0.031,9.8065,0.0189,-0.0537,0.0105,-5.44,-22.69,28.81,172.86,-87.69,2.42
52111,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683714,2019-11-06 17:57:44:176,-0.4277,-0.6575,9.9728,-0.0266,0.0046,9.8065,-0.0376,-0.0042,0.0749,-6.81,-21.75,27.56,169.33,-87.87,3.07
52112,52.722626,-1.494469,185.98,26.0,6,221.87,17 / 20,6683814,2019-11-06 17:57:44:276,-0.4622,-0.406,9.8051,0.0151,-0.0038,9.8066,-0.0342,0.0112,-0.0135,-3.56,-23.37,30.69,175.39,-87.91,2.62
52113,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6683914,2019-11-06 17:57:44:376,0.2668,-1.3833,10.6363,0.009,0.0035,9.8066,0.0722,-0.0987,-0.0378,-3.81,-21.75,30.44,174.9,-87.82,2.35
52114,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684013,2019-11-06 17:57:44:475,1.1137,-3.5064,10.7148,-0.0192,0.0145,9.8066,0.262,0.0473,-0.1244,-4.19,-22.25,29.44,174.14,-87.6,1.81
52115,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684113,2019-11-06 17:57:44:575,0.5407,0.7605,9.7399,0.0172,-0.0041,9.8065,0.0719,0.1499,-0.178,-3.5,-22.19,28.44,175.53,-87.62,1.51
52116,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684213,2019-11-06 17:57:44:675,1.0493,-0.686,9.3084,-0.0402,0.0023,9.8065,-0.0386,0.1166,-0.0321,-6.0,-21.19,30.88,170.31,-87.78,1.03
52117,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684314,2019-11-06 17:57:44:776,0.7153,-1.0883,10.9907,-0.0298,0.034,9.8065,-0.1186,0.06,0.0493,-6.69,-17.37,27.94,170.62,-87.98,4.47
52118,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684414,2019-11-06 17:57:44:876,-0.5587,1.7514,8.1299,0.0191,-0.0335,9.8065,-0.1749,-0.0662,0.1302,-4.06,-25.25,22.81,173.87,-88.02,3.51
52119,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684514,2019-11-06 17:57:44:976,0.3501,-2.814,11.5192,0.029,-0.0529,9.8065,0.072,0.0,0.0619,-4.81,-23.75,30.25,175.08,-88.06,4.42
52120,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684614,2019-11-06 17:57:45:076,2.0708,-1.8445,9.9485,-0.0344,0.0221,9.8065,0.1764,0.057,-0.2611,-2.75,-24.25,26.25,171.45,-87.74,-2.27
52121,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684714,2019-11-06 17:57:45:176,-1.9677,0.6088,9.037,-0.0319,0.0318,9.8065,0.0589,0.1327,-0.1439,-2.31,-24.37,27.94,178.17,-87.78,2.2
52122,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 22,6684814,2019-11-06 17:57:45:276,0.9334,-1.5977,9.8627,-0.014,-0.0135,9.8066,-0.16,0.1333,0.021,-4.06,-22.31,30.13,173.11,-87.8,0.52
52123,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6684914,2019-11-06 17:57:45:376,0.7305,-2.7132,9.1741,-0.0142,0.0011,9.8066,-0.1147,0.0351,0.0407,-7.69,-22.19,30.31,165.76,-87.76,0.31
52124,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685013,2019-11-06 17:57:45:475,-0.5654,0.7704,8.8997,-0.0047,-0.005,9.8066,-0.0927,-0.0433,0.0014,-9.0,-21.0,29.25,160.01,-87.66,-3.29
52125,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685113,2019-11-06 17:57:45:575,-0.1538,-1.5297,11.169,0.0133,-0.0316,9.8066,-0.032,0.0399,0.05,-4.81,-24.62,25.13,167.22,-87.68,-1.96
52126,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685214,2019-11-06 17:57:45:676,1.2839,-0.736,10.4401,-0.0146,-0.0048,9.8066,0.057,0.1209,-0.1549,-5.19,-25.56,27.69,166.3,-87.68,-4.07
52127,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685314,2019-11-06 17:57:45:776,0.1109,-0.7558,10.011,-0.024,0.011,9.8066,-0.0159,-0.0022,0.0529,-5.87,-26.25,28.5,167.69,-87.78,-1.02
52128,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685414,2019-11-06 17:57:45:876,-0.1762,-0.1672,9.6914,0.007,0.0045,9.8066,-0.0214,-0.0599,0.0632,-6.75,-22.87,27.44,162.29,-87.63,-3.75
52129,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685514,2019-11-06 17:57:45:976,0.1688,0.5759,9.039,-0.0033,0.0052,9.8066,0.0597,0.0017,-0.0281,-3.69,-28.31,26.0,166.78,-87.58,-5.06
52130,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685614,2019-11-06 17:57:46:076,0.4368,0.1094,10.8755,-0.0016,0.0093,9.8066,0.0767,0.077,-0.1179,-5.81,-24.56,31.94,166.04,-87.6,-3.78
52131,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685714,2019-11-06 17:57:46:176,-1.5241,-1.3891,10.5423,-0.0206,-0.0378,9.8065,-0.0058,0.172,-0.0832,-7.5,-21.75,28.19,164.65,-87.91,-1.73
52132,52.721096,-1.496613,183.88,24.18,6,217.94,19 / 21,6685814,2019-11-06 17:57:46:276,0.066,0.7545,9.4406,-0.0087,0.003,9.8066,0.0605,0.0434,-0.0006,-5.44,-23.69,24.69,169.43,-87.83,0.37
52133,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6685913,2019-11-06 17:57:46:375,0.0795,-2.8334,11.0951,0.0137,0.0058,9.8065,-0.2007,0.0731,-0.0747,-1.19,-24.31,31.5,175.86,-87.92,-2.46
52134,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686013,2019-11-06 17:57:46:475,0.6576,2.4015,8.389,0.017,-0.0398,9.8065,-0.1929,0.0499,-0.0391,-4.25,-21.06,26.13,174.11,-87.76,2.67
52135,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686114,2019-11-06 17:57:46:576,0.7618,0.2877,7.9164,-0.0038,-0.063,9.8064,-0.1276,0.2591,0.0909,-0.81,-28.81,26.81,176.05,-87.81,-1.99
52136,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686214,2019-11-06 17:57:46:676,2.457,-1.521,11.2342,-0.0467,0.0387,9.8064,0.0272,0.2899,-0.1519,-3.44,-27.12,31.0,166.29,-87.54,-8.67
52137,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686314,2019-11-06 17:57:46:776,-3.2422,2.5494,9.5124,-0.0591,0.032,9.8064,0.0872,0.1586,-0.2892,-5.06,-22.94,35.31,169.31,-87.72,-2.83
52138,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686413,2019-11-06 17:57:46:875,-1.6531,1.9144,9.0795,0.0151,-0.0134,9.8066,0.1432,0.0979,-0.1577,-10.62,-18.5,28.0,158.22,-87.65,-0.84
52139,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686513,2019-11-06 17:57:46:975,1.6194,-1.224,10.3397,0.0129,-0.0016,9.8065,-0.1326,0.0546,0.0673,-7.69,-22.06,25.06,161.26,-87.56,-1.63
52140,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686613,2019-11-06 17:57:47:075,0.8138,0.2662,9.9513,-0.0109,0.0032,9.8065,-0.046,0.1227,0.054,-3.06,-24.81,30.06,171.2,-87.5,-3.4
52141,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686713,2019-11-06 17:57:47:175,-1.328,1.0167,9.5821,-0.0233,-0.0177,9.8065,-0.0619,0.0098,-0.0567,-4.87,-17.75,31.06,163.77,-87.62,-7.44
52142,52.721096,-1.496613,183.88,24.18,6,217.94,18 / 24,6686813,2019-11-06 17:57:47:275,-0.1513,-0.8048,10.1358,-0.0109,-0.0091,9.8066,0.0317,-0.103,0.0255,-3.87,-20.87,24.38,164.15,-87.68,-6.92
52143,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6686914,2019-11-06 17:57:47:376,1.0518,-1.0869,9.3553,0.0129,-0.0042,9.8066,0.0014,-0.1353,-0.032,-3.62,-25.12,27.31,166.81,-87.86,-5.21
52144,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687014,2019-11-06 17:57:47:476,1.2819,-0.107,10.572,0.0301,-0.0158,9.8065,-0.1852,-0.0733,0.0418,-3.81,-21.44,29.0,172.18,-87.93,-0.16
52145,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687114,2019-11-06 17:57:47:576,-1.9783,1.4725,7.3484,0.0156,0.0242,9.8066,-0.0242,-0.0896,0.2096,-10.62,-20.31,26.94,151.15,-87.93,-7.35
52146,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687213,2019-11-06 17:57:47:675,-0.1296,0.7154,11.7556,-0.0724,0.0484,9.8062,0.0398,-0.2615,0.0586,-9.87,-24.62,22.44,150.71,-87.86,-5.91
52147,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687314,2019-11-06 17:57:47:776,-2.5634,-3.6339,12.4545,-0.0077,0.0598,9.8064,0.4593,-0.235,0.1833,-2.62,-26.5,32.0,173.15,-87.94,-1.69
52148,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687414,2019-11-06 17:57:47:876,-0.7891,2.0516,9.3261,-0.0238,-0.0507,9.8064,0.168,-0.285,-0.0927,0.13,-23.37,23.81,179.23,-88.35,-0.79
52149,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687514,2019-11-06 17:57:47:976,2.9117,-0.2566,9.5761,0.0494,-0.0237,9.8064,-0.087,-0.1876,0.2417,-3.0,-30.56,30.25,169.02,-88.24,-5.61
52150,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687614,2019-11-06 17:57:48:076,1.0247,0.1884,10.3321,-0.0199,0.024,9.8065,-0.0652,-0.1748,0.1877,-4.75,-17.06,29.88,165.25,-88.31,-5.52
52151,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687714,2019-11-06 17:57:48:176,0.9283,-1.2611,10.1957,0.0157,0.0135,9.8065,0.0648,-0.0608,-0.0581,-3.06,-22.06,26.25,171.84,-88.44,-1.76
52152,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6687814,2019-11-06 17:57:48:276,-2.7926,0.5421,9.5617,0.0463,-0.0041,9.8065,0.0288,-0.0475,-0.1031,-8.0,-22.81,28.81,173.88,-88.35,9.18
52153,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6687914,2019-11-06 17:57:48:376,-1.0594,-0.2529,9.9168,0.0563,0.0176,9.8064,-0.1135,-0.0919,0.1081,-8.81,-23.44,26.25,176.62,-88.29,15.63
52154,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688013,2019-11-06 17:57:48:475,-0.4606,0.726,8.8908,-0.0155,-0.0191,9.8066,0.1159,-0.0555,0.2235,-3.87,-26.25,25.63,173.56,-88.58,2.15
52155,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688114,2019-11-06 17:57:48:576,-0.1626,-0.4147,11.0739,0.0015,-0.0245,9.8066,0.2057,0.0625,-0.2392,-3.06,-26.87,27.94,179.2,-88.62,5.3
52156,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688214,2019-11-06 17:57:48:676,-1.2359,-1.2008,10.9147,0.0609,-0.0458,9.8063,0.2078,0.09,-0.2241,-4.75,-29.62,30.56,181.26,-88.76,10.45
52157,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688313,2019-11-06 17:57:48:775,0.4437,0.6559,9.7704,0.06,-0.0583,9.8063,-0.2106,0.1185,-0.026,-7.69,-20.31,36.38,171.3,-88.61,3.72
52158,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688413,2019-11-06 17:57:48:875,-0.0997,-0.594,11.3846,-0.0154,0.032,9.8066,-0.227,0.116,0.084,-5.87,-17.25,25.69,180.9,-88.92,13.9
52159,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688513,2019-11-06 17:57:48:975,1.3405,0.2909,9.6589,-0.0513,0.0226,9.8064,-0.0334,0.119,-0.0473,-6.94,-23.5,26.56,172.94,-88.8,7.35
52160,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688613,2019-11-06 17:57:49:075,-0.5184,-1.3936,9.9256,0.006,0.0225,9.8066,-0.034,0.073,-0.0183,-8.37,-24.19,27.0,172.04,-88.67,8.39
52161,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688713,2019-11-06 17:57:49:175,-0.6363,-1.0227,9.8444,-0.0107,0.0029,9.8066,0.0972,0.1024,-0.0395,-7.25,-28.12,26.13,168.7,-88.72,3.51
52162,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 22,6688813,2019-11-06 17:57:49:275,-0.4255,-0.204,9.6731,0.0164,-0.0111,9.8065,0.04,-0.0119,-0.092,-5.81,-23.44,33.56,173.22,-88.69,3.12
52163,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6688914,2019-11-06 17:57:49:376,-0.4693,0.4134,9.6827,-0.0085,-0.007,9.8066,-0.0083,0.0215,0.0475,-6.87,-22.62,26.69,169.1,-88.76,3.45
52164,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689013,2019-11-06 17:57:49:475,0.4036,-0.1346,10.4453,0.001,0.0199,9.8066,-0.0448,-0.0939,0.0532,-7.94,-26.06,31.31,171.95,-88.77,6.28
52165,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689113,2019-11-06 17:57:49:575,-0.0989,-1.2615,11.0589,-0.0215,-0.0026,9.8065,0.0134,-0.0323,0.1564,-8.81,-18.0,27.38,160.44,-88.83,-1.37
52166,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689214,2019-11-06 17:57:49:676,-0.0163,-0.3465,9.7455,0.0081,-0.0126,9.8065,-0.0032,-0.0626,-0.0256,-6.94,-20.31,27.31,173.56,-89.01,8.02
52167,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689314,2019-11-06 17:57:49:776,-0.5314,-1.229,10.0236,-0.0064,-0.0003,9.8066,0.0446,-0.0687,0.0413,-8.44,-22.56,27.25,177.81,-89.0,14.28
52168,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689413,2019-11-06 17:57:49:875,0.7033,-1.5274,7.3932,-0.0043,-0.0029,9.8066,-0.1717,0.1498,-0.0536,-10.31,-21.19,26.75,174.33,-89.0,14.59
52169,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689514,2019-11-06 17:57:49:976,-1.0096,-3.1514,10.2496,-0.0429,0.0647,9.8063,-0.1399,0.0152,0.1005,-9.37,-25.69,28.44,169.98,-88.85,7.62
52170,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689614,2019-11-06 17:57:50:076,-1.3888,1.3934,8.9215,-0.0045,-0.0721,9.8063,0.2431,-0.1508,-0.0605,-10.94,-18.25,29.25,155.67,-88.52,-3.91
52171,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689714,2019-11-06 17:57:50:176,1.2068,-2.4071,12.0988,0.0436,-0.0488,9.8064,0.22,-0.1046,-0.0842,-7.37,-28.0,21.94,156.02,-88.74,-6.94
52172,52.721096,-1.496613,183.88,24.18,6,217.94,21 / 23,6689814,2019-11-06 17:57:50:276,3.4799,-1.6937,11.1999,-0.0384,-0.0299,9.8064,0.0739,-0.0881,-0.0842,-6.37,-27.31,28.44,152.34,-88.66,-16.14
52173,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6689914,2019-11-06 17:57:50:376,-3.6395,-0.0149,8.3932,-0.0013,0.0257,9.8066,-0.1336,0.0346,-0.0113,-6.69,-29.81,30.56,157.93,-88.68,-9.81
52174,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690014,2019-11-06 17:57:50:476,-0.0796,-1.785,10.1227,-0.0362,0.0081,9.8065,-0.1126,0.1516,-0.0124,-10.56,-22.69,36.81,161.83,-88.65,-1.86
52175,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690113,2019-11-06 17:57:50:575,-2.0502,-0.432,9.5643,-0.0059,-0.0053,9.8066,-0.0157,0.2095,-0.1159,-12.25,-20.94,33.19,168.22,-88.56,8.03
52176,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690213,2019-11-06 17:57:50:675,2.2253,0.5278,9.6599,0.001,-0.0041,9.8066,-0.0228,0.3173,-0.1639,-8.62,-20.81,24.88,170.52,-88.51,10.13
52177,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690314,2019-11-06 17:57:50:776,-0.6138,-1.5853,11.1146,0.0162,0.0039,9.8066,-0.06,0.1745,-0.1467,-9.37,-22.25,26.44,167.07,-88.66,5.93
52178,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690414,2019-11-06 17:57:50:876,-0.8935,-1.2464,9.8458,-0.0012,-0.0255,9.8065,0.0428,0.2073,-0.06,-7.75,-25.25,24.69,172.7,-88.76,10.3
52179,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690514,2019-11-06 17:57:50:976,-1.0134,-0.1208,9.2834,0.0474,0.0052,9.8065,0.04,0.2286,-0.1853,-3.81,-24.25,29.06,192.27,-88.74,20.34
52180,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690613,2019-11-06 17:57:51:075,0.6174,-1.1859,10.1473,-0.0277,0.0149,9.8066,0.0652,0.0823,-0.0687,-2.87,-25.94,27.0,182.84,-88.75,9.24
52181,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690713,2019-11-06 17:57:51:175,1.1142,-0.732,8.5963,0.0017,0.0227,9.8066,-0.0206,0.1714,-0.0011,-6.37,-28.81,31.81,179.72,-88.76,10.34
52182,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690814,2019-11-06 17:57:51:276,0.4263,1.0611,8.6037,-0.0152,-0.0021,9.8065,-0.1564,0.0888,-0.0835,-4.75,-19.56,30.81,174.78,-88.74,3.87
52183,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6690914,2019-11-06 17:57:51:376,0.6224,-2.0454,11.4088,-0.011,-0.0029,9.8066,-0.1872,0.1015,0.1122,-6.5,-25.37,23.63,172.13,-88.68,5.99
52184,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691014,2019-11-06 17:57:51:476,-1.6595,-0.1289,9.26,0.0297,-0.0074,9.8066,0.0966,0.0329,-0.0143,-8.56,-24.31,30.56,169.49,-88.62,5.49
52185,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691114,2019-11-06 17:57:51:576,-0.6987,0.5703,8.361,0.0245,0.0063,9.8065,0.1793,-0.0728,-0.1566,-5.75,-27.37,26.44,173.02,-88.47,5.83
52186,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691213,2019-11-06 17:57:51:675,0.0165,-0.3081,11.4614,-0.0144,0.0429,9.8065,-0.0095,-0.0451,-0.0027,-1.94,-24.5,30.81,183.58,-88.47,7.34
52187,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691314,2019-11-06 17:57:51:776,0.8115,-0.9362,9.0902,-0.0083,0.0267,9.8066,-0.1611,0.1258,0.0683,-1.56,-22.62,29.06,192.54,-88.79,16.69
52188,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691414,2019-11-06 17:57:51:876,-0.0025,0.3024,9.9527,0.0096,-0.0286,9.8066,-0.0055,0.0394,-0.0321,-4.44,-23.75,29.13,183.94,-88.75,11.86
52189,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691513,2019-11-06 17:57:51:975,0.9547,-1.2052,10.2093,0.0101,0.0035,9.8066,0.0049,-0.0099,-0.0136,-2.75,-18.87,30.0,186.05,-88.61,11.85
52190,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691614,2019-11-06 17:57:52:076,-1.0184,-0.5059,9.0476,0.0312,-0.0134,9.8065,-0.0047,-0.0585,0.0274,-4.0,-25.5,21.63,187.82,-88.54,18.34
52191,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691714,2019-11-06 17:57:52:176,0.3372,-0.7494,9.0168,0.0152,-0.012,9.8066,0.0539,-0.097,-0.0148,-5.06,-27.0,32.56,196.82,-88.62,25.75
52192,52.721096,-1.496613,183.88,24.18,6,217.94,22 / 22,6691814,2019-11-06 17:57:52:276,-1.7989,0.6648,10.2629,-0.0054,0.0084,9.8066,0.0167,-0.0803,0.075,-6.37,-24.0,32.13,195.2,-88.62,26.09
