,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1702,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170215,2019-08-18 20:53:59:327,0.5506,-1.5949,8.4265,0.9056,-0.98,9.7154,-0.058,0.0137,-0.0051
1703,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170314,2019-08-18 20:53:59:426,0.2441,-1.6763,9.0879,0.8945,-1.0094,9.7135,0.0023,0.0049,-0.0145
1704,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170414,2019-08-18 20:53:59:526,0.3452,-1.8158,7.8669,0.8794,-0.9956,9.7163,0.0934,0.064,-0.0157
1705,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170514,2019-08-18 20:53:59:626,0.4147,-1.5033,9.0508,0.8313,-0.9534,9.7247,0.0441,0.0636,-0.0112
1706,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170614,2019-08-18 20:53:59:726,0.611,-1.1328,10.1306,0.8113,-0.988,9.723,-0.0266,-0.0285,-0.0101
1707,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170714,2019-08-18 20:53:59:826,0.1789,-1.5937,6.7997,0.8183,-0.998,9.7214,0.0033,0.0024,-0.0169
1708,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170814,2019-08-18 20:53:59:926,1.0797,-1.122,8.4349,0.8033,-1.0236,9.7199,-0.0149,0.056,-0.0161
1709,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,170914,2019-08-18 20:54:00:026,0.192,-1.9612,6.6626,0.7527,-1.0535,9.7208,0.0073,0.0008,-0.0206
1710,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171014,2019-08-18 20:54:00:126,0.5428,-2.203,10.6717,0.7724,-1.0519,9.7194,0.0464,-0.0002,-0.0385
1711,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171114,2019-08-18 20:54:00:226,-1.1805,-2.0426,9.9355,0.7754,-1.0416,9.7203,-0.0213,-0.0183,-0.0317
1712,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171214,2019-08-18 20:54:00:326,1.2592,-1.5919,9.6434,0.7915,-1.0778,9.7151,-0.0553,-0.039,-0.0378
1713,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171316,2019-08-18 20:54:00:428,0.3818,-2.1869,9.1729,0.8358,-1.1758,9.7,-0.0564,0.0069,-0.0305
1714,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171414,2019-08-18 20:54:00:526,0.3506,-1.8738,9.0496,0.8316,-1.2176,9.6952,-0.0702,0.0063,-0.0301
1715,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171514,2019-08-18 20:54:00:626,0.8815,-2.1569,9.556,0.8271,-1.3051,9.6842,-0.0171,0.0037,-0.0405
1716,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171614,2019-08-18 20:54:00:726,0.708,-1.9157,9.1645,0.8303,-1.3185,9.6821,-0.028,0.0254,-0.0369
1717,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171715,2019-08-18 20:54:00:827,0.9612,-2.4179,9.3285,0.793,-1.3907,9.6751,-0.0453,0.0352,-0.0333
1718,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171815,2019-08-18 20:54:00:927,0.7541,-2.5568,9.5608,0.7748,-1.4062,9.6743,0.0139,0.0258,-0.0431
1719,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,171914,2019-08-18 20:54:01:026,1.2401,-2.142,10.0043,0.7743,-1.4296,9.671,-0.0272,-0.015,-0.0505
1720,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,172014,2019-08-18 20:54:01:126,1.6022,-2.4023,9.0514,0.7864,-1.4469,9.6674,0.0513,0.0452,-0.0507
1721,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,172114,2019-08-18 20:54:01:226,1.0426,-1.5602,8.9999,0.751,-1.4397,9.6713,-0.0373,0.0216,-0.0485
1722,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,172214,2019-08-18 20:54:01:326,0.8528,-2.4167,9.6883,0.7431,-1.4659,9.668,-0.008,0.0056,-0.0619
1723,47.130127,-2.055533,46.05,16.12,10.72,64.2,14 / 20,172314,2019-08-18 20:54:01:426,0.7247,-2.4215,9.4046,0.7534,-1.4895,9.6636,-0.0141,-0.0022,-0.0678
1724,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172414,2019-08-18 20:54:01:526,1.0743,-2.1019,9.6428,0.7737,-1.501,9.6602,0.012,0.003,-0.0674
1725,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172514,2019-08-18 20:54:01:626,1.3466,-1.8403,9.1717,0.793,-1.5241,9.655,-0.0177,0.0095,-0.0641
1726,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172615,2019-08-18 20:54:01:727,1.3712,-2.0378,8.9203,0.7954,-1.5401,9.6522,-0.0031,0.0255,-0.0653
1727,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172714,2019-08-18 20:54:01:826,1.0982,-2.2114,9.9642,0.7883,-1.5422,9.6525,-0.0189,0.0276,-0.0646
1728,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172815,2019-08-18 20:54:01:927,1.2341,-2.8584,9.0538,0.7939,-1.5807,9.6458,0.0056,0.0118,-0.0766
1729,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,172915,2019-08-18 20:54:02:027,1.3514,-2.8159,9.1382,0.811,-1.6,9.6412,0.0001,0.0272,-0.0695
1730,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173014,2019-08-18 20:54:02:126,1.598,-2.1773,8.9245,0.8142,-1.6172,9.6381,0.0125,0.0255,-0.0772
1731,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173114,2019-08-18 20:54:02:226,1.4687,-2.4574,9.3872,0.8252,-1.6136,9.6377,0.0279,0.0231,-0.0818
1732,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173214,2019-08-18 20:54:02:326,1.7782,-2.1898,9.0275,0.8324,-1.6084,9.638,0.0158,0.0213,-0.0813
1733,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173314,2019-08-18 20:54:02:426,1.1485,-2.1946,8.5899,0.826,-1.6076,9.6387,0.0136,0.0428,-0.0768
1734,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173414,2019-08-18 20:54:02:526,1.6621,-2.2964,8.5133,0.8155,-1.6157,9.6382,-0.0048,0.0395,-0.0811
1735,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173515,2019-08-18 20:54:02:627,1.3329,-2.5298,9.5865,0.8056,-1.628,9.637,0.0188,0.0329,-0.095
1736,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173614,2019-08-18 20:54:02:726,1.2371,-2.7381,9.7224,0.8112,-1.6269,9.6367,0.0319,0.0127,-0.1011
1737,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173714,2019-08-18 20:54:02:826,1.194,-2.7591,9.5973,0.8319,-1.6204,9.636,0.0205,0.027,-0.0921
1738,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173814,2019-08-18 20:54:02:926,1.4747,-2.6112,9.9923,0.8289,-1.6112,9.6378,0.0246,0.045,-0.0906
1739,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,173914,2019-08-18 20:54:03:026,1.3179,-2.3227,9.7308,0.8404,-1.6392,9.6321,-0.0084,0.0004,-0.0977
1740,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174014,2019-08-18 20:54:03:126,0.8947,-2.0354,9.4836,0.861,-1.6482,9.6287,-0.01,-0.0182,-0.0961
1741,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174114,2019-08-18 20:54:03:226,1.1473,-2.4622,9.5105,0.9144,-1.6995,9.6149,-0.0367,-0.0041,-0.0868
1742,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174214,2019-08-18 20:54:03:326,1.3496,-2.5657,9.7415,0.9294,-1.7291,9.6082,-0.0285,0.0056,-0.0855
1743,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174315,2019-08-18 20:54:03:427,1.2598,-2.5891,9.2908,0.9335,-1.7379,9.6062,0.0132,0.0278,-0.0845
1744,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174414,2019-08-18 20:54:03:526,1.2826,-2.3078,9.368,0.9285,-1.7429,9.6058,-0.0059,0.0246,-0.0768
1745,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174514,2019-08-18 20:54:03:626,1.2551,-2.2778,9.3489,0.9163,-1.7461,9.6063,0.0096,0.0296,-0.07
1746,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174614,2019-08-18 20:54:03:726,0.9905,-2.3922,9.6488,0.9073,-1.7469,9.6071,0.0037,0.0154,-0.0756
1747,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174715,2019-08-18 20:54:03:827,1.3951,-2.9674,10.1731,0.9155,-1.7471,9.6062,0.0192,0.0012,-0.0836
1748,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174814,2019-08-18 20:54:03:926,1.6375,-2.4981,9.4069,0.9479,-1.7598,9.6008,-0.0412,-0.0009,-0.1024
1749,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,174914,2019-08-18 20:54:04:026,1.8141,-2.7417,9.8229,0.9659,-1.7921,9.593,-0.0358,0.002,-0.1134
1750,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175015,2019-08-18 20:54:04:127,1.3897,-2.786,9.477,1.0056,-1.8571,9.5765,-0.0289,0.0073,-0.1161
1751,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175114,2019-08-18 20:54:04:226,1.701,-2.9075,9.7762,1.022,-1.8796,9.5704,-0.0228,0.0,-0.12
1752,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175214,2019-08-18 20:54:04:326,1.5537,-3.0434,9.7846,1.0875,-1.9115,9.5569,0.001,0.0047,-0.1202
1753,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175314,2019-08-18 20:54:04:426,2.0703,-2.6813,9.808,1.1043,-1.925,9.5522,-0.0286,0.0068,-0.1122
1754,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175414,2019-08-18 20:54:04:526,1.519,-2.8004,9.5614,1.1497,-1.9676,9.5382,-0.0076,-0.0125,-0.1105
1755,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175514,2019-08-18 20:54:04:626,1.6836,-2.5466,9.2842,1.1776,-1.9761,9.533,-0.0186,-0.0177,-0.1082
1756,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175614,2019-08-18 20:54:04:726,1.7524,-2.7734,9.3854,1.2352,-2.0002,9.5207,-0.0035,0.0177,-0.1116
1757,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175714,2019-08-18 20:54:04:826,2.111,-3.1505,9.4686,1.2436,-2.0165,9.5162,-0.0011,0.0399,-0.1003
1758,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175814,2019-08-18 20:54:04:926,1.4861,-2.3958,8.5271,1.2386,-2.0206,9.516,0.0057,0.0248,-0.0961
1759,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,175914,2019-08-18 20:54:05:026,1.5441,-2.1318,9.392,1.2556,-2.0175,9.5144,-0.0013,0.0018,-0.0896
1760,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176014,2019-08-18 20:54:05:126,1.2383,-1.9085,10.0061,1.27,-1.9968,9.5168,0.0008,0.013,-0.0577
1761,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176114,2019-08-18 20:54:05:226,1.5442,-1.5907,9.3728,1.2702,-1.9896,9.5183,-0.007,0.0127,-0.0428
1762,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176214,2019-08-18 20:54:05:326,1.4801,-1.7092,10.036,1.2606,-1.9499,9.5278,0.0177,0.0191,-0.0188
1763,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176314,2019-08-18 20:54:05:426,1.4304,-1.1406,9.6356,1.2506,-1.9324,9.5327,0.0,0.0091,-0.0137
1764,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176414,2019-08-18 20:54:05:526,1.6088,-1.1777,9.9271,1.2405,-1.8866,9.5432,0.0339,0.0148,-0.0121
1765,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176514,2019-08-18 20:54:05:626,1.3035,-0.8826,9.7457,1.2395,-1.8632,9.5479,-0.0311,-0.0285,-0.0065
1766,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176614,2019-08-18 20:54:05:726,1.5519,-1.629,10.1031,1.2779,-1.8652,9.5424,-0.0232,-0.0306,-0.0087
1767,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176714,2019-08-18 20:54:05:826,1.0354,-1.3046,9.5733,1.2741,-1.8408,9.5477,-0.0064,0.0133,-0.0084
1768,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176815,2019-08-18 20:54:05:927,1.5825,-1.5458,10.2659,1.2514,-1.8052,9.5575,0.0494,0.0272,-0.003
1769,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,176915,2019-08-18 20:54:06:027,1.3149,-1.4028,10.0294,1.2382,-1.7695,9.5659,0.048,0.0265,-0.0042
1770,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177014,2019-08-18 20:54:06:126,0.8079,-0.9622,9.5356,1.2086,-1.6961,9.5829,0.0221,-0.0036,-0.0092
1771,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177114,2019-08-18 20:54:06:226,1.3005,-0.7659,10.3383,1.2136,-1.6687,9.5871,0.0174,-0.0079,-0.0095
1772,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177214,2019-08-18 20:54:06:326,1.4765,-0.4116,9.8439,1.2136,-1.6378,9.5925,0.0127,0.0182,-0.009
1773,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177314,2019-08-18 20:54:06:426,1.264,-1.4351,9.7361,1.2064,-1.6403,9.5929,-0.0235,0.0124,-0.0064
1774,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177415,2019-08-18 20:54:06:527,0.8923,-1.4411,10.8183,1.1951,-1.6193,9.5979,0.0157,-0.0243,-0.008
1775,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177514,2019-08-18 20:54:06:626,1.4101,-1.3591,10.5155,1.2095,-1.6015,9.5991,0.0363,-0.0195,-0.0121
1776,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177614,2019-08-18 20:54:06:726,0.9803,-1.3333,8.958,1.2073,-1.5555,9.6069,0.0238,0.0072,-0.006
1777,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177714,2019-08-18 20:54:06:826,0.8403,0.533,9.4237,1.1996,-1.5234,9.613,-0.0443,-0.0263,-0.0032
1778,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177815,2019-08-18 20:54:06:927,0.7367,-2.4843,9.8217,1.2197,-1.5437,9.6073,-0.0397,-0.0342,-0.0173
1779,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,177914,2019-08-18 20:54:07:026,1.3873,-2.3461,7.4748,1.2672,-1.6104,9.5902,0.0267,0.0995,-0.0305
1780,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,178014,2019-08-18 20:54:07:126,0.8594,1.3105,5.3901,1.205,-1.6179,9.5969,0.0051,0.1169,-0.0025
1781,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,178114,2019-08-18 20:54:07:226,0.2178,-2.6022,9.942,1.1226,-1.6572,9.6002,-0.0948,0.0089,0.0027
1782,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,178214,2019-08-18 20:54:07:326,1.3556,-1.0825,12.4422,1.1051,-1.7033,9.5942,0.0353,-0.0013,-0.0204
1783,47.130127,-2.055533,46.05,16.12,10.72,64.2,15 / 20,178314,2019-08-18 20:54:07:426,0.623,-1.5727,9.5225,1.1272,-1.6013,9.6091,0.0479,-0.0212,-0.0166
1784,47.130363,-2.053807,47.09,15.76,10.72,88.8,15 / 20,178414,2019-08-18 20:54:07:526,1.2946,-0.9933,10.9021,1.1351,-1.5746,9.6126,0.0331,0.0047,-0.018
1785,47.130363,-2.053807,47.09,15.76,10.72,88.8,15 / 20,178514,2019-08-18 20:54:07:626,0.7654,-1.7786,9.817,1.1271,-1.549,9.6177,-0.0007,-0.0025,-0.0239
