,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19910,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022320,2019-09-04 19:55:02:493,-0.0458,-0.6302,9.8914,-0.008,0.0056,9.8065,0.0248,0.025,0.0181,6.25,-30.37,-9.5,189.85,-86.57,-134.86
19911,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022420,2019-09-04 19:55:02:593,0.1632,-0.64,9.0061,-0.0027,0.0101,9.8066,0.0265,-0.02,-0.0152,5.94,-31.19,-9.75,190.42,-86.44,-136.93
19912,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022520,2019-09-04 19:55:02:693,0.1435,-1.5954,10.3994,0.0094,0.0044,9.8066,0.0354,-0.1027,-0.0996,6.0,-30.81,-8.81,187.6,-86.4,-137.35
19913,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022620,2019-09-04 19:55:02:793,-0.3086,-0.7168,9.8765,-0.0211,-0.0299,9.8066,-0.0301,0.0838,0.0875,6.13,-32.06,-9.69,189.76,-86.51,-137.67
19914,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022721,2019-09-04 19:55:02:894,0.6397,0.8717,11.283,0.0001,-0.0183,9.8066,-0.0246,0.0356,-0.0006,6.38,-31.5,-9.44,188.67,-86.57,-136.17
19915,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022820,2019-09-04 19:55:02:993,0.1685,-0.407,10.442,-0.0041,-0.0048,9.8066,0.0208,-0.0858,-0.1114,6.75,-31.62,-9.06,187.02,-86.63,-133.96
19916,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2022920,2019-09-04 19:55:03:093,0.0274,-0.9638,10.0474,-0.0087,-0.0023,9.8066,0.0114,0.0084,-0.007,6.5,-31.37,-9.37,184.39,-86.73,-137.06
19917,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2023021,2019-09-04 19:55:03:194,0.2405,-0.6858,9.8124,-0.0053,0.0016,9.8066,0.0055,-0.0133,-0.0365,6.38,-31.75,-10.0,188.86,-86.72,-138.81
19918,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2023121,2019-09-04 19:55:03:294,0.5921,-0.8562,9.2267,0.0013,-0.0055,9.8066,-0.0393,0.0521,0.0477,6.88,-31.44,-9.62,185.19,-86.77,-139.09
19919,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2023220,2019-09-04 19:55:03:393,-0.0938,-0.8807,9.58,0.0026,-0.0094,9.8066,-0.0298,0.0392,0.0317,6.63,-31.37,-9.62,186.08,-86.85,-138.1
19920,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023320,2019-09-04 19:55:03:493,0.4285,-0.5907,9.9811,0.0018,0.0009,9.8066,0.0076,0.0082,-0.0024,6.5,-31.0,-9.62,187.33,-86.95,-136.7
19921,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023421,2019-09-04 19:55:03:594,0.3306,-0.6303,10.2167,-0.003,0.0043,9.8065,0.023,-0.0138,-0.0155,6.69,-31.56,-9.56,187.08,-86.91,-136.94
19922,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023520,2019-09-04 19:55:03:693,-0.2064,-0.753,9.7508,-0.0049,0.0042,9.8066,0.0021,0.0088,0.0243,6.38,-31.37,-9.37,187.28,-86.86,-137.9
19923,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023620,2019-09-04 19:55:03:793,-0.1395,-0.0679,9.8231,0.0025,-0.0043,9.8066,-0.0032,0.0163,0.0219,6.06,-31.44,-9.37,187.54,-86.85,-137.6
19924,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023720,2019-09-04 19:55:03:893,0.3412,-0.6084,10.2663,0.0068,-0.0011,9.8066,-0.0113,0.0021,0.0229,6.13,-31.25,-9.0,188.17,-86.85,-136.86
19925,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023820,2019-09-04 19:55:03:993,0.1802,-0.6884,10.1664,-0.0026,-0.0011,9.8066,0.0012,0.009,0.0097,5.81,-30.12,-9.25,189.24,-86.85,-135.68
19926,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2023920,2019-09-04 19:55:04:093,0.0317,-0.4049,9.7287,0.0031,0.0002,9.8066,0.0009,-0.0248,-0.0124,6.0,-30.31,-10.31,191.86,-86.83,-135.52
19927,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2024020,2019-09-04 19:55:04:193,0.3756,-0.1954,10.2743,0.0005,-0.0021,9.8066,-0.0029,-0.0141,-0.0142,6.25,-31.44,-9.31,190.09,-86.83,-134.64
19928,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2024120,2019-09-04 19:55:04:293,0.3483,-0.6176,9.7234,0.0009,-0.0017,9.8066,0.0047,-0.0026,0.0304,6.0,-31.0,-9.19,190.48,-86.84,-134.2
19929,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 17,2024220,2019-09-04 19:55:04:393,0.4847,-0.6982,9.6299,0.0053,-0.0015,9.8066,-0.0097,-0.0019,-0.0058,6.0,-30.19,-9.12,191.73,-86.78,-132.78
19930,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024320,2019-09-04 19:55:04:493,0.4797,-0.7987,10.1278,0.0077,-0.0003,9.8066,-0.0012,0.0017,0.0161,5.94,-30.75,-9.62,194.76,-86.79,-132.12
19931,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024421,2019-09-04 19:55:04:594,0.2258,-0.6174,10.0721,-0.0006,0.0023,9.8066,0.0206,-0.0089,-0.0152,5.94,-30.31,-9.19,193.11,-86.76,-131.18
19932,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024521,2019-09-04 19:55:04:694,0.1889,-0.3015,9.8188,-0.0083,0.002,9.8066,0.01,0.0153,0.0046,5.75,-31.19,-9.31,192.23,-86.69,-132.09
19933,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024620,2019-09-04 19:55:04:793,0.8182,-0.6928,10.1892,0.0025,-0.0015,9.8066,-0.0036,0.0189,0.0138,6.19,-31.56,-8.19,188.3,-86.7,-133.32
19934,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024721,2019-09-04 19:55:04:894,0.0236,-0.0756,9.9366,-0.0001,-0.006,9.8066,-0.0198,-0.0047,-0.0053,5.5,-31.06,-7.75,188.34,-86.71,-133.32
19935,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024821,2019-09-04 19:55:04:994,-0.068,-0.5,9.995,0.0029,-0.0154,9.8065,-0.036,-0.0031,-0.0096,5.31,-29.94,-9.12,196.4,-86.89,-132.01
19936,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2024921,2019-09-04 19:55:05:094,0.2612,-0.0576,10.4772,0.003,-0.0034,9.8066,-0.0192,0.0307,0.0158,6.38,-30.75,-10.06,196.81,-87.03,-129.96
19937,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2025021,2019-09-04 19:55:05:194,0.0594,-0.5234,10.5067,-0.0051,0.0024,9.8066,0.0241,-0.0106,-0.0027,5.75,-31.31,-9.31,194.92,-87.07,-129.25
19938,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2025121,2019-09-04 19:55:05:294,0.4865,-0.7651,9.0512,-0.0019,0.0155,9.8066,0.0352,-0.012,0.0032,5.81,-31.37,-9.06,192.49,-86.93,-131.94
19939,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2025220,2019-09-04 19:55:05:393,0.2256,-0.287,10.2476,0.0031,0.0082,9.8066,0.0064,-0.0344,-0.0023,5.69,-31.62,-8.5,189.08,-86.71,-132.4
19940,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025320,2019-09-04 19:55:05:493,0.1241,-0.6513,8.8012,0.0037,0.0007,9.8066,-0.0122,0.012,0.0228,5.81,-30.87,-8.87,192.85,-86.7,-131.37
19941,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025421,2019-09-04 19:55:05:594,0.2718,-0.2349,10.6192,0.0099,-0.0063,9.8066,-0.0239,0.0102,-0.0069,5.63,-31.12,-9.56,196.38,-86.68,-130.2
19942,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025520,2019-09-04 19:55:05:693,0.0479,-0.4937,10.114,0.0023,-0.0038,9.8066,0.0025,-0.0041,-0.0196,6.0,-31.19,-8.75,195.59,-86.78,-128.26
19943,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025621,2019-09-04 19:55:05:794,0.554,-0.7953,9.8133,-0.005,0.0057,9.8066,0.0291,-0.0535,-0.0748,5.69,-30.62,-8.87,194.91,-86.79,-129.05
19944,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025721,2019-09-04 19:55:05:894,0.3426,-0.5534,9.2395,-0.0076,-0.0081,9.8066,-0.0173,0.0462,0.0105,5.69,-31.37,-8.87,193.91,-86.83,-130.24
19945,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025821,2019-09-04 19:55:05:994,0.0157,-1.2268,10.3875,0.0043,-0.0087,9.8066,-0.0132,0.0251,0.0218,6.25,-31.0,-9.25,193.74,-87.01,-130.56
19946,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2025920,2019-09-04 19:55:06:093,0.3679,-1.1225,10.1606,-0.0013,0.0015,9.8066,0.0155,0.0074,0.0041,5.94,-30.5,-9.56,196.96,-87.0,-129.84
19947,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2026021,2019-09-04 19:55:06:194,0.0995,-1.0086,10.6197,-0.004,0.0043,9.8066,-0.0008,0.0467,0.0448,5.81,-31.19,-9.81,196.68,-86.96,-130.06
19948,52.364956,-1.231625,167.63,11.48,3,318.93,16 / 17,2026121,2019-09-04 19:55:06:294,0.0973,-0.1441,10.05,0.0022,0.0144,9.8066,0.0312,-0.0004,0.0052,5.88,-31.87,-9.62,196.72,-86.87,-129.87
19949,52.364956,-1.231625,167.63,11.48,3,318.93,15 / 16,2026220,2019-09-04 19:55:06:393,0.2131,-0.5948,10.0293,0.0003,-0.0086,9.8065,-0.0052,0.0306,0.0116,5.06,-32.0,-9.12,198.0,-86.78,-129.88
19950,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026321,2019-09-04 19:55:06:494,1.3038,-0.5806,9.3448,0.0068,-0.0043,9.8066,-0.013,0.0011,-0.0151,5.81,-31.62,-8.5,192.32,-86.8,-128.64
19951,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026421,2019-09-04 19:55:06:594,0.6523,-1.2626,10.2776,-0.0043,-0.008,9.8066,0.0118,0.0004,-0.0153,5.69,-30.75,-9.12,196.32,-86.86,-127.49
19952,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026521,2019-09-04 19:55:06:694,0.5409,-1.1122,9.9138,-0.0051,-0.0046,9.8066,0.0072,0.009,-0.0208,6.25,-31.87,-10.31,198.21,-86.96,-128.24
19953,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026620,2019-09-04 19:55:06:793,0.2395,-1.2083,9.9591,-0.0038,-0.0006,9.8066,0.001,0.0189,0.0011,5.88,-31.81,-9.56,196.88,-87.04,-129.82
19954,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026720,2019-09-04 19:55:06:893,0.868,-1.6891,9.9757,-0.0018,-0.0069,9.8066,-0.0034,0.0005,-0.0189,6.06,-31.69,-8.87,195.04,-87.08,-129.04
19955,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026820,2019-09-04 19:55:06:993,1.366,-1.8957,9.9381,0.0024,-0.0046,9.8066,-0.0175,0.021,0.0206,6.63,-31.81,-8.94,192.34,-87.15,-128.09
19956,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2026920,2019-09-04 19:55:07:093,0.866,-2.4138,9.9601,0.0047,-0.0068,9.8066,-0.0138,-0.0262,-0.0224,5.81,-30.62,-9.37,197.57,-87.18,-126.32
19957,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2027020,2019-09-04 19:55:07:193,1.7359,-2.7186,9.1973,0.0156,-0.0057,9.8066,-0.0456,-0.0034,0.0068,6.5,-31.25,-9.37,195.66,-87.23,-124.45
19958,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2027120,2019-09-04 19:55:07:293,1.0981,-1.6099,9.8881,0.0013,-0.0042,9.8066,0.0086,0.0188,0.0051,6.0,-31.56,-9.69,205.37,-87.3,-120.51
19959,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2027221,2019-09-04 19:55:07:394,1.007,-1.6547,9.401,-0.0062,0.0019,9.8066,0.0065,0.0517,0.0292,6.56,-31.5,-8.94,198.71,-87.26,-121.05
19960,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027320,2019-09-04 19:55:07:493,0.5057,-1.711,9.949,0.0039,0.0062,9.8066,0.0084,-0.0135,-0.0106,6.13,-31.56,-8.56,201.28,-87.27,-122.12
19961,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027421,2019-09-04 19:55:07:594,0.8669,-1.7998,9.9161,-0.0062,-0.0056,9.8066,-0.0186,0.0652,0.0482,5.5,-31.06,-8.81,201.27,-87.26,-122.22
19962,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027520,2019-09-04 19:55:07:693,0.7429,-1.4336,10.2111,0.0053,-0.0003,9.8066,0.0095,-0.0197,-0.0174,6.13,-30.69,-8.56,201.99,-87.31,-121.45
19963,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027620,2019-09-04 19:55:07:793,1.0425,-1.7535,9.4471,0.0035,-0.0007,9.8066,0.0035,-0.0303,-0.0134,5.63,-30.44,-9.06,203.25,-87.28,-120.11
19964,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027720,2019-09-04 19:55:07:893,1.5609,-1.6036,10.0428,0.005,-0.006,9.8066,-0.0079,-0.0299,0.0006,6.44,-31.19,-9.75,207.42,-87.31,-118.35
19965,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027820,2019-09-04 19:55:07:993,0.7229,-1.0899,10.1349,-0.002,-0.0025,9.8066,-0.0043,-0.0172,0.0256,6.25,-31.56,-10.25,209.19,-87.32,-116.29
19966,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2027920,2019-09-04 19:55:08:093,0.5121,-0.4163,10.2728,0.0021,0.0116,9.8066,0.0141,-0.0437,0.0163,6.06,-31.44,-9.06,206.9,-87.28,-115.91
19967,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2028021,2019-09-04 19:55:08:194,1.3093,-0.8106,9.8229,-0.0001,0.0014,9.8066,0.0141,-0.0696,-0.0128,6.25,-31.62,-8.81,206.17,-87.15,-116.45
19968,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2028121,2019-09-04 19:55:08:294,1.055,-0.6546,9.7625,0.0072,0.0017,9.8066,0.0025,-0.0945,-0.001,5.75,-30.87,-8.31,202.66,-87.16,-117.1
19969,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 17,2028221,2019-09-04 19:55:08:394,2.4735,-1.1014,9.9545,0.0079,0.0049,9.8066,0.0058,-0.1154,-0.0075,5.81,-30.75,-9.19,206.81,-87.11,-115.79
19970,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028321,2019-09-04 19:55:08:494,0.94,-0.8059,9.0508,0.0058,0.0086,9.8066,0.0041,-0.1108,0.052,5.0,-30.56,-9.75,213.55,-86.99,-115.31
19971,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028420,2019-09-04 19:55:08:593,1.8597,-1.1915,9.4349,0.0028,-0.0033,9.8066,-0.0135,-0.1014,0.0321,5.75,-31.62,-10.5,210.29,-86.87,-114.44
19972,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028520,2019-09-04 19:55:08:693,2.347,-1.3586,9.5073,-0.0034,-0.007,9.8066,-0.0243,-0.1073,0.0273,4.75,-32.06,-9.94,214.16,-86.91,-114.35
19973,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028620,2019-09-04 19:55:08:793,2.2416,-1.2097,9.776,0.0085,-0.0023,9.8066,0.0012,-0.1405,0.0016,5.56,-32.12,-9.31,208.2,-86.99,-113.94
19974,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028720,2019-09-04 19:55:08:893,1.8424,-1.8102,9.4768,0.0049,0.0044,9.8066,0.0282,-0.2466,-0.0833,4.69,-31.31,-9.81,215.65,-86.93,-112.85
19975,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028821,2019-09-04 19:55:08:994,2.2901,-1.1387,9.6053,-0.0026,0.0033,9.8066,0.008,-0.1952,-0.0196,4.25,-30.75,-8.87,216.29,-86.88,-113.97
19976,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2028921,2019-09-04 19:55:09:094,1.0391,-0.6132,10.5191,-0.0042,0.0017,9.8066,-0.0051,-0.1823,0.002,4.06,-30.62,-9.25,215.77,-86.89,-114.57
19977,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029021,2019-09-04 19:55:09:194,1.627,-0.806,9.9393,0.0015,-0.0043,9.8066,-0.0043,-0.2146,-0.0461,3.56,-29.81,-9.37,216.76,-86.92,-113.68
19978,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029120,2019-09-04 19:55:09:293,2.4334,-1.3362,10.0916,0.0027,-0.0031,9.8066,-0.0098,-0.1698,-0.0137,4.13,-29.06,-9.87,219.87,-86.99,-113.16
19979,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029220,2019-09-04 19:55:09:393,2.6617,-0.5181,10.1332,-0.0199,-0.0046,9.8066,0.0405,-0.1935,-0.0731,3.31,-29.37,-10.81,225.39,-87.09,-114.11
19980,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029321,2019-09-04 19:55:09:494,1.8813,-1.2047,10.4313,-0.0119,0.0102,9.8066,0.0505,-0.2142,-0.0616,3.56,-28.69,-11.25,215.78,-87.22,-120.24
19981,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029421,2019-09-04 19:55:09:594,1.192,-1.7356,9.2888,-0.0208,0.0125,9.8066,0.0506,-0.174,-0.0174,3.38,-29.25,-11.37,219.99,-87.22,-120.24
19982,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029520,2019-09-04 19:55:09:693,1.1577,-1.3174,9.6467,-0.0236,0.0529,9.8065,0.012,-0.1536,0.0303,2.81,-30.94,-12.12,211.96,-87.05,-130.11
19983,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029620,2019-09-04 19:55:09:793,1.3022,-1.6801,9.5976,0.019,-0.0027,9.8066,-0.0405,-0.0912,0.093,2.13,-30.5,-12.19,216.88,-86.96,-129.19
19984,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029721,2019-09-04 19:55:09:894,2.4783,-1.6863,9.2471,-0.0072,-0.0159,9.8066,-0.0418,-0.0822,0.0103,2.13,-30.62,-11.31,218.31,-86.95,-126.17
19985,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029821,2019-09-04 19:55:09:994,0.8322,-1.5175,9.7457,-0.0192,-0.0131,9.8066,-0.0229,-0.1474,-0.0439,2.06,-30.75,-12.12,220.8,-87.31,-125.28
19986,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2029921,2019-09-04 19:55:10:094,0.4164,-1.9964,9.833,-0.0034,-0.0079,9.8066,-0.0154,-0.1408,0.0025,1.81,-30.37,-12.25,221.45,-87.56,-125.12
19987,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2030020,2019-09-04 19:55:10:193,-0.0624,-1.4125,9.7533,0.0173,0.0009,9.8066,-0.0034,-0.1269,0.0822,1.75,-30.5,-12.19,223.08,-87.53,-123.31
19988,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2030121,2019-09-04 19:55:10:294,1.7132,-1.2697,9.6833,0.0121,0.001,9.8066,-0.0126,-0.1169,0.004,1.44,-30.69,-12.5,230.85,-87.25,-118.92
19989,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030220,2019-09-04 19:55:10:393,1.017,-1.3744,9.8192,-0.0091,-0.0005,9.8066,0.0057,-0.0824,-0.0091,1.19,-30.5,-12.5,230.37,-87.33,-119.76
19990,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030320,2019-09-04 19:55:10:493,0.2325,-1.1672,9.3545,-0.0023,-0.0042,9.8066,-0.01,-0.1115,-0.0257,1.44,-31.37,-12.19,228.8,-87.43,-121.48
19991,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030421,2019-09-04 19:55:10:594,0.135,-1.4259,9.7408,-0.0074,-0.0156,9.8065,-0.0368,-0.0887,-0.016,0.75,-30.75,-12.25,230.18,-87.6,-120.33
19992,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030520,2019-09-04 19:55:10:693,0.2538,-1.3671,9.8352,0.0104,-0.0149,9.8066,-0.0399,-0.0745,0.0406,0.75,-30.44,-12.75,236.82,-87.74,-114.45
19993,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030620,2019-09-04 19:55:10:793,0.566,-1.6939,10.2523,0.0022,-0.0148,9.8065,-0.0322,-0.0619,-0.0133,0.88,-30.37,-13.19,241.61,-87.74,-109.43
19994,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030721,2019-09-04 19:55:10:894,0.3166,-1.2136,9.8017,0.0082,-0.0073,9.8066,-0.0108,-0.0707,0.0062,0.94,-30.94,-12.94,246.79,-87.83,-104.08
19995,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030821,2019-09-04 19:55:10:994,-0.145,-1.9754,9.9988,0.0056,-0.0092,9.8066,-0.0097,-0.0496,0.0168,0.63,-30.75,-12.94,249.69,-87.79,-100.99
19996,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2030921,2019-09-04 19:55:11:094,0.1237,-1.5759,10.3266,0.0102,0.0062,9.8066,0.0399,-0.0551,0.0133,0.38,-31.44,-13.0,255.81,-87.74,-98.97
19997,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2031021,2019-09-04 19:55:11:194,0.3237,-1.2644,9.45,-0.002,0.0098,9.8066,0.024,-0.0443,-0.0146,1.0,-31.0,-12.62,247.45,-87.62,-102.93
19998,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2031120,2019-09-04 19:55:11:293,-0.0389,-1.3549,9.6758,-0.0021,0.0014,9.8066,0.0052,-0.043,-0.0135,0.94,-30.56,-12.37,244.29,-87.62,-105.43
19999,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2031220,2019-09-04 19:55:11:393,0.0397,-1.6519,10.125,-0.0093,-0.0038,9.8066,-0.0074,-0.0037,-0.0107,0.25,-30.69,-12.25,248.81,-87.66,-105.56
20000,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031320,2019-09-04 19:55:11:493,-0.4657,-1.4995,10.1768,-0.0067,-0.0046,9.8066,0.0013,0.011,0.0091,0.31,-31.19,-12.06,249.56,-87.76,-105.03
20001,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031421,2019-09-04 19:55:11:594,-0.3991,-1.3965,9.5257,0.0079,0.0006,9.8066,0.0166,-0.0228,0.0059,0.06,-31.31,-12.69,250.89,-87.77,-104.09
20002,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031521,2019-09-04 19:55:11:694,-0.1583,-0.7709,9.7152,0.015,0.0044,9.8066,0.0069,-0.0049,0.0403,1.13,-31.37,-12.56,246.59,-87.59,-103.76
20003,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031621,2019-09-04 19:55:11:794,0.4523,-0.9536,9.7559,0.0072,-0.0137,9.8066,-0.0294,0.0086,0.0004,0.69,-30.62,-12.87,248.04,-87.44,-101.93
20004,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031721,2019-09-04 19:55:11:894,0.2948,-1.4441,10.1138,-0.0006,-0.0125,9.8066,-0.0154,-0.0072,-0.0151,0.88,-31.12,-12.75,253.22,-87.48,-96.63
20005,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031821,2019-09-04 19:55:11:994,-0.1181,-1.7337,9.8575,-0.0104,0.0014,9.8066,0.0117,0.0144,-0.0239,0.5,-31.19,-12.5,253.85,-87.53,-95.29
20006,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2031921,2019-09-04 19:55:12:094,-0.3569,-1.2927,9.5117,-0.0082,0.0018,9.8066,0.0138,0.0098,-0.0241,0.81,-31.44,-12.31,253.17,-87.64,-96.25
20007,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2032021,2019-09-04 19:55:12:194,-0.2791,-1.1995,9.7228,0.0031,-0.0084,9.8066,-0.0113,0.0073,0.0062,0.19,-31.19,-12.19,258.04,-87.72,-96.21
20008,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2032121,2019-09-04 19:55:12:294,-0.0595,-1.0372,10.1009,0.003,-0.009,9.8066,-0.0113,0.0292,0.0079,0.75,-30.87,-12.56,257.92,-87.71,-92.36
20009,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2032221,2019-09-04 19:55:12:394,-0.2998,-0.9827,9.7566,0.0022,-0.003,9.8066,-0.0004,0.0207,-0.0016,1.25,-30.87,-13.5,259.33,-87.69,-90.87
20010,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032321,2019-09-04 19:55:12:494,-0.5166,-0.7086,10.002,0.0009,-0.0042,9.8066,-0.0006,0.0402,0.0002,1.06,-31.19,-12.5,259.99,-87.65,-89.29
20011,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032420,2019-09-04 19:55:12:593,-0.5208,-0.8865,9.7948,0.0073,-0.004,9.8066,0.0038,0.0421,0.0035,0.75,-31.06,-11.81,261.52,-87.64,-87.71
20012,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032520,2019-09-04 19:55:12:693,-0.3257,-0.8794,9.9464,0.0061,-0.0023,9.8066,0.0105,0.0557,0.0056,0.44,-31.25,-12.0,267.09,-87.57,-86.64
20013,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032620,2019-09-04 19:55:12:793,0.2785,-0.9391,9.5338,0.0047,-0.0006,9.8066,-0.0017,0.0722,0.0065,0.94,-31.06,-11.44,261.78,-87.5,-86.06
20014,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032721,2019-09-04 19:55:12:894,0.253,-0.9159,9.6999,-0.0055,-0.0092,9.8066,-0.0173,0.0613,-0.0228,0.94,-31.19,-12.06,264.8,-87.54,-84.11
