,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4544,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268010,2019-09-08 12:11:27:249,-0.5961,-0.0084,9.9048,-0.0073,-0.0108,9.8066,0.1054,-0.1204,0.0094,-4.62,-36.31,23.5,356.91,-78.39,-170.35
4545,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268110,2019-09-08 12:11:27:349,-0.1042,0.556,8.8521,-0.0047,0.0107,9.8066,0.0023,-0.0559,0.0228,-4.25,-35.94,23.56,0.57,-78.46,-170.15
4546,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268210,2019-09-08 12:11:27:449,0.4512,0.2616,9.525,-0.0111,0.0232,9.8065,0.0843,0.0803,-0.0232,-5.12,-36.44,23.25,357.73,-78.59,-169.27
4547,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268310,2019-09-08 12:11:27:549,-1.4883,1.2886,10.0331,-0.0035,0.0071,9.8066,-0.0421,-0.0404,0.0803,-4.31,-36.44,23.69,2.07,-78.63,-169.11
4548,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268410,2019-09-08 12:11:27:649,0.4186,-0.675,10.1568,-0.0224,0.0096,9.8065,0.0571,-0.037,0.1173,-4.69,-37.0,23.5,359.52,-78.65,-168.56
4549,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268510,2019-09-08 12:11:27:749,-0.1388,-0.0314,9.9813,-0.0062,0.0104,9.8066,-0.0421,0.0245,0.0285,-4.12,-36.56,23.69,2.9,-78.64,-168.57
4550,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,268610,2019-09-08 12:11:27:849,-1.6349,0.3432,10.24,-0.0003,0.0359,9.8065,0.2049,-0.0664,0.0711,-5.19,-36.0,23.5,359.39,-78.71,-168.65
4551,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,268710,2019-09-08 12:11:27:949,1.1382,0.8759,9.8825,0.0196,-0.0172,9.8066,0.1182,0.0254,-0.1251,-4.69,-36.81,23.38,359.18,-78.74,-168.29
4552,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,268810,2019-09-08 12:11:28:049,-1.1223,1.1552,10.4431,0.013,0.0192,9.8066,0.0516,-0.0357,-0.0764,-4.75,-36.37,23.0,358.61,-78.82,-168.69
4553,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,268910,2019-09-08 12:11:28:149,-0.1849,-0.984,9.8363,0.0082,0.0023,9.8066,0.1198,0.0007,-0.0106,-4.25,-36.81,23.0,2.46,-78.83,-168.48
4554,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269010,2019-09-08 12:11:28:249,-1.5191,0.3654,10.0337,-0.0019,0.0305,9.8066,0.0992,-0.0167,-0.0253,-4.81,-36.19,22.75,359.01,-78.9,-168.41
4555,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269110,2019-09-08 12:11:28:349,-0.3822,-0.4259,10.1479,0.0041,-0.0398,9.8065,0.1408,0.0032,0.0408,-5.69,-36.62,22.94,355.83,-78.71,-168.2
4556,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269210,2019-09-08 12:11:28:449,-0.9728,-1.1979,10.3679,0.02,-0.0004,9.8066,-0.062,-0.0017,-0.0376,-4.37,-36.44,22.44,2.1,-78.82,-168.29
4557,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269310,2019-09-08 12:11:28:549,0.3492,0.2151,9.4296,-0.0061,0.0282,9.8066,-0.0985,0.0291,-0.0052,-5.25,-36.87,22.69,359.12,-78.8,-168.33
4558,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269410,2019-09-08 12:11:28:649,-0.235,0.2367,9.7954,-0.0081,0.0139,9.8066,0.0073,0.039,-0.0105,-5.31,-36.69,22.0,359.41,-78.83,-167.58
4559,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269510,2019-09-08 12:11:28:749,-1.277,0.9897,10.0963,-0.0077,0.0017,9.8066,0.0405,-0.0837,0.0932,-5.0,-36.62,22.94,0.48,-78.77,-167.41
4560,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,269610,2019-09-08 12:11:28:849,0.6991,-0.432,9.8133,0.0037,0.0032,9.8066,-0.0443,-0.088,0.0722,-5.06,-36.56,22.75,0.55,-78.72,-167.36
4561,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,269711,2019-09-08 12:11:28:950,-0.6451,0.0377,10.4361,0.0002,-0.0041,9.8066,-0.0537,0.0213,0.0148,-5.5,-36.75,22.25,0.15,-78.64,-167.1
4562,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,269810,2019-09-08 12:11:29:049,0.0076,1.1573,9.9776,0.0037,-0.0089,9.8066,-0.001,-0.0664,0.0024,-4.81,-36.81,22.31,359.97,-78.53,-167.22
4563,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,269910,2019-09-08 12:11:29:149,-0.1919,-0.8494,8.7953,-0.0103,0.0074,9.8066,0.0572,-0.1419,-0.0785,-4.62,-36.94,22.25,358.38,-78.52,-168.25
4564,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270010,2019-09-08 12:11:29:249,1.3431,-0.2926,9.82,-0.0059,-0.0267,9.8065,-0.0525,-0.1881,0.1218,-5.06,-37.06,22.44,358.87,-78.52,-167.94
4565,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270110,2019-09-08 12:11:29:349,1.7119,0.1512,10.2628,-0.0003,0.0161,9.8066,-0.0349,0.1153,-0.0177,-5.44,-37.81,21.75,359.83,-78.59,-167.31
4566,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270210,2019-09-08 12:11:29:449,-0.9353,0.4252,9.7808,0.0149,0.0183,9.8066,0.0563,0.0588,-0.0867,-5.19,-37.87,22.88,0.29,-78.6,-167.54
4567,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270310,2019-09-08 12:11:29:549,-0.7529,-1.0315,9.7313,0.0093,-0.0124,9.8066,0.1104,-0.1108,-0.0301,-5.25,-36.87,22.69,359.85,-78.53,-167.83
4568,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270410,2019-09-08 12:11:29:649,0.5215,-0.7991,10.2736,-0.0185,-0.0193,9.8065,-0.0232,0.0331,-0.028,-5.5,-37.44,22.13,359.31,-78.59,-167.65
4569,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270510,2019-09-08 12:11:29:749,-0.0041,-1.175,10.4748,0.0114,-0.0461,9.8065,-0.0559,-0.0078,0.0416,-4.5,-36.56,22.13,2.98,-78.83,-167.73
4570,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270611,2019-09-08 12:11:29:850,-0.9052,0.0104,10.4706,0.0173,-0.0461,9.8064,-0.029,-0.0207,-0.0173,-4.81,-36.56,22.63,358.85,-78.55,-168.5
4571,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270710,2019-09-08 12:11:29:949,-1.1552,0.6364,9.0766,0.0047,0.0413,9.8065,-0.1867,-0.0276,-0.0019,-4.31,-36.94,22.25,2.57,-78.37,-168.04
4572,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270810,2019-09-08 12:11:30:049,-1.0387,1.4156,10.5707,-0.0209,0.0115,9.8066,0.1107,0.0422,-0.0974,-4.69,-36.5,21.88,359.13,-78.5,-167.77
4573,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,270910,2019-09-08 12:11:30:149,-0.0763,0.0343,10.6704,0.003,-0.0383,9.8065,0.0024,0.02,-0.0232,-4.75,-36.56,21.69,358.97,-78.36,-167.86
4574,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271010,2019-09-08 12:11:30:249,-0.5199,0.1407,10.1909,0.0022,-0.0163,9.8066,0.0424,-0.0428,0.0238,-4.19,-36.56,22.56,4.0,-78.38,-167.49
4575,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271110,2019-09-08 12:11:30:349,-0.4175,-0.5612,9.9504,-0.0047,0.0058,9.8066,0.0241,-0.0784,0.0564,-4.81,-37.25,22.06,359.39,-78.33,-167.59
4576,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271210,2019-09-08 12:11:30:449,-1.5337,0.5413,10.8194,-0.0089,-0.0005,9.8066,0.0242,-0.0349,-0.0216,-4.37,-36.81,22.31,4.21,-78.33,-166.98
4577,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271310,2019-09-08 12:11:30:549,0.4912,-1.5869,11.7827,0.0024,-0.0396,9.8065,0.1221,-0.007,-0.0299,-5.12,-37.0,22.38,0.31,-78.47,-166.99
4578,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271410,2019-09-08 12:11:30:649,-0.4676,-1.9415,11.9633,0.0158,-0.0511,9.8064,-0.6441,0.0964,-0.1103,-4.69,-36.25,22.19,0.5,-78.1,-166.87
4579,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271510,2019-09-08 12:11:30:749,0.1299,-4.8606,12.4483,0.0154,-0.0764,9.8063,-0.2986,0.0495,-0.0246,-4.44,-37.25,21.38,3.23,-77.92,-167.23
4580,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 27,271610,2019-09-08 12:11:30:849,-1.113,2.7608,7.8431,0.0308,-0.2365,9.8037,-0.426,0.0389,-0.0194,-4.56,-36.87,21.63,358.75,-77.47,-167.97
4581,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,271710,2019-09-08 12:11:30:949,-0.4048,2.3334,8.0905,-0.017,0.1442,9.8056,-0.449,0.0281,0.094,-4.25,-37.25,21.94,2.97,-77.62,-167.85
4582,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,271810,2019-09-08 12:11:31:049,1.1978,1.4488,8.7542,-0.0105,0.0634,9.8064,0.3452,-0.0353,0.1151,-4.06,-36.62,21.56,3.19,-78.13,-167.66
4583,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,271910,2019-09-08 12:11:31:149,0.4707,-0.2586,10.7862,0.0036,-0.0158,9.8066,0.2918,-0.0135,-0.0063,-4.94,-36.69,21.94,358.96,-77.98,-167.85
4584,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272010,2019-09-08 12:11:31:249,0.2887,-0.0982,10.5544,0.0047,-0.0214,9.8066,-0.2816,-0.059,0.0399,-4.37,-36.94,22.06,2.49,-78.02,-168.11
4585,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272110,2019-09-08 12:11:31:349,-0.0712,1.1281,9.6692,-0.0109,0.0442,9.8064,-0.3053,-0.029,0.0144,-4.44,-36.69,21.38,2.01,-77.98,-167.98
4586,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272210,2019-09-08 12:11:31:449,1.5479,-0.3856,9.7177,-0.0222,0.0207,9.8066,0.0634,0.0374,-0.035,-4.87,-36.81,22.06,359.76,-78.08,-167.35
4587,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272310,2019-09-08 12:11:31:549,-1.9991,1.4588,10.8239,-0.0105,-0.026,9.8065,-0.0144,-0.1514,0.1323,-4.94,-36.31,21.69,0.19,-78.03,-167.08
4588,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272410,2019-09-08 12:11:31:649,1.9293,1.2969,9.5247,-0.0142,-0.015,9.8066,-0.1768,-0.1678,0.0879,-4.94,-36.44,22.25,0.84,-77.89,-166.66
4589,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272510,2019-09-08 12:11:31:749,1.9353,-0.0603,9.1502,-0.0082,0.0306,9.8065,-0.2199,0.0371,-0.1163,-5.0,-36.56,21.5,1.11,-78.0,-166.49
4590,52.40208,-1.572776,163.85,13.62,4,259.27,27 / 28,272610,2019-09-08 12:11:31:849,-1.7384,0.0678,10.3718,0.0094,0.0265,9.8066,0.0676,-0.0545,-0.0152,-4.5,-36.81,21.81,5.42,-78.02,-166.25
4591,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,272710,2019-09-08 12:11:31:949,1.1938,0.5551,10.0709,0.0137,-0.0064,9.8066,0.0296,0.0328,-0.1085,-4.44,-36.5,22.06,6.0,-78.03,-165.83
4592,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,272809,2019-09-08 12:11:32:048,0.2561,0.3571,9.9152,0.0049,0.0086,9.8066,0.0322,0.0642,-0.0726,-4.44,-36.25,21.63,5.23,-78.02,-166.32
4593,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,272910,2019-09-08 12:11:32:149,0.3849,-0.3451,9.6986,0.0103,-0.0023,9.8065,-0.0207,0.0067,0.0389,-4.37,-36.31,22.0,5.73,-77.91,-166.02
4594,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273010,2019-09-08 12:11:32:249,-1.2062,0.1186,9.5379,0.0196,-0.0005,9.8066,-0.1078,-0.0223,-0.0413,-4.69,-36.44,21.5,0.72,-78.0,-166.73
4595,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273110,2019-09-08 12:11:32:349,1.4079,1.1256,10.4332,-0.0278,0.0752,9.8063,-0.0418,0.0442,0.0171,-4.19,-36.31,21.75,4.16,-78.48,-166.95
4596,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273210,2019-09-08 12:11:32:449,-1.6153,1.204,10.4633,-0.016,0.099,9.8061,0.2354,-0.0012,-0.0176,-4.87,-36.75,21.44,359.42,-78.53,-166.98
4597,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273310,2019-09-08 12:11:32:549,1.1785,-2.3341,9.8981,0.0353,-0.091,9.8061,0.2736,0.0202,-0.1303,-4.81,-36.62,21.19,359.33,-78.46,-167.04
4598,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273410,2019-09-08 12:11:32:649,-0.4118,0.2935,9.4754,0.01,-0.0601,9.8064,-0.1108,-0.0145,-0.0111,-4.94,-37.0,21.13,358.78,-78.15,-167.37
4599,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273510,2019-09-08 12:11:32:749,0.565,-0.697,9.2591,-0.0061,-0.0109,9.8066,0.0089,0.0039,-0.0071,-4.75,-36.44,21.38,359.3,-78.4,-167.06
4600,52.40208,-1.572776,163.85,13.62,4,259.27,28 / 28,273610,2019-09-08 12:11:32:849,-0.3126,0.0452,10.0373,0.0197,-0.0144,9.8066,0.0405,0.0123,0.0072,-3.56,-36.69,21.38,3.21,-78.31,-167.19
4601,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,273710,2019-09-08 12:11:32:949,-0.813,5.3085,6.0996,0.0226,-0.1225,9.8058,-0.7052,0.3366,-0.1748,-4.56,-37.44,21.25,357.7,-77.79,-168.02
4602,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,273810,2019-09-08 12:11:33:049,-1.9534,1.0816,8.6755,-0.0401,0.0396,9.8065,0.7601,0.0562,-0.0663,-5.0,-36.75,21.81,358.42,-78.13,-168.21
4603,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,273910,2019-09-08 12:11:33:149,-2.9122,-4.0235,13.3914,-0.0229,0.2152,9.8042,0.7572,-0.1929,0.1601,-4.75,-36.37,21.63,0.1,-79.08,-167.13
4604,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274010,2019-09-08 12:11:33:249,1.4479,-3.2395,11.7651,0.0585,-0.2287,9.8037,-0.4413,-0.0311,-0.0403,-4.56,-36.56,21.0,1.6,-79.19,-165.55
4605,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274110,2019-09-08 12:11:33:349,-1.0604,-1.8508,11.156,0.0585,-0.1652,9.805,-0.163,-0.0947,0.0856,-4.69,-36.94,21.06,359.13,-78.12,-167.15
4606,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274210,2019-09-08 12:11:33:449,-1.4254,1.3981,9.0095,-0.0106,0.097,9.8061,-0.0262,-0.0969,0.0985,-4.31,-37.06,20.75,4.27,-78.84,-166.46
4607,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274310,2019-09-08 12:11:33:549,-0.3532,1.8305,9.6696,-0.0128,0.0641,9.8063,-0.1643,-0.011,-0.0037,-3.75,-36.69,21.13,4.39,-78.7,-166.4
4608,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274410,2019-09-08 12:11:33:649,0.1973,-1.0851,10.0883,0.008,-0.0427,9.8064,0.0746,-0.0235,0.0075,-4.06,-36.87,21.0,4.27,-78.73,-166.47
4609,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274510,2019-09-08 12:11:33:749,-0.6358,0.1278,9.6354,0.0017,-0.001,9.8066,0.1678,-0.0903,0.032,-4.19,-38.12,21.0,4.4,-78.74,-166.42
4610,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 29,274610,2019-09-08 12:11:33:849,-0.6835,1.6093,9.3451,0.0083,-0.0031,9.8066,-0.218,-0.0261,0.0598,-4.12,-37.0,20.75,4.1,-78.89,-166.56
4611,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,274709,2019-09-08 12:11:33:948,-0.1653,1.8999,9.4715,0.0004,-0.0181,9.8065,-0.1646,-0.0062,-0.013,-4.44,-36.69,20.63,4.3,-78.96,-166.42
4612,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,274810,2019-09-08 12:11:34:049,0.8688,-0.2571,9.7149,-0.0115,0.0057,9.8065,0.0812,0.0154,-0.0691,-3.94,-36.44,20.38,3.91,-79.01,-166.16
4613,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,274910,2019-09-08 12:11:34:149,-1.0223,0.8239,9.9933,0.0066,-0.0052,9.8066,-0.0948,-0.0785,0.0472,-4.37,-36.81,20.0,4.17,-78.95,-166.05
4614,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275010,2019-09-08 12:11:34:249,-0.3386,0.2434,10.036,-0.0028,0.0161,9.8066,0.0631,-0.0142,0.0445,-5.19,-37.56,20.44,0.78,-79.1,-165.47
4615,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275110,2019-09-08 12:11:34:349,0.257,1.3118,9.6182,-0.0063,0.003,9.8066,0.0426,0.0639,0.0088,-4.56,-37.25,20.75,1.96,-79.14,-165.31
4616,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275210,2019-09-08 12:11:34:449,-0.4821,0.1282,9.3395,-0.0121,-0.0046,9.8066,-0.1359,0.0157,-0.0373,-5.62,-37.75,20.44,357.1,-79.19,-165.16
4617,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275310,2019-09-08 12:11:34:549,-0.2254,1.0099,9.3058,0.0004,-0.0326,9.8066,-0.2366,0.0101,-0.0004,-5.44,-37.75,21.0,3.0,-79.11,-164.66
4618,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275411,2019-09-08 12:11:34:650,-1.1111,-0.1595,10.084,-0.0173,0.0456,9.8064,0.2338,-0.0628,0.0603,-5.0,-37.12,20.31,2.08,-79.17,-164.62
4619,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275510,2019-09-08 12:11:34:749,1.005,-0.7758,9.7287,-0.0217,0.0353,9.8065,0.1538,0.0399,-0.0707,-5.06,-37.19,20.88,4.73,-79.41,-163.45
4620,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,275610,2019-09-08 12:11:34:849,-1.1107,1.0662,10.0283,-0.0226,-0.0453,9.8064,-0.1904,0.0059,0.1033,-5.06,-37.62,19.31,4.26,-79.28,-162.6
4621,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,275709,2019-09-08 12:11:34:948,-1.4264,0.7574,9.8565,-0.0119,-0.0389,9.8065,-0.1315,-0.0737,0.0241,-5.19,-37.69,19.0,6.45,-79.37,-161.22
4622,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,275810,2019-09-08 12:11:35:049,-0.1652,0.8315,10.3471,-0.0201,0.0022,9.8065,0.0759,-0.0822,0.0074,-5.31,-37.44,19.5,8.28,-79.54,-160.51
4623,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,275910,2019-09-08 12:11:35:149,-0.5487,1.5033,10.0472,-0.0089,-0.008,9.8066,0.0342,-0.0801,-0.0697,-5.62,-37.12,19.31,5.1,-79.35,-159.21
4624,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276010,2019-09-08 12:11:35:249,-0.3892,0.3003,9.7321,-0.0009,-0.01,9.8066,-0.1792,-0.0735,-0.04,-5.87,-37.12,18.81,4.96,-79.27,-159.32
4625,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276110,2019-09-08 12:11:35:349,-0.9136,2.1068,9.2543,-0.0057,-0.0068,9.8066,-0.2011,-0.0154,-0.0447,-5.0,-37.56,19.13,10.22,-79.24,-158.89
4626,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276210,2019-09-08 12:11:35:449,0.0605,1.1573,9.0846,-0.015,0.0234,9.8066,0.0338,-0.0378,-0.0438,-5.44,-36.87,19.38,9.99,-79.3,-158.91
4627,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276310,2019-09-08 12:11:35:549,-1.0539,0.9976,9.5355,0.0199,0.0401,9.8065,-0.0089,-0.1045,0.0,-5.44,-36.94,18.75,10.26,-79.6,-158.63
4628,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276410,2019-09-08 12:11:35:649,-1.2844,0.6429,10.1661,-0.0015,0.0091,9.8065,0.1115,-0.1225,0.0658,-5.12,-37.19,18.56,9.72,-79.63,-158.97
4629,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276510,2019-09-08 12:11:35:749,-1.0521,1.2944,9.1824,0.0185,-0.0066,9.8066,-0.0507,-0.099,0.0098,-5.56,-37.0,18.88,5.08,-79.61,-159.17
4630,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276610,2019-09-08 12:11:35:849,0.9231,0.7196,9.6269,-0.0024,0.0217,9.8066,0.0392,-0.099,0.1093,-5.06,-36.5,19.25,10.19,-79.71,-158.55
4631,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276710,2019-09-08 12:11:35:949,-0.1427,0.5985,9.5972,0.0019,0.0165,9.8066,0.0302,-0.039,0.0638,-4.44,-37.12,18.5,15.51,-79.8,-158.02
4632,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276810,2019-09-08 12:11:36:049,0.3188,4.2908,11.104,0.0006,0.0096,9.8066,0.0331,0.0547,0.0753,-4.56,-36.62,18.19,10.86,-79.55,-157.68
4633,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,276910,2019-09-08 12:11:36:149,-0.598,2.0395,10.4619,-0.0173,-0.0008,9.8066,0.1838,0.0323,-0.0048,-5.44,-37.12,19.25,12.3,-79.37,-157.41
4634,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277010,2019-09-08 12:11:36:249,1.2912,-1.7561,9.828,0.0506,-0.051,9.8063,-0.1129,0.0063,-0.073,-4.87,-36.44,19.13,11.26,-79.27,-158.01
4635,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277110,2019-09-08 12:11:36:349,0.0023,3.1799,8.3728,0.0106,-0.0189,9.8066,-0.0578,-0.0414,0.0436,-4.87,-37.12,18.75,8.88,-79.45,-159.58
4636,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277210,2019-09-08 12:11:36:449,0.2957,1.1835,8.5195,0.0141,0.0884,9.8062,-0.058,-0.0157,-0.1139,-4.44,-37.19,17.94,13.49,-80.39,-158.65
4637,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277310,2019-09-08 12:11:36:549,0.6869,2.922,9.4645,-0.0028,0.0416,9.8065,-0.0811,-0.04,-0.0597,-4.62,-38.0,18.19,8.23,-80.46,-159.13
4638,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277410,2019-09-08 12:11:36:649,1.3737,-0.0388,11.2028,0.003,-0.0267,9.8066,0.2755,0.0635,-0.0634,-5.12,-36.94,18.44,7.34,-80.21,-159.71
4639,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277510,2019-09-08 12:11:36:749,-0.8204,-1.3578,10.1373,0.0145,-0.0122,9.8065,0.2915,-0.0437,0.1038,-4.87,-37.37,18.0,5.27,-79.77,-161.14
4640,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,277610,2019-09-08 12:11:36:849,-0.225,-0.6263,9.6222,-0.0081,0.0316,9.8066,-0.0307,0.0293,0.0067,-4.81,-36.87,18.44,4.68,-79.54,-161.56
4641,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,277710,2019-09-08 12:11:36:949,-0.0403,0.3609,9.3585,-0.0015,0.0321,9.8065,-0.0447,0.0449,0.0007,-5.06,-37.44,17.81,4.93,-79.9,-161.34
4642,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,277810,2019-09-08 12:11:37:049,-1.1074,-1.5843,9.0451,0.0102,0.0004,9.8066,-0.0424,0.0391,0.0733,-4.31,-36.94,18.38,8.1,-80.05,-162.29
4643,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,277910,2019-09-08 12:11:37:149,0.1602,-0.6294,10.3501,-0.0118,-0.0057,9.8066,0.1002,0.0464,0.0171,-4.44,-37.0,18.44,8.07,-80.03,-162.32
4644,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278010,2019-09-08 12:11:37:249,-0.9948,-0.9353,9.8882,0.0074,-0.0698,9.8063,-0.0933,0.0675,0.0044,-3.87,-37.5,18.0,7.95,-80.07,-162.38
4645,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278110,2019-09-08 12:11:37:349,-1.2368,0.434,10.6806,0.0213,-0.0813,9.8062,-0.1273,-0.0069,0.1269,-4.19,-37.37,18.75,6.81,-79.54,-163.77
4646,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278210,2019-09-08 12:11:37:449,-0.4269,-0.9045,9.735,-0.0085,0.0064,9.8066,0.0781,0.0336,-0.0242,-4.25,-37.0,18.0,5.73,-79.71,-163.88
4647,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278310,2019-09-08 12:11:37:549,-0.7406,-1.6921,10.1961,0.0073,0.0149,9.8066,0.102,-0.1122,0.0835,-4.31,-37.31,18.38,6.12,-79.85,-163.6
4648,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278411,2019-09-08 12:11:37:650,-0.0289,0.516,9.7934,-0.0098,-0.0137,9.8066,-0.1304,0.0815,-0.0583,-4.44,-37.25,18.06,7.71,-79.89,-162.59
4649,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278510,2019-09-08 12:11:37:749,0.3648,0.2603,9.926,0.0134,-0.0413,9.8065,-0.1131,-0.0166,0.0671,-4.75,-37.06,18.13,2.84,-79.78,-162.68
