,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91242,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8937810,2019-09-08 14:35:57:049,-1.4385,0.5137,10.7381,0.0358,-0.0085,9.8065,0.2485,-0.0162,0.0461,8.38,-40.06,0.88,129.3,-82.58,-163.24
91243,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8937910,2019-09-08 14:35:57:149,-0.9387,-1.7557,9.8117,-0.062,0.0396,9.8063,-0.1305,0.0565,-0.0513,9.0,-39.69,1.44,129.0,-82.06,-162.9
91244,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938010,2019-09-08 14:35:57:249,0.793,-1.0125,9.7192,-0.0642,0.0273,9.8063,-0.1436,-0.0177,0.0506,9.0,-39.37,0.88,129.23,-82.01,-161.97
91245,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938110,2019-09-08 14:35:57:349,-0.1296,-0.4014,9.0628,0.0377,0.001,9.8065,-0.1668,-0.0246,0.0064,8.38,-39.75,1.5,128.16,-82.04,-159.63
91246,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938210,2019-09-08 14:35:57:449,0.6754,-1.3102,9.1582,0.0169,-0.0059,9.8066,-0.1792,-0.0172,0.0344,7.06,-38.69,1.44,135.78,-82.05,-158.14
91247,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938310,2019-09-08 14:35:57:549,-0.2125,0.463,11.7382,-0.0217,0.0104,9.8066,0.1439,-0.0384,0.0447,8.13,-40.06,0.5,134.92,-81.88,-157.58
91248,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938410,2019-09-08 14:35:57:649,0.8146,0.0898,11.8974,-0.0051,0.0234,9.8066,0.1308,-0.0516,0.023,8.13,-39.94,1.31,135.87,-81.77,-156.49
91249,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938510,2019-09-08 14:35:57:749,0.274,-0.1672,10.8479,-0.0281,0.0188,9.8066,-0.0906,-0.0402,-0.0004,8.19,-40.5,1.38,136.82,-81.69,-155.31
91250,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938610,2019-09-08 14:35:57:849,0.9362,-0.8612,8.8189,-0.0274,0.0128,9.8066,-0.1319,0.0306,-0.0278,8.5,-39.75,1.44,135.66,-81.5,-155.0
91251,52.551163,-1.459042,150.83,22.05,4,301.57,27 / 27,8938710,2019-09-08 14:35:57:949,-0.0542,0.0206,9.8326,0.0416,-0.0208,9.8065,-0.1459,-0.0164,-0.0248,8.44,-39.69,0.69,136.93,-81.68,-155.15
91252,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8938810,2019-09-08 14:35:58:049,0.1245,1.272,10.5293,0.0316,-0.0321,9.8065,0.2451,-0.0944,0.0216,8.31,-40.12,1.5,130.84,-82.05,-155.53
91253,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8938910,2019-09-08 14:35:58:149,-1.2319,0.6393,10.983,-0.0555,0.0003,9.8065,0.2242,-0.008,-0.1009,7.94,-39.69,1.13,134.11,-82.26,-157.32
91254,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939010,2019-09-08 14:35:58:249,-0.8873,1.1414,10.6278,-0.0432,-0.0135,9.8065,-0.1894,0.0044,-0.1148,8.5,-39.25,1.5,124.82,-82.17,-160.81
91255,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939110,2019-09-08 14:35:58:349,0.261,-1.0416,9.2828,-0.002,-0.0054,9.8066,-0.1283,0.0374,-0.0887,9.06,-39.31,1.44,128.71,-82.23,-161.9
91256,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939210,2019-09-08 14:35:58:449,0.9819,-1.2006,9.1277,-0.0183,0.0037,9.8066,0.0988,-0.0279,0.0414,8.69,-39.31,1.81,123.78,-82.15,-162.34
91257,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939310,2019-09-08 14:35:58:549,1.5289,0.5222,9.0854,0.0261,-0.011,9.8065,-0.0397,0.0511,0.0365,8.38,-39.81,1.25,130.65,-82.25,-162.65
91258,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939410,2019-09-08 14:35:58:649,0.1517,-0.0095,9.0668,0.0026,-0.0416,9.8065,0.0143,-0.0108,-0.0043,8.38,-39.44,1.06,128.43,-82.47,-164.16
91259,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939510,2019-09-08 14:35:58:749,0.6353,-0.7753,9.1464,0.0132,-0.0159,9.8065,-0.0994,-0.001,-0.0002,9.13,-39.31,1.38,126.04,-82.42,-164.9
91260,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939610,2019-09-08 14:35:58:849,0.9615,-0.2007,9.2738,0.0461,-0.0066,9.8065,0.2015,-0.0007,0.0359,8.88,-40.0,1.69,121.36,-82.59,-164.64
91261,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939710,2019-09-08 14:35:58:949,-1.0649,0.4699,10.1418,-0.0248,0.0187,9.8065,0.1511,0.0305,-0.0093,8.5,-39.31,1.56,121.91,-82.43,-163.76
91262,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939810,2019-09-08 14:35:59:049,0.2435,0.6755,10.5698,-0.0173,0.0096,9.8066,-0.0719,0.0231,0.0064,8.94,-39.44,1.63,122.41,-82.52,-162.73
91263,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8939910,2019-09-08 14:35:59:149,0.4046,-0.1389,9.1131,0.0005,-0.0039,9.8066,-0.1747,0.0257,0.0381,9.44,-39.44,1.25,128.09,-82.7,-160.99
91264,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940010,2019-09-08 14:35:59:249,0.8089,-0.7242,9.3465,-0.0079,0.0045,9.8066,0.0315,0.0394,-0.0163,9.13,-40.06,1.06,128.45,-82.83,-160.72
91265,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940110,2019-09-08 14:35:59:349,0.2096,-0.316,9.3088,0.0104,-0.0118,9.8065,-0.0326,0.0271,-0.0041,8.81,-39.62,0.13,133.98,-82.83,-159.42
91266,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940210,2019-09-08 14:35:59:449,-0.0705,-0.2692,9.0376,0.0378,-0.0032,9.8065,0.0882,-0.0071,0.0038,8.25,-39.75,0.44,136.63,-82.98,-158.07
91267,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940311,2019-09-08 14:35:59:550,0.2206,0.6451,9.3329,-0.0116,0.0179,9.8066,0.0209,-0.0418,0.0164,8.5,-39.69,0.88,131.24,-82.96,-156.35
91268,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940410,2019-09-08 14:35:59:649,0.7147,0.2493,9.4907,-0.0028,0.0036,9.8065,0.0306,-0.0379,0.0228,8.81,-39.94,0.81,131.67,-83.07,-155.33
91269,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940510,2019-09-08 14:35:59:749,1.1745,0.1967,10.1424,0.0064,-0.006,9.8066,0.019,-0.0284,-0.0039,9.0,-39.06,-0.25,135.38,-83.14,-155.81
91270,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8940610,2019-09-08 14:35:59:849,-0.1613,-0.468,9.4608,0.0178,-0.016,9.8065,0.0713,-0.0168,0.0279,9.44,-40.0,-0.69,139.27,-83.27,-156.68
91271,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8940710,2019-09-08 14:35:59:949,-0.8967,-0.4057,9.4884,-0.024,0.0132,9.8066,0.027,0.0532,-0.0553,8.94,-41.56,-1.62,143.74,-83.31,-156.94
91272,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8940810,2019-09-08 14:36:00:049,0.0149,1.4886,9.3265,-0.0309,0.0176,9.8065,-0.3101,0.113,-0.1184,8.0,-42.81,-1.62,146.66,-83.25,-156.93
91273,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8940910,2019-09-08 14:36:00:149,1.3062,0.5598,9.2388,0.0455,-0.0496,9.8064,-0.1922,0.0312,-0.0971,7.94,-45.31,-0.87,141.85,-83.84,-156.87
91274,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941011,2019-09-08 14:36:00:250,-0.4766,-0.8533,9.4825,0.0324,-0.0164,9.8065,0.0528,0.034,-0.0471,8.06,-45.87,1.88,126.77,-83.9,-157.5
91275,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941110,2019-09-08 14:36:00:349,-0.978,-0.5789,9.5871,-0.03,-0.0154,9.8065,0.0642,0.0272,-0.0164,7.75,-44.06,4.19,112.14,-84.12,-159.17
91276,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941210,2019-09-08 14:36:00:449,1.0631,-1.1382,7.6688,-0.0398,-0.0036,9.8065,-0.3378,0.0265,-0.0041,7.25,-40.62,3.31,116.19,-84.16,-160.08
91277,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941310,2019-09-08 14:36:00:549,2.1435,-0.0239,8.5721,0.1203,-0.0212,9.8059,-0.3174,-0.0443,0.056,8.38,-39.44,1.88,120.54,-84.28,-159.35
91278,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941410,2019-09-08 14:36:00:649,0.2894,-1.9406,8.572,0.0734,-0.0147,9.8063,0.1852,-0.0822,0.1238,8.44,-38.56,0.75,126.15,-84.87,-157.09
91279,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941513,2019-09-08 14:36:00:752,0.2941,0.4532,10.2946,-0.0036,0.0155,9.8066,0.1068,-0.0445,0.0407,8.81,-39.31,0.13,129.53,-84.82,-157.96
91280,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8941610,2019-09-08 14:36:00:849,-0.2434,0.7458,9.7816,0.0101,-0.008,9.8066,-0.1657,-0.062,-0.0134,8.81,-38.94,0.0,129.96,-84.88,-157.21
91281,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8941710,2019-09-08 14:36:00:949,0.1516,-0.1004,9.0427,0.0138,0.0011,9.8066,-0.1698,-0.0154,0.015,8.94,-39.56,-0.56,135.69,-85.08,-155.91
91282,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8941810,2019-09-08 14:36:01:049,0.4875,0.283,9.0979,0.0326,-0.0164,9.8065,0.0596,0.0802,-0.0473,9.06,-39.19,-1.0,135.86,-85.29,-154.68
91283,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8941910,2019-09-08 14:36:01:149,-0.1796,0.9457,9.0191,0.0003,-0.0002,9.8066,0.044,-0.0508,0.0905,8.63,-39.37,-1.06,135.96,-85.44,-154.09
91284,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942010,2019-09-08 14:36:01:249,-0.0154,0.7907,9.8511,-0.0013,0.0072,9.8066,0.0968,-0.0688,0.0111,8.63,-39.12,-0.62,136.03,-85.54,-153.69
91285,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942110,2019-09-08 14:36:01:349,-0.8476,-0.0513,10.733,-0.0506,0.0124,9.8065,0.1882,0.0291,-0.1137,9.44,-39.62,-0.37,130.76,-85.76,-153.6
91286,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942210,2019-09-08 14:36:01:449,-0.1222,0.7713,10.6856,-0.0598,0.016,9.8064,-0.1727,0.0708,-0.039,9.0,-39.37,-0.94,133.94,-85.51,-156.37
91287,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942310,2019-09-08 14:36:01:549,0.8389,-0.5523,9.4646,0.0408,-0.0209,9.8065,-0.1495,-0.0247,0.0671,9.31,-39.44,-1.06,133.69,-85.76,-155.91
91288,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942410,2019-09-08 14:36:01:649,-0.4504,0.2955,9.277,0.0328,0.0015,9.8066,-0.0329,-0.0147,0.0091,9.5,-39.44,-1.44,132.64,-85.78,-155.12
91289,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942510,2019-09-08 14:36:01:749,0.2661,0.0781,9.4235,0.0105,-0.0076,9.8066,-0.0592,0.0012,-0.0337,8.44,-39.75,-0.94,136.72,-85.81,-154.74
91290,52.551163,-1.459042,150.83,22.05,4,301.57,24 / 24,8942610,2019-09-08 14:36:01:849,0.5887,0.0536,9.9365,0.0091,-0.0175,9.8066,-0.0395,-0.0084,-0.0119,9.06,-39.12,-1.25,133.95,-85.9,-155.13
91291,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8942710,2019-09-08 14:36:01:949,-0.0592,0.6008,9.1793,-0.0109,-0.0118,9.8066,-0.0865,-0.0327,0.0036,9.5,-39.56,-1.0,131.21,-86.01,-156.47
91292,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8942809,2019-09-08 14:36:02:048,-0.9231,-0.9083,8.3825,-0.0138,-0.0044,9.8066,-0.1073,-0.0716,0.0816,9.19,-39.19,-1.44,129.91,-86.07,-159.46
91293,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8942910,2019-09-08 14:36:02:149,-0.3838,0.5264,10.5983,0.1056,-0.0353,9.806,-0.0985,-0.0305,0.045,9.5,-39.31,-1.19,129.61,-86.58,-156.34
91294,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943010,2019-09-08 14:36:02:249,-2.615,0.8196,11.4043,0.1186,-0.0438,9.8058,-0.036,-0.015,0.0461,8.81,-39.12,-1.19,131.65,-86.69,-155.37
91295,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943110,2019-09-08 14:36:02:349,-0.577,0.5337,10.7484,-0.074,0.0166,9.8063,-0.1113,-0.1209,0.0875,9.69,-39.44,-0.81,128.84,-86.54,-157.34
91296,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943210,2019-09-08 14:36:02:449,-1.8046,0.6784,9.5687,0.0152,-0.0106,9.8066,0.2851,-0.0739,-0.0723,9.88,-39.19,-0.5,120.94,-86.34,-161.36
91297,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943310,2019-09-08 14:36:02:549,-1.245,-0.4387,9.076,-0.0108,0.0039,9.8065,0.0937,0.0049,-0.0408,9.56,-39.5,-1.25,123.11,-86.43,-164.24
91298,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943410,2019-09-08 14:36:02:649,0.2054,1.3753,9.5801,0.0514,-0.0477,9.8064,0.1867,0.0191,-0.0863,9.44,-39.5,-0.75,122.83,-86.76,-165.3
91299,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943510,2019-09-08 14:36:02:749,-0.28,0.712,9.7389,-0.0619,0.0038,9.8064,0.2657,0.0415,-0.04,10.63,-38.31,-1.56,120.73,-86.4,-170.09
91300,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 26,8943610,2019-09-08 14:36:02:849,-1.3908,-1.1559,8.2218,-0.0685,0.0018,9.8063,-0.2109,0.0002,-0.0272,10.75,-38.94,-1.62,118.89,-86.36,-172.56
91301,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8943710,2019-09-08 14:36:02:949,1.2464,0.5611,11.026,0.05,0.0017,9.8065,0.1004,-0.0564,-0.0042,10.5,-39.69,-0.94,116.32,-86.07,-171.69
91302,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8943809,2019-09-08 14:36:03:048,-2.8813,-1.7281,10.4111,-0.0547,0.0643,9.8063,-0.2949,-0.0523,0.2296,10.31,-39.69,-1.12,117.78,-86.43,-170.58
91303,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8943910,2019-09-08 14:36:03:149,-0.7708,-2.5627,9.4133,0.0254,0.0139,9.8066,0.0207,0.1241,0.0241,9.75,-39.87,-0.69,125.13,-86.22,-162.93
91304,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944010,2019-09-08 14:36:03:249,-0.573,0.2092,9.477,-0.0237,-0.0022,9.8066,-0.1286,0.0507,0.0573,9.44,-39.0,-1.37,127.22,-86.19,-162.25
91305,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944110,2019-09-08 14:36:03:349,-1.0223,-0.204,8.8737,0.0011,-0.0107,9.8066,-0.0376,0.0869,-0.0395,10.13,-38.87,-1.19,123.99,-86.37,-163.43
91306,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944210,2019-09-08 14:36:03:449,-0.2985,-0.1888,9.9632,0.0191,-0.028,9.8066,0.2059,-0.0059,0.0336,10.38,-38.75,-1.19,121.45,-86.48,-165.97
91307,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944310,2019-09-08 14:36:03:549,-0.733,-1.1997,9.9083,0.013,-0.0097,9.8066,0.0558,0.0985,-0.0172,9.81,-39.87,-1.25,121.82,-86.36,-166.27
91308,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944410,2019-09-08 14:36:03:649,-0.2357,-0.793,9.7571,0.0343,-0.0114,9.8066,0.0089,0.0205,0.0681,10.25,-38.75,-0.56,122.22,-86.45,-165.18
91309,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944509,2019-09-08 14:36:03:748,0.3891,0.0379,9.626,-0.0123,-0.0007,9.8066,-0.0601,0.0457,-0.0004,10.44,-39.19,-0.5,118.29,-86.36,-164.28
91310,52.551163,-1.459042,150.83,22.05,4,301.57,26 / 26,8944609,2019-09-08 14:36:03:848,-0.1797,0.3562,9.613,-0.0094,0.0003,9.8065,0.1229,-0.029,-0.0268,10.13,-39.25,-1.37,123.44,-86.35,-164.11
91311,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8944709,2019-09-08 14:36:03:948,-0.3431,0.5775,10.116,-0.0325,0.0246,9.8065,0.3624,-0.0797,0.0475,10.38,-39.06,-0.56,122.91,-86.56,-164.03
91312,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8944810,2019-09-08 14:36:04:049,0.4476,0.5508,10.4944,-0.0322,0.0121,9.8065,-0.0709,-0.1131,0.1022,10.44,-38.62,-0.19,118.9,-86.42,-163.39
91313,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8944910,2019-09-08 14:36:04:149,-0.1503,0.6455,9.4097,0.0453,0.0169,9.8065,0.0912,-0.1152,0.1053,10.44,-38.81,-0.5,116.07,-86.37,-166.72
91314,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945010,2019-09-08 14:36:04:249,0.1626,-0.3024,9.6043,0.0626,-0.0099,9.8064,0.0491,-0.0028,0.0179,10.06,-39.5,-0.56,124.19,-86.68,-162.19
91315,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945110,2019-09-08 14:36:04:349,-0.1604,0.4778,10.6274,-0.0408,0.0193,9.8065,0.1107,-0.0393,0.0861,10.31,-39.06,-0.56,126.0,-86.45,-160.89
91316,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945210,2019-09-08 14:36:04:449,0.2881,-0.9862,9.5165,-0.0709,0.0085,9.8063,-0.1482,0.0316,-0.0014,10.38,-39.31,-0.19,119.58,-86.24,-163.23
91317,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945310,2019-09-08 14:36:04:549,0.7496,0.2196,10.2912,0.0631,-0.0169,9.8064,-0.1036,-0.0534,0.0246,10.31,-39.25,-0.37,117.94,-85.97,-166.05
91318,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945410,2019-09-08 14:36:04:649,-1.1098,-1.6311,9.6919,0.0258,-0.0052,9.8066,-0.04,0.1114,-0.0495,10.25,-39.31,0.0,116.45,-86.09,-167.3
91319,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945510,2019-09-08 14:36:04:749,-0.6907,0.5182,9.4826,-0.0145,0.0017,9.8066,-0.0645,0.0009,0.0062,9.94,-39.62,-0.44,117.79,-86.07,-166.22
91320,52.551163,-1.459042,150.83,22.05,4,301.57,25 / 25,8945610,2019-09-08 14:36:04:849,-0.859,0.6699,9.2614,-0.0126,0.0195,9.8066,-0.2562,0.0706,-0.0282,9.75,-39.06,-0.19,119.3,-86.21,-163.65
91321,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8945710,2019-09-08 14:36:04:949,0.333,-0.52,9.6005,-0.0264,0.0282,9.8065,-0.2649,0.0037,0.0276,10.56,-39.56,-0.44,120.51,-86.32,-161.06
91322,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8945810,2019-09-08 14:36:05:049,0.0253,-0.2564,9.5208,0.019,-0.0037,9.8065,0.2177,0.0175,0.0071,9.94,-39.81,-0.62,126.48,-86.34,-160.97
91323,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8945910,2019-09-08 14:36:05:149,-1.3755,-0.3755,9.5615,0.0109,-0.0007,9.8066,0.0518,0.0543,-0.0303,10.13,-39.5,0.13,122.22,-86.21,-160.34
91324,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946010,2019-09-08 14:36:05:249,-0.0942,-0.0077,9.2794,0.0236,-0.0126,9.8066,-0.0826,0.0263,-0.0048,10.19,-39.5,-0.94,128.46,-85.99,-159.47
91325,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946110,2019-09-08 14:36:05:349,0.2976,-0.0237,9.6489,-0.024,0.019,9.8065,-0.1937,0.0611,-0.0447,9.81,-39.44,-0.44,124.08,-86.02,-158.81
91326,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946210,2019-09-08 14:36:05:449,-1.164,1.9312,9.3336,0.058,-0.013,9.8064,0.2173,-0.039,0.0071,9.44,-39.37,-0.5,125.36,-86.33,-157.7
91327,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946310,2019-09-08 14:36:05:549,-1.2962,-0.429,9.7324,0.0569,-0.0123,9.8064,0.1847,0.0482,-0.0738,10.56,-39.19,-0.44,122.58,-86.52,-157.84
91328,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946410,2019-09-08 14:36:05:649,-0.352,-0.78,10.4111,-0.0461,-0.0013,9.8064,-0.0458,-0.0324,0.0412,10.31,-39.25,-0.62,126.91,-86.73,-158.97
91329,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946510,2019-09-08 14:36:05:749,0.2602,1.6355,11.5056,-0.0509,0.0163,9.8064,-0.1082,-0.137,0.0921,10.38,-39.19,-0.19,120.6,-86.22,-162.16
91330,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946610,2019-09-08 14:36:05:849,-1.3765,1.5982,10.8664,-0.0483,0.0046,9.8065,0.1316,-0.1821,0.1148,10.13,-39.0,0.31,120.52,-86.01,-162.97
91331,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946710,2019-09-08 14:36:05:949,-0.5649,2.0455,9.5159,-0.0126,-0.0236,9.8065,-0.0559,-0.1461,0.159,9.94,-39.31,0.69,115.36,-85.75,-163.97
91332,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946810,2019-09-08 14:36:06:049,0.0809,-0.462,8.8462,0.0333,-0.0195,9.8065,0.0145,-0.0142,0.0363,10.13,-39.5,-0.06,120.36,-86.23,-162.4
91333,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8946909,2019-09-08 14:36:06:148,-0.0104,-0.1798,10.1681,0.0417,-0.0144,9.8065,0.1681,-0.0347,0.0264,10.19,-39.0,-0.06,120.5,-86.56,-161.11
91334,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947010,2019-09-08 14:36:06:249,-1.2704,1.7833,11.6677,-0.049,0.0224,9.8065,0.1348,-0.059,0.0041,10.19,-39.5,-0.56,124.95,-86.52,-161.84
91335,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947110,2019-09-08 14:36:06:349,-2.4734,0.4195,10.5963,-0.0442,0.0257,9.8064,0.2093,0.0692,-0.0764,10.94,-39.25,-0.44,119.48,-86.07,-162.7
91336,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947210,2019-09-08 14:36:06:449,0.6086,-0.3627,9.0696,0.0276,0.0122,9.8066,-0.1371,0.112,-0.0785,9.75,-39.31,-0.31,119.06,-86.14,-164.19
91337,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947310,2019-09-08 14:36:06:549,1.5088,0.6108,9.4761,0.0257,-0.0202,9.8065,-0.1686,-0.0329,0.0371,10.19,-39.37,-1.44,123.63,-86.44,-163.61
91338,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947410,2019-09-08 14:36:06:649,-0.2774,0.5231,10.1026,-0.0131,0.0112,9.8066,0.0521,0.0783,-0.032,10.0,-38.81,-0.31,118.28,-86.5,-163.79
91339,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947510,2019-09-08 14:36:06:749,0.2345,0.8653,10.1681,-0.0266,-0.0009,9.8066,0.0871,-0.0413,0.0519,10.44,-38.81,-1.0,122.52,-86.54,-164.55
91340,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8947610,2019-09-08 14:36:06:849,0.2052,-0.6066,10.2121,-0.0325,0.0032,9.8065,-0.1331,0.0344,-0.0014,10.0,-39.44,-0.06,117.18,-86.38,-165.43
91341,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8947710,2019-09-08 14:36:06:949,0.2417,0.1636,10.3128,-0.049,0.0204,9.8064,-0.0617,0.0051,0.0117,10.44,-39.37,0.06,117.58,-85.92,-166.63
91342,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8947809,2019-09-08 14:36:07:048,-2.1488,0.1976,8.7669,0.0399,-0.009,9.8065,0.0331,0.023,-0.0726,9.94,-39.75,-0.25,118.79,-85.82,-165.98
91343,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8947910,2019-09-08 14:36:07:149,-0.5177,0.6658,8.8628,0.021,-0.0107,9.8066,-0.0867,0.0011,-0.0008,10.06,-39.62,-0.12,118.43,-86.26,-164.82
91344,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948010,2019-09-08 14:36:07:249,0.2594,0.3133,9.8192,0.0153,-0.0031,9.8066,0.1275,-0.0013,-0.0025,10.5,-39.19,-0.19,116.47,-86.64,-164.23
91345,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948110,2019-09-08 14:36:07:349,-0.168,-0.0926,9.9262,-0.0263,0.0056,9.8066,0.0364,0.0288,-0.0189,10.19,-39.31,-0.37,116.59,-86.46,-165.82
91346,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948210,2019-09-08 14:36:07:449,-0.1592,0.2692,10.1405,0.0149,-0.0056,9.8066,0.159,-0.025,0.0122,9.75,-39.06,-0.37,116.85,-86.21,-166.41
