,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1962,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672607,2019-09-04 20:17:44:720,-1.9892,-2.439,8.7618,0.0004,-0.0112,9.8066,-0.0221,0.0108,0.0102,-12.81,-29.87,-10.31,96.66,-89.07,42.54
1963,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672708,2019-09-04 20:17:44:821,-2.1931,-1.7483,8.3791,-0.0126,-0.0004,9.8066,-0.0379,0.0119,-0.0153,-12.5,-29.25,-10.87,85.62,-88.97,36.3
1964,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672807,2019-09-04 20:17:44:920,-1.4978,-1.2174,9.9077,-0.01,-0.0024,9.8066,-0.0122,0.0296,-0.0126,-13.44,-29.06,-10.87,88.32,-88.82,36.54
1965,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,672908,2019-09-04 20:17:45:021,-1.7785,-1.8139,10.4106,-0.0088,0.0097,9.8066,0.0199,0.0301,-0.0532,-12.75,-29.69,-10.81,90.85,-88.66,38.72
1966,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673007,2019-09-04 20:17:45:120,-1.7295,-0.7748,10.6522,0.0056,0.0109,9.8066,0.0378,0.0432,0.0011,-12.12,-29.56,-10.69,100.93,-88.59,50.89
1967,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673107,2019-09-04 20:17:45:220,-1.5176,-0.9915,9.7913,0.0052,0.0071,9.8066,0.0212,0.0384,-0.0271,-13.06,-29.06,-10.5,109.64,-88.65,54.96
1968,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673208,2019-09-04 20:17:45:321,-1.6762,-1.1384,9.7945,-0.0103,-0.0018,9.8066,-0.0188,0.0448,-0.0231,-12.44,-29.62,-10.31,109.4,-88.58,56.64
1969,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673307,2019-09-04 20:17:45:420,-1.9649,-0.652,9.6195,-0.0157,-0.0072,9.8066,-0.0455,0.0593,-0.0189,-12.19,-28.94,-10.87,102.32,-88.38,52.01
1970,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673408,2019-09-04 20:17:45:521,-2.026,-1.0473,9.7432,-0.0133,0.0018,9.8066,-0.0056,0.0783,-0.0316,-12.5,-29.25,-11.44,99.08,-88.11,48.28
1971,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673507,2019-09-04 20:17:45:620,-2.368,-1.307,9.4618,0.0046,-0.0021,9.8066,0.024,0.0769,0.0265,-11.5,-30.12,-10.94,97.1,-88.08,48.44
1972,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673607,2019-09-04 20:17:45:720,-2.1422,-0.6808,9.4527,0.0157,-0.0056,9.8066,0.0129,0.0787,0.0421,-12.37,-29.31,-10.87,98.45,-88.27,47.91
1973,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673707,2019-09-04 20:17:45:820,-1.7807,-0.5126,9.7128,0.0025,-0.0109,9.8066,-0.0165,0.0814,0.0243,-11.87,-29.81,-11.19,93.33,-88.45,42.99
1974,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673808,2019-09-04 20:17:45:921,-2.228,-0.7273,9.792,-0.0027,-0.0342,9.8065,-0.0337,0.0732,0.0441,-12.12,-29.06,-11.06,84.3,-88.41,33.99
1975,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,673908,2019-09-04 20:17:46:021,-1.5254,-1.1702,10.1556,0.0033,-0.0143,9.8066,0.006,0.0879,0.0197,-12.19,-29.56,-11.56,66.96,-88.3,19.18
1976,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674008,2019-09-04 20:17:46:121,-2.2894,-1.4972,9.6653,0.01,0.0047,9.8066,0.0435,0.0914,0.0064,-10.69,-29.5,-11.56,62.01,-88.43,17.01
1977,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674108,2019-09-04 20:17:46:221,-1.3561,-0.7494,9.0179,0.0014,0.0057,9.8066,0.0133,0.0905,-0.015,-11.56,-29.69,-11.25,68.38,-88.54,18.38
1978,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674208,2019-09-04 20:17:46:321,-2.0173,-1.0118,9.3729,-0.0173,-0.0061,9.8066,-0.0474,0.107,-0.0195,-11.44,-29.69,-11.19,67.17,-88.45,19.41
1979,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674308,2019-09-04 20:17:46:421,-2.0638,-1.434,10.2158,-0.021,-0.004,9.8066,-0.0294,0.1042,-0.0293,-11.06,-29.19,-11.87,66.47,-88.09,20.83
1980,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674408,2019-09-04 20:17:46:521,-2.8037,-1.2173,9.9441,-0.0061,-0.0003,9.8066,0.0058,0.118,-0.0061,-10.69,-29.56,-12.25,67.88,-87.92,21.81
1981,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674507,2019-09-04 20:17:46:620,-1.3232,-2.1928,10.1344,0.006,0.003,9.8066,0.0415,0.1319,-0.0299,-12.0,-30.12,-12.25,70.92,-87.92,22.44
1982,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674608,2019-09-04 20:17:46:721,-1.9741,-2.237,10.8065,0.0136,-0.0022,9.8065,0.024,0.148,-0.0432,-10.87,-30.75,-11.37,76.63,-88.05,27.84
1983,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674708,2019-09-04 20:17:46:821,-2.1967,0.3779,9.7826,-0.0019,0.009,9.8066,0.0356,0.1341,-0.0044,-11.31,-29.5,-11.44,81.63,-88.02,32.98
1984,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674807,2019-09-04 20:17:46:920,-1.3978,-0.6941,9.2053,-0.0012,-0.0194,9.8066,-0.0502,0.1497,0.0092,-10.25,-29.44,-12.0,73.87,-88.11,30.68
1985,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,674907,2019-09-04 20:17:47:020,-0.035,-0.7556,10.6531,0.0081,-0.0201,9.8066,-0.0461,0.1429,0.0312,-11.06,-29.44,-12.62,64.84,-88.01,21.52
1986,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,675007,2019-09-04 20:17:47:120,-1.3522,-1.1787,9.9105,-0.0042,-0.0125,9.8066,-0.0111,0.1314,0.0298,-10.12,-29.81,-12.56,57.05,-87.89,16.22
1987,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,675108,2019-09-04 20:17:47:221,-1.9283,-1.2972,10.1802,0.012,-0.0067,9.8066,0.0189,0.1374,0.0344,-9.75,-29.69,-12.62,51.76,-87.85,11.08
1988,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,675207,2019-09-04 20:17:47:320,-1.586,-0.963,9.8765,0.0149,0.0071,9.8066,0.0428,0.1325,0.0282,-9.25,-29.44,-12.94,45.27,-88.09,8.06
1989,52.38911,-1.255248,141.89,17.97,3,34.58,17 / 17,675307,2019-09-04 20:17:47:420,-1.1661,-1.208,9.6527,0.0063,0.0035,9.8066,0.0161,0.1367,-0.0005,-9.37,-29.81,-12.25,45.82,-88.21,6.36
1990,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675408,2019-09-04 20:17:47:521,-1.6857,-1.2149,9.8054,-0.0078,-0.0013,9.8066,-0.0111,0.1309,-0.0034,-9.87,-29.44,-13.0,46.84,-88.21,6.94
1991,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675508,2019-09-04 20:17:47:621,-1.7712,-1.3124,10.0773,-0.0093,-0.0051,9.8066,-0.0129,0.1329,-0.0119,-8.56,-29.94,-12.81,45.56,-88.05,8.21
1992,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675608,2019-09-04 20:17:47:721,-1.9881,-1.248,9.7636,-0.0103,0.004,9.8066,0.0116,0.1536,-0.0234,-9.0,-29.44,-13.44,48.23,-87.96,10.72
1993,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675707,2019-09-04 20:17:47:820,-1.8976,-1.3555,9.533,-0.0069,0.0075,9.8066,0.0144,0.1503,-0.0176,-8.44,-29.31,-13.44,50.51,-87.92,15.84
1994,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675808,2019-09-04 20:17:47:921,-1.4158,-1.3096,9.9272,-0.0027,-0.0004,9.8066,0.0147,0.1578,-0.0025,-7.56,-29.06,-12.81,52.06,-87.89,17.27
1995,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,675908,2019-09-04 20:17:48:021,-1.457,-1.3675,9.9187,-0.0008,0.0008,9.8066,0.0086,0.157,-0.0036,-8.06,-29.87,-13.19,52.7,-87.9,17.79
1996,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676007,2019-09-04 20:17:48:120,-1.6434,-1.8443,9.8157,-0.0053,-0.0056,9.8066,-0.009,0.1506,0.0032,-7.87,-30.0,-13.31,53.11,-87.85,18.1
1997,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676108,2019-09-04 20:17:48:221,-1.3614,-1.6588,9.8544,-0.0096,-0.0063,9.8066,-0.0015,0.1488,-0.0117,-7.06,-29.19,-13.0,49.32,-87.74,17.63
1998,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676208,2019-09-04 20:17:48:321,-1.2081,-1.4866,9.7465,-0.0091,-0.0073,9.8066,-0.009,0.1479,-0.0061,-7.31,-29.62,-13.69,49.79,-87.5,19.53
1999,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676307,2019-09-04 20:17:48:420,-1.3115,-1.5668,9.9034,-0.0077,-0.008,9.8066,-0.0147,0.1496,0.0109,-7.62,-30.06,-13.62,52.86,-87.38,19.19
2000,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676407,2019-09-04 20:17:48:520,-1.145,-2.1718,9.9048,0.0045,-0.0111,9.8066,0.0056,0.1355,0.0185,-6.87,-30.25,-13.31,49.74,-87.27,17.18
2001,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676508,2019-09-04 20:17:48:621,-1.6701,-1.5057,8.3245,0.0007,-0.0046,9.8066,0.0119,0.1193,0.031,-6.31,-30.19,-13.87,41.64,-87.21,14.76
2002,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676608,2019-09-04 20:17:48:721,-0.9791,-2.8435,9.876,0.0038,-0.0139,9.8066,-0.0187,0.1341,0.0041,-6.87,-30.06,-13.75,40.55,-87.15,10.4
2003,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676708,2019-09-04 20:17:48:821,0.7603,-1.4636,11.5883,-0.0085,0.0018,9.8066,0.0211,0.1203,-0.0264,-7.19,-29.94,-13.31,42.63,-87.02,10.18
2004,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676808,2019-09-04 20:17:48:921,-1.3866,-1.7555,9.3361,-0.0162,0.0175,9.8066,0.028,0.1136,-0.0305,-6.12,-29.62,-13.0,47.04,-87.05,17.69
2005,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,676908,2019-09-04 20:17:49:021,-0.9895,-1.3935,9.4678,0.0006,0.0067,9.8066,0.0187,0.0923,-0.0067,-5.5,-29.75,-14.0,43.37,-87.1,19.66
2006,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677008,2019-09-04 20:17:49:121,-0.5028,-1.4191,9.7316,-0.0013,-0.0058,9.8066,-0.0174,0.0943,0.0105,-5.87,-29.69,-13.25,49.98,-87.07,20.46
2007,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677108,2019-09-04 20:17:49:221,-0.6258,-1.63,9.8736,0.0021,-0.0119,9.8065,-0.0004,0.093,0.0322,-5.94,-29.94,-13.81,45.8,-86.95,18.25
2008,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677208,2019-09-04 20:17:49:321,0.1675,-0.8087,10.4585,0.0095,-0.0012,9.8066,0.0249,0.0602,0.0277,-5.94,-30.31,-14.06,42.84,-87.0,15.58
2009,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677307,2019-09-04 20:17:49:420,0.2597,-1.6398,9.8193,0.0077,-0.0019,9.8066,0.0038,0.077,0.0175,-5.94,-30.5,-13.37,41.98,-87.08,13.08
2010,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677408,2019-09-04 20:17:49:521,-0.2621,-1.4735,10.0085,-0.0087,-0.0069,9.8066,-0.0151,0.0649,-0.0151,-4.94,-30.12,-13.62,35.94,-86.98,12.67
2011,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677507,2019-09-04 20:17:49:620,-0.0665,-1.2848,9.7306,-0.0187,-0.0114,9.8066,-0.0355,0.0493,-0.0287,-4.81,-30.12,-14.06,37.71,-86.81,14.07
2012,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677608,2019-09-04 20:17:49:721,-0.3362,-1.1862,9.9878,-0.0095,-0.003,9.8066,0.002,0.0542,-0.0194,-4.94,-30.12,-13.87,39.42,-86.6,15.36
2013,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677708,2019-09-04 20:17:49:821,-0.0167,-0.5171,9.7217,-0.0073,0.0034,9.8066,0.0227,0.052,-0.0164,-5.31,-29.94,-13.56,41.73,-86.51,17.32
2014,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677808,2019-09-04 20:17:49:921,0.4241,-0.2651,9.7067,0.0053,0.0022,9.8066,0.0253,0.0501,0.0136,-4.87,-30.19,-13.0,44.31,-86.54,18.01
2015,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,677908,2019-09-04 20:17:50:021,0.6632,-0.3105,9.7069,0.0042,0.0002,9.8066,0.016,0.0389,0.0068,-4.75,-30.12,-13.56,41.34,-86.62,17.12
2016,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678007,2019-09-04 20:17:50:120,0.5451,-0.278,9.91,0.0013,-0.0025,9.8066,0.0001,0.0469,-0.0039,-4.44,-30.06,-13.19,38.47,-86.6,16.64
2017,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678108,2019-09-04 20:17:50:221,0.3373,-0.2349,9.8587,-0.0058,-0.0046,9.8066,-0.0007,0.0428,-0.0076,-4.31,-30.12,-12.94,38.86,-86.51,16.86
2018,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678208,2019-09-04 20:17:50:321,0.3107,-0.0773,9.8666,-0.0018,-0.0016,9.8066,-0.0031,0.0398,-0.0034,-3.81,-29.75,-13.81,37.8,-86.41,17.27
2019,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678307,2019-09-04 20:17:50:420,0.4035,-0.1754,9.9203,-0.0009,-0.0078,9.8065,0.0018,0.0371,0.0051,-4.56,-29.75,-13.56,41.53,-86.32,16.88
2020,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678408,2019-09-04 20:17:50:521,0.4442,-0.3777,9.8012,-0.0002,-0.0062,9.8066,0.006,0.0364,0.0074,-5.06,-29.69,-13.44,42.69,-86.25,16.1
2021,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678507,2019-09-04 20:17:50:620,0.5497,-0.1588,9.896,-0.0003,-0.0048,9.8065,0.0099,0.0359,0.0052,-5.12,-30.19,-13.44,41.81,-86.17,15.21
2022,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678608,2019-09-04 20:17:50:721,0.5197,-0.0248,9.9659,-0.001,-0.0077,9.8066,-0.0031,0.0312,0.0036,-4.5,-29.31,-13.19,36.26,-86.09,14.16
2023,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678708,2019-09-04 20:17:50:821,0.4817,-0.0924,9.8905,-0.0058,-0.0107,9.8066,-0.0043,0.0331,0.0036,-4.44,-29.69,-13.19,36.24,-85.97,13.81
2024,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678808,2019-09-04 20:17:50:921,0.7036,-0.0722,9.6499,-0.0047,-0.0061,9.8066,-0.0027,0.0301,-0.006,-4.0,-30.25,-13.0,36.12,-85.85,13.54
2025,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,678908,2019-09-04 20:17:51:021,0.513,-0.0332,9.6846,-0.005,-0.0057,9.8066,-0.0008,0.0246,-0.0053,-3.69,-29.62,-14.25,34.76,-85.71,13.69
2026,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679008,2019-09-04 20:17:51:121,0.5372,0.0509,10.0279,-0.0041,-0.0085,9.8066,-0.0052,0.0198,-0.005,-3.5,-29.75,-13.75,30.56,-85.61,13.71
2027,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679108,2019-09-04 20:17:51:221,0.7335,0.0609,9.8486,-0.0058,-0.0079,9.8066,-0.0041,0.0263,-0.0028,-3.81,-29.75,-13.81,35.15,-85.45,13.7
2028,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679208,2019-09-04 20:17:51:321,0.5702,0.0142,9.7354,-0.0061,-0.0072,9.8066,-0.0005,0.023,-0.005,-3.69,-29.25,-13.62,35.07,-85.35,13.7
2029,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679308,2019-09-04 20:17:51:421,0.5937,0.0628,9.7448,-0.0038,-0.0054,9.8066,0.0046,0.0194,-0.0013,-4.0,-29.31,-13.81,35.32,-85.22,13.77
2030,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679408,2019-09-04 20:17:51:521,0.5537,0.2426,9.8599,-0.005,-0.0036,9.8066,0.0003,0.0214,-0.0012,-4.0,-29.5,-13.69,35.41,-85.15,13.76
2031,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679508,2019-09-04 20:17:51:621,0.6368,0.289,9.9185,-0.001,-0.0066,9.8066,0.0004,0.0147,0.0069,-4.56,-29.62,-13.0,41.89,-85.04,13.6
2032,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679608,2019-09-04 20:17:51:721,0.6486,0.1979,9.896,0.002,-0.0096,9.8066,-0.0072,0.013,0.0112,-4.12,-29.31,-13.69,35.08,-85.01,13.31
2033,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679708,2019-09-04 20:17:51:821,0.503,0.1162,9.8474,0.0005,-0.0049,9.8066,-0.0081,0.0206,0.0116,-4.12,-29.44,-14.06,34.58,-84.97,12.83
2034,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679807,2019-09-04 20:17:51:920,0.7377,0.1302,9.6877,-0.0007,-0.0022,9.8066,0.0063,0.0041,-0.0045,-3.81,-29.69,-13.62,32.85,-84.77,10.94
2035,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,679908,2019-09-04 20:17:52:021,0.561,0.1791,9.6796,-0.0015,-0.0066,9.8066,-0.0045,0.0084,0.0005,-3.62,-30.19,-13.81,32.71,-84.71,10.75
2036,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680008,2019-09-04 20:17:52:121,0.5055,0.0605,9.8603,-0.0036,-0.0074,9.8066,-0.0013,0.0089,-0.0027,-3.56,-29.87,-14.37,32.59,-84.61,10.54
2037,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680108,2019-09-04 20:17:52:221,0.6831,0.1565,9.7964,0.0013,-0.006,9.8066,0.0002,0.0125,0.0079,-3.5,-30.37,-14.06,27.72,-84.5,10.16
2038,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680208,2019-09-04 20:17:52:321,0.7194,0.1834,9.7177,-0.0007,-0.0063,9.8065,-0.0009,0.0035,-0.0103,-3.31,-30.0,-14.12,27.18,-84.45,9.66
2039,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680308,2019-09-04 20:17:52:421,0.729,0.2163,9.7361,-0.0048,-0.0058,9.8066,-0.0079,0.0115,-0.0127,-4.25,-29.12,-13.94,31.67,-84.33,9.67
2040,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680408,2019-09-04 20:17:52:521,0.5397,0.0598,9.8867,-0.0052,-0.0064,9.8066,-0.0067,0.0124,-0.0097,-4.0,-29.31,-13.94,32.13,-84.25,9.95
2041,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680508,2019-09-04 20:17:52:621,0.4303,0.1852,9.912,-0.0052,-0.0044,9.8066,0.0005,0.0125,-0.0057,-4.0,-29.44,-14.06,32.61,-84.11,10.2
2042,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680607,2019-09-04 20:17:52:720,0.6766,0.4408,9.9028,0.0008,-0.0041,9.8066,0.0042,0.0106,0.003,-4.25,-29.69,-13.44,34.9,-84.06,10.13
2043,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680708,2019-09-04 20:17:52:821,0.9526,0.6799,9.9287,0.0046,-0.0039,9.8066,0.005,0.0163,0.0167,-3.87,-29.81,-13.37,34.05,-84.02,9.4
2044,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680808,2019-09-04 20:17:52:921,0.9827,0.7015,9.7967,0.0055,-0.0026,9.8065,0.0099,0.0162,0.0098,-4.12,-30.0,-13.62,30.64,-84.02,8.27
2045,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,680908,2019-09-04 20:17:53:021,1.3092,1.0249,9.8934,-0.0007,-0.0005,9.8066,0.0137,0.0095,-0.0151,-3.56,-30.12,-13.5,32.49,-84.02,8.14
2046,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681008,2019-09-04 20:17:53:121,0.9693,0.9036,9.706,-0.0059,0.0026,9.8066,0.0111,0.0106,-0.0206,-3.94,-29.87,-13.19,33.0,-84.02,8.56
2047,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681108,2019-09-04 20:17:53:221,0.8402,1.2642,9.768,-0.0048,0.002,9.8066,0.0033,0.0138,-0.012,-3.94,-29.56,-13.56,32.22,-84.0,9.53
2048,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681208,2019-09-04 20:17:53:321,0.5155,1.282,9.6553,0.0015,-0.0024,9.8066,0.0002,0.0182,0.0017,-3.44,-29.75,-14.37,27.81,-83.98,9.69
2049,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681308,2019-09-04 20:17:53:421,1.0394,1.2214,9.9261,0.0056,-0.0048,9.8066,-0.0095,0.0249,0.0151,-3.12,-30.0,-13.87,26.78,-83.94,8.83
2050,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681408,2019-09-04 20:17:53:521,1.0757,1.2858,9.7419,0.0049,-0.0084,9.8066,-0.0092,0.0111,0.0119,-3.12,-29.75,-13.44,27.28,-83.88,7.84
2051,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681508,2019-09-04 20:17:53:621,1.0483,1.1965,9.7652,0.0028,-0.003,9.8066,0.0038,0.0177,0.0112,-3.81,-29.81,-13.44,31.14,-83.83,6.84
2052,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681607,2019-09-04 20:17:53:720,1.1219,1.7847,10.0208,0.0026,0.0001,9.8066,0.007,0.0179,-0.0003,-4.12,-29.69,-13.56,28.48,-83.85,6.34
2053,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681708,2019-09-04 20:17:53:821,1.576,2.4828,10.0398,0.0023,0.0027,9.8065,0.0151,0.026,-0.0041,-3.94,-30.44,-13.25,30.25,-83.89,6.21
2054,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681808,2019-09-04 20:17:53:921,1.4942,2.1089,9.588,-0.0012,0.0093,9.8065,0.0263,0.0221,-0.0186,-4.44,-30.25,-13.12,30.3,-83.95,6.32
2055,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,681908,2019-09-04 20:17:54:021,1.403,3.2329,10.2377,-0.0017,0.0131,9.8066,0.0298,0.0285,-0.0075,-3.37,-30.37,-13.31,26.49,-84.11,7.46
2056,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682007,2019-09-04 20:17:54:120,0.9331,3.3703,9.7667,0.0052,0.0055,9.8066,0.0175,0.0247,0.0059,-3.19,-30.75,-13.12,26.91,-84.24,7.73
2057,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682108,2019-09-04 20:17:54:221,1.4742,2.9628,9.2346,0.0042,-0.0047,9.8066,-0.0078,0.039,0.0067,-3.37,-30.5,-12.94,25.66,-84.28,6.98
2058,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682208,2019-09-04 20:17:54:321,1.6106,2.3027,9.6811,0.0026,-0.009,9.8066,-0.0218,0.0442,0.0125,-3.69,-30.25,-12.75,29.91,-84.24,6.34
2059,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682308,2019-09-04 20:17:54:421,1.2975,1.816,9.4644,-0.0066,-0.0088,9.8066,-0.0268,0.0422,-0.022,-3.56,-30.19,-12.5,31.91,-84.09,5.91
2060,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682408,2019-09-04 20:17:54:521,0.9876,2.0021,9.9383,-0.0026,-0.01,9.8066,-0.0269,0.0369,0.004,-3.75,-30.12,-12.87,30.43,-83.97,6.44
2061,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682508,2019-09-04 20:17:54:621,0.8651,1.9487,9.8871,-0.003,-0.0036,9.8066,0.0002,0.0438,-0.0029,-3.25,-29.12,-13.06,24.86,-83.84,6.1
2062,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682607,2019-09-04 20:17:54:720,1.1787,2.0068,9.5702,0.0037,-0.0047,9.8066,-0.0051,0.046,0.0071,-3.25,-29.87,-13.06,24.43,-83.82,5.56
2063,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682707,2019-09-04 20:17:54:820,0.8783,2.2697,9.5925,-0.0048,-0.0071,9.8066,-0.0295,0.0464,-0.0086,-2.31,-29.0,-13.56,17.66,-83.75,5.55
2064,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682807,2019-09-04 20:17:54:920,1.4402,2.3701,9.1858,-0.0001,0.001,9.8066,0.0028,0.046,-0.0061,-3.0,-29.37,-13.31,24.36,-83.66,5.55
2065,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,682908,2019-09-04 20:17:55:021,0.9521,2.6719,9.875,-0.0009,0.0052,9.8065,0.0054,0.0499,-0.0033,-2.69,-29.44,-13.62,23.24,-83.7,5.99
2066,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683008,2019-09-04 20:17:55:121,0.4048,2.5409,10.2988,-0.01,-0.0029,9.8066,-0.0169,0.0576,-0.0241,-2.19,-29.75,-13.25,19.97,-83.72,6.23
2067,52.390205,-1.254302,146.14,8.06,4,14.59,17 / 17,683108,2019-09-04 20:17:55:221,0.5994,2.6444,9.6667,0.0026,-0.001,9.8066,-0.0017,0.0417,0.0018,-1.87,-29.69,-13.75,19.33,-83.67,6.65
