,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7669,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,766914,2019-11-06 13:40:07:707,3.737,-2.3805,7.9559,-0.0452,-0.0074,9.8065,0.0549,0.8209,-0.4568,1.56,-36.62,-5.75,145.73,-80.19,130.23
7670,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 23,767014,2019-11-06 13:40:07:807,-12.7043,0.2089,11.1483,-0.0035,-0.0373,9.8065,-0.0496,1.1184,-0.6081,2.19,-35.69,-5.75,144.7,-79.76,127.56
7671,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767114,2019-11-06 13:40:07:907,-3.9504,-2.6775,8.2892,0.0299,-0.0326,9.8065,0.2015,-0.8902,0.4505,1.81,-35.81,-5.75,143.42,-79.98,125.88
7672,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767214,2019-11-06 13:40:08:007,10.1652,-4.5818,9.5834,0.0755,-0.0465,9.8062,0.1991,0.188,0.0449,1.19,-35.31,-5.87,149.29,-79.93,128.08
7673,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767314,2019-11-06 13:40:08:107,-2.5518,2.7513,9.8594,0.2114,-0.1057,9.8037,0.1136,-1.5605,0.7033,1.31,-36.56,-4.75,153.81,-80.85,134.71
7674,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767415,2019-11-06 13:40:08:208,10.3588,-5.1013,9.09,-0.0878,0.0006,9.8062,0.0352,-1.0677,0.5819,0.56,-36.5,-4.62,154.03,-80.57,135.13
7675,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767515,2019-11-06 13:40:08:308,0.1199,0.234,9.1523,0.0523,-0.0641,9.8063,0.0063,-0.5199,0.3641,1.06,-36.25,-4.87,153.31,-81.09,135.39
7676,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767615,2019-11-06 13:40:08:408,-2.1272,-1.2061,11.29,-0.0598,0.0452,9.8063,0.1049,-0.7546,0.3867,0.56,-36.25,-5.56,150.03,-81.32,133.19
7677,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767715,2019-11-06 13:40:08:508,-6.8779,1.6372,9.8584,0.0028,0.0584,9.8064,0.1439,-0.2484,-0.0419,0.44,-37.0,-4.81,159.47,-81.21,136.28
7678,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767815,2019-11-06 13:40:08:608,2.8614,-0.4102,9.6864,-0.0814,0.0898,9.8059,0.1655,-1.0169,0.6387,0.44,-36.75,-4.37,164.34,-80.26,139.54
7679,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,767915,2019-11-06 13:40:08:708,4.9616,-3.2157,8.6502,-0.0124,0.0306,9.8065,-0.0429,0.3538,-0.2457,0.63,-37.06,-4.44,160.08,-80.23,143.08
7680,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768015,2019-11-06 13:40:08:808,5.8172,-3.0444,9.3944,-0.0999,-0.0027,9.8061,-0.064,-0.822,0.5788,-0.44,-36.81,-4.62,162.17,-80.75,141.0
7681,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768115,2019-11-06 13:40:08:908,7.1954,-5.7198,9.7848,-0.0992,-0.0204,9.806,-0.3348,1.7777,-0.5657,-0.62,-36.94,-4.5,170.09,-81.37,142.77
7682,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768215,2019-11-06 13:40:09:008,-9.5577,1.5769,9.515,0.0537,0.0125,9.8065,-0.2654,0.9801,-0.5845,0.5,-37.25,-5.19,157.49,-81.44,144.57
7683,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768315,2019-11-06 13:40:09:108,7.7543,-2.3783,9.2873,-0.1308,0.0247,9.8057,-0.156,0.6688,-0.4703,-0.62,-37.0,-4.62,167.83,-81.41,143.44
7684,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768414,2019-11-06 13:40:09:207,-4.0819,-2.0987,8.5774,0.0234,-0.0431,9.8065,-0.1649,0.6426,-0.3589,-0.19,-37.06,-5.25,161.6,-81.91,142.55
7685,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768515,2019-11-06 13:40:09:308,1.9906,-2.0447,8.2935,-0.026,-0.0321,9.8065,0.0199,0.4046,-0.4213,0.0,-36.87,-4.19,162.43,-81.82,139.15
7686,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768615,2019-11-06 13:40:09:408,3.4565,-3.7493,8.1921,-0.0352,-0.0261,9.8065,-0.0035,0.7941,-0.5486,1.19,-36.56,-5.06,152.37,-81.33,133.4
7687,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768715,2019-11-06 13:40:09:508,-1.4141,-1.1625,9.3626,-0.0315,0.0076,9.8065,-0.0616,-0.1182,0.2198,0.5,-36.0,-5.75,149.37,-80.78,130.17
7688,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768815,2019-11-06 13:40:09:608,3.4176,-3.7098,9.2073,0.1107,-0.0275,9.8059,-0.0866,0.8239,-0.3466,0.56,-36.31,-6.12,148.25,-80.93,128.5
7689,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,768914,2019-11-06 13:40:09:707,4.0377,-3.8741,8.7086,0.094,-0.0223,9.8061,0.0922,-0.5684,0.2979,0.31,-36.12,-6.19,155.04,-81.58,133.47
7690,53.099983,-1.858078,248.91,10.77,4,337.29,22 / 22,769014,2019-11-06 13:40:09:807,2.3981,-4.1121,9.4109,0.0521,-0.0794,9.8061,-0.078,0.087,0.0937,-0.56,-36.44,-6.0,159.29,-82.58,134.29
7691,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769114,2019-11-06 13:40:09:907,-2.1246,-0.3663,8.5835,0.089,-0.0407,9.8061,-0.0229,-0.4542,0.2164,-0.31,-36.44,-7.06,151.81,-83.25,135.37
7692,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769214,2019-11-06 13:40:10:007,0.2839,-2.4079,9.1433,-0.0046,-0.0245,9.8066,-0.1778,0.0909,0.0201,-0.75,-36.31,-7.62,151.46,-83.81,131.16
7693,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769315,2019-11-06 13:40:10:108,-4.8265,-1.2986,9.8916,0.0304,-0.0423,9.8064,0.1088,-0.6671,0.2808,-0.37,-35.62,-7.75,143.46,-84.01,127.33
7694,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769415,2019-11-06 13:40:10:208,2.2935,-2.5678,10.4295,-0.0049,0.0323,9.8065,0.1322,-0.4099,0.1064,-0.44,-36.06,-7.75,142.59,-83.58,124.94
7695,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769514,2019-11-06 13:40:10:307,-3.5655,0.3985,10.4494,0.0008,0.0405,9.8065,0.0503,-0.2711,0.1005,0.31,-35.81,-6.94,147.61,-82.91,127.89
7696,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769615,2019-11-06 13:40:10:408,1.2011,-1.2238,10.5414,-0.0185,0.0447,9.8065,0.0177,-0.3621,0.1581,-0.19,-36.69,-7.69,147.5,-82.16,127.88
7697,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769715,2019-11-06 13:40:10:508,2.1773,-1.0544,9.7255,-0.0053,-0.0061,9.8065,-0.0953,0.1035,-0.0913,-0.12,-36.19,-7.0,148.6,-82.29,127.71
7698,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769814,2019-11-06 13:40:10:607,1.4422,0.7881,8.1144,-0.0352,-0.0174,9.8065,-0.1249,-0.1219,0.0509,-0.31,-36.06,-7.5,146.21,-82.36,124.03
7699,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,769915,2019-11-06 13:40:10:708,0.4225,-2.5511,8.7001,-0.0495,-0.0098,9.8064,-0.112,0.1622,-0.1146,0.13,-36.25,-7.0,143.57,-82.53,120.34
7700,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 21,770015,2019-11-06 13:40:10:808,-2.5174,-1.4075,8.9784,-0.0346,0.0116,9.8065,-0.0215,-0.1879,0.1232,0.25,-35.81,-8.44,138.97,-82.62,116.81
7701,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770115,2019-11-06 13:40:10:908,-2.3707,-0.8607,10.1325,-0.0128,-0.0287,9.8065,0.0051,0.3261,-0.1158,0.0,-35.62,-8.06,138.2,-82.62,115.69
7702,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770216,2019-11-06 13:40:11:009,-0.4014,-0.3598,11.0152,0.0503,-0.0163,9.8065,0.2021,-0.1648,0.1716,0.0,-36.0,-7.56,140.01,-82.99,119.49
7703,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770315,2019-11-06 13:40:11:108,2.1363,-3.3486,9.3835,0.0256,0.0127,9.8066,0.0701,0.0316,-0.1078,-1.56,-36.31,-7.75,152.17,-83.34,124.61
7704,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770415,2019-11-06 13:40:11:208,-2.0813,0.157,10.4796,-0.0186,0.0196,9.8066,-0.0687,-0.2276,0.0845,-1.5,-36.0,-7.75,147.42,-83.61,124.9
7705,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770515,2019-11-06 13:40:11:308,1.5074,-1.5953,9.4179,-0.0241,0.0092,9.8066,-0.1053,0.2072,-0.0333,-2.12,-36.69,-8.44,151.53,-83.82,124.31
7706,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770615,2019-11-06 13:40:11:408,-0.1599,-0.6547,8.7919,0.0221,-0.0216,9.8066,-0.0384,0.1505,-0.1518,-2.31,-35.37,-8.69,147.14,-84.18,122.67
7707,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770714,2019-11-06 13:40:11:507,1.5331,-3.5614,9.5447,-0.027,0.0223,9.8065,0.013,-0.1898,0.0591,-2.37,-36.62,-8.44,149.21,-84.12,121.68
7708,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770814,2019-11-06 13:40:11:607,-0.3662,-2.2427,10.4457,-0.0103,0.005,9.8066,-0.0682,0.027,-0.0376,-2.31,-35.81,-8.69,146.25,-83.95,120.64
7709,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,770914,2019-11-06 13:40:11:707,0.8497,-0.5265,10.9388,-0.0318,-0.0007,9.8066,-0.0152,0.0926,-0.1166,-2.37,-36.56,-9.06,144.77,-84.03,118.45
7710,53.099983,-1.858078,248.91,10.77,4,337.29,21 / 23,771014,2019-11-06 13:40:11:807,-2.4258,-0.9358,8.7411,-0.0363,0.0407,9.8064,-0.1531,-0.1264,-0.0254,-2.87,-36.37,-8.69,149.67,-83.78,119.38
7711,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771114,2019-11-06 13:40:11:907,4.8871,-1.1278,10.0773,-0.0842,-0.0011,9.8062,-0.2302,0.5677,-0.2795,-2.37,-36.19,-8.94,142.35,-83.76,114.93
7712,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771215,2019-11-06 13:40:12:008,1.8329,-5.3218,8.6781,-0.0113,0.0132,9.8065,-0.0672,-0.3595,0.1329,-2.69,-35.94,-9.75,140.2,-83.97,110.22
7713,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771315,2019-11-06 13:40:12:108,4.0067,-4.7622,7.6577,-0.0579,0.0529,9.8063,-0.0453,0.5012,-0.1431,-2.5,-35.69,-8.87,139.5,-83.87,111.38
7714,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771415,2019-11-06 13:40:12:208,2.1195,-2.4437,9.1078,0.0256,-0.0636,9.8063,-0.0096,0.5819,-0.3917,-2.75,-35.69,-9.62,138.03,-84.05,107.63
7715,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771515,2019-11-06 13:40:12:308,4.1298,-4.8116,9.1865,-0.0019,-0.0322,9.8066,0.0362,-0.3094,0.1151,-2.56,-35.94,-10.37,136.77,-83.76,105.33
7716,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771615,2019-11-06 13:40:12:408,0.1005,0.6564,11.3182,0.0481,-0.0758,9.8062,-0.0201,0.7115,-0.3631,-2.69,-35.56,-10.62,129.47,-84.14,99.91
7717,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771715,2019-11-06 13:40:12:508,-3.0591,3.3819,7.9378,0.0661,-0.0253,9.8064,-0.0074,-0.2832,0.0981,-2.87,-35.25,-10.87,126.91,-84.02,96.92
7718,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771815,2019-11-06 13:40:12:608,-4.8055,1.3769,8.5919,0.0905,-0.0354,9.8061,-0.2828,0.6208,-0.1636,-3.25,-35.37,-10.81,121.71,-83.83,90.22
7719,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,771915,2019-11-06 13:40:12:708,-2.3612,2.5976,11.4799,0.0917,-0.0624,9.8059,-0.0169,-0.6873,0.4352,-3.44,-34.87,-11.5,117.71,-84.58,87.63
7720,53.099983,-1.858078,248.91,10.77,4,337.29,20 / 22,772015,2019-11-06 13:40:12:808,4.5959,-4.6589,9.2825,0.0777,-0.002,9.8063,-0.0448,0.3612,-0.0764,-3.31,-35.75,-10.75,120.87,-84.9,91.73
7721,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772115,2019-11-06 13:40:12:908,-0.1815,-2.7671,9.4676,0.1077,-0.0583,9.8059,0.0507,-0.6165,0.3747,-4.0,-35.44,-10.81,126.9,-85.11,95.22
7722,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772215,2019-11-06 13:40:13:008,4.7521,-4.4281,9.573,-0.0043,-0.0445,9.8065,0.0927,-0.274,0.176,-4.37,-36.06,-10.62,128.19,-85.31,96.87
7723,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772315,2019-11-06 13:40:13:108,-2.7905,4.1124,7.3711,0.0492,-0.072,9.8062,-0.01,-0.6165,0.3049,-3.87,-35.44,-10.06,126.58,-85.6,93.3
7724,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772415,2019-11-06 13:40:13:208,2.905,-0.9929,8.9073,-0.0469,-0.0289,9.8064,-0.2245,-0.3462,0.2301,-3.62,-35.62,-11.06,115.48,-85.48,82.91
7725,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772515,2019-11-06 13:40:13:308,-7.2403,1.4874,11.5864,0.0092,-0.08,9.8063,-0.0431,-0.4629,0.4276,-3.75,-34.94,-11.06,102.99,-85.34,69.31
7726,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772615,2019-11-06 13:40:13:408,-0.3715,-1.1759,10.1524,0.0161,0.0244,9.8066,0.3427,-0.4097,0.2078,-3.62,-35.06,-10.81,104.33,-85.56,71.4
7727,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772715,2019-11-06 13:40:13:508,-1.7664,1.7561,10.3292,0.0765,0.0398,9.8062,0.2473,0.015,0.0177,-4.37,-35.0,-10.87,115.31,-86.23,85.12
7728,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772814,2019-11-06 13:40:13:607,2.6622,-2.0381,10.6117,0.0166,0.0416,9.8065,0.0989,-0.5303,0.358,-4.5,-35.87,-9.81,135.07,-86.5,105.02
7729,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,772914,2019-11-06 13:40:13:707,1.0358,0.7727,9.7402,0.0342,0.005,9.8065,-0.0346,-0.3429,0.3309,-4.69,-36.25,-9.56,144.61,-87.03,112.53
7730,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 19,773015,2019-11-06 13:40:13:808,6.0486,-3.2094,10.1359,-0.0785,0.037,9.8062,-0.0136,-0.6735,0.292,-5.12,-36.44,-9.81,147.19,-87.55,116.37
7731,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773114,2019-11-06 13:40:13:907,-0.1148,2.2841,8.5803,-0.0564,-0.0332,9.8064,0.0926,-0.4247,0.1866,-4.06,-36.37,-9.44,135.38,-87.02,103.78
7732,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773214,2019-11-06 13:40:14:007,-1.0607,-0.3173,9.108,-0.0423,0.002,9.8065,-0.0437,-0.2729,0.3017,-5.37,-35.87,-10.31,132.92,-87.21,99.81
7733,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773315,2019-11-06 13:40:14:108,-4.0912,1.321,7.8222,-0.0083,-0.0331,9.8065,-0.055,-0.4449,0.29,-4.19,-36.0,-11.06,120.03,-87.57,93.59
7734,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773415,2019-11-06 13:40:14:208,1.5327,-3.5814,9.9365,-0.084,0.0161,9.8062,0.002,-0.6414,0.2506,-4.87,-35.81,-11.06,117.89,-87.04,85.64
7735,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773515,2019-11-06 13:40:14:308,3.9825,-1.1329,10.9061,-0.072,-0.0003,9.8063,-0.0094,0.6876,-0.2986,-4.56,-35.81,-10.5,118.23,-86.82,82.64
7736,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773615,2019-11-06 13:40:14:408,-3.7246,2.5185,10.0178,-0.0173,-0.0122,9.8065,0.0462,0.4164,-0.3104,-3.56,-36.5,-10.94,115.68,-86.52,86.03
7737,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773715,2019-11-06 13:40:14:508,-3.1024,-1.4068,9.9751,-0.0671,0.0328,9.8063,-0.0331,0.0583,-0.052,-3.12,-35.44,-10.75,114.3,-86.0,87.82
7738,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773815,2019-11-06 13:40:14:608,-1.6308,2.3271,9.9176,-0.0159,-0.0015,9.8066,-0.1308,-0.1031,0.2203,-3.62,-35.69,-10.81,112.46,-86.14,81.47
7739,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,773915,2019-11-06 13:40:14:708,-3.5585,-0.3477,8.174,0.0094,-0.0533,9.8065,0.0413,0.162,0.1326,-2.37,-35.56,-10.81,94.45,-86.49,72.8
7740,53.099983,-1.858078,248.91,10.77,4,337.29,19 / 21,774014,2019-11-06 13:40:14:807,-1.885,1.3139,11.3165,0.0422,-0.0565,9.8064,0.1874,0.3259,-0.0883,-2.69,-35.62,-10.44,96.37,-86.9,69.0
7741,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774114,2019-11-06 13:40:14:907,-2.9164,-1.2876,9.9339,0.0493,0.0225,9.8065,-0.088,0.3383,0.0244,-3.0,-35.62,-9.81,98.72,-86.97,71.65
7742,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774215,2019-11-06 13:40:15:008,-2.072,-1.3937,8.8491,0.0242,0.0362,9.8065,0.0669,0.2735,-0.1181,-2.31,-36.06,-9.12,105.6,-87.5,83.65
7743,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774315,2019-11-06 13:40:15:108,0.9181,2.3518,11.0883,-0.0003,0.0166,9.8065,0.0512,0.289,0.069,-2.5,-36.37,-8.94,109.33,-87.27,86.69
7744,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774415,2019-11-06 13:40:15:208,-5.3827,0.5757,9.0208,-0.0242,-0.0131,9.8066,-0.0141,-0.2944,0.2661,-2.0,-35.87,-9.69,104.42,-87.02,82.88
7745,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774514,2019-11-06 13:40:15:307,2.0745,0.089,12.36,-0.1168,0.0027,9.8059,0.0747,0.2891,-0.1144,-1.0,-36.75,-9.0,98.47,-86.38,77.34
7746,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774617,2019-11-06 13:40:15:410,-3.8175,3.0014,8.7465,-0.0574,0.1024,9.8059,-0.0812,-0.4887,0.3391,-0.5,-35.37,-8.75,101.07,-85.57,83.89
7747,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774716,2019-11-06 13:40:15:509,-3.95,-0.5507,4.9079,-0.0227,0.0549,9.8064,0.1852,-1.5303,0.6142,-0.62,-36.31,-8.44,105.06,-86.29,81.72
7748,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774815,2019-11-06 13:40:15:608,-15.6855,-0.23,6.2057,0.1768,-0.1134,9.8043,-0.0198,0.4464,-0.0524,0.94,-35.87,-9.31,84.26,-86.45,76.4
7749,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,774914,2019-11-06 13:40:15:707,-6.2406,4.185,9.8857,0.0428,0.0235,9.8065,0.2984,0.392,-0.0778,0.88,-35.44,-9.75,89.76,-85.33,78.95
7750,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 19,775014,2019-11-06 13:40:15:807,-5.244,2.1625,10.9001,-0.0849,0.0673,9.806,0.1536,0.0024,0.0056,0.81,-35.06,-8.87,85.09,-85.77,74.85
7751,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775115,2019-11-06 13:40:15:908,-6.6284,-1.9683,10.9497,0.0062,-0.0169,9.8066,0.103,0.754,-0.5439,0.31,-35.44,-9.06,89.47,-86.17,74.38
7752,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775215,2019-11-06 13:40:16:008,-0.1581,3.0807,8.3747,-0.0998,0.038,9.806,0.2407,0.1509,-0.2998,1.0,-35.94,-7.62,99.26,-85.88,87.89
7753,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775316,2019-11-06 13:40:16:109,-1.1309,2.9144,10.97,0.0267,0.0053,9.8065,-0.2649,0.1454,0.174,1.06,-35.19,-7.62,108.26,-85.79,97.77
7754,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775414,2019-11-06 13:40:16:207,-1.9286,-2.9837,10.6526,0.0481,-0.063,9.8063,-0.5107,0.4999,-0.0895,1.56,-35.81,-8.37,88.25,-86.51,86.83
7755,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775514,2019-11-06 13:40:16:307,-4.883,-0.5023,10.573,-0.0098,0.0486,9.8064,-0.0142,0.3171,-0.2449,2.25,-35.44,-8.25,84.43,-86.12,81.82
7756,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775615,2019-11-06 13:40:16:408,4.5905,1.7454,10.8092,-0.0291,0.0876,9.8062,0.0071,1.1699,-0.5534,2.5,-35.37,-7.94,78.55,-85.43,80.36
7757,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775715,2019-11-06 13:40:16:508,-6.0481,-1.916,11.4887,0.0819,0.0733,9.806,0.1261,0.7101,-0.3072,2.69,-35.75,-6.44,91.24,-85.53,93.02
7758,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775815,2019-11-06 13:40:16:608,1.198,-1.2474,8.8577,-0.0441,0.0088,9.8065,0.0974,0.3997,-0.022,2.81,-35.44,-6.62,98.1,-85.16,98.65
7759,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,775915,2019-11-06 13:40:16:708,-1.2865,-3.497,9.6729,0.0369,-0.02,9.8065,0.0704,0.4888,-0.226,2.75,-35.69,-7.31,96.72,-85.77,99.6
7760,53.100826,-1.858506,250.68,10.32,4,340.66,18 / 18,776017,2019-11-06 13:40:16:810,0.4215,0.1013,9.1877,0.0102,-0.0274,9.8066,-0.0936,0.3435,-0.0736,3.0,-35.0,-6.19,94.54,-86.08,100.21
7761,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776115,2019-11-06 13:40:16:908,-2.6931,1.1256,7.9437,0.057,-0.0581,9.8063,-0.1845,0.3504,0.0258,1.94,-35.87,-7.62,93.15,-86.7,92.62
7762,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776215,2019-11-06 13:40:17:008,-0.9406,-0.8374,7.5993,0.0254,-0.066,9.8063,-0.2194,0.2677,0.0445,2.5,-34.69,-7.31,76.25,-86.87,85.32
7763,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776315,2019-11-06 13:40:17:108,-2.841,-2.2964,9.0835,0.0209,-0.039,9.8065,-0.1499,0.3972,-0.1849,3.19,-35.81,-8.12,56.22,-86.93,65.91
7764,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776415,2019-11-06 13:40:17:208,1.1851,-3.4633,10.3013,-0.0047,-0.0275,9.8066,-0.1096,0.1666,-0.0548,2.81,-35.31,-8.0,43.98,-86.41,54.22
7765,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776515,2019-11-06 13:40:17:308,-2.8911,1.0861,10.356,0.008,-0.047,9.8065,0.0549,0.0328,-0.0904,3.44,-35.5,-8.37,35.71,-86.08,46.8
7766,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776615,2019-11-06 13:40:17:408,1.5337,-2.9007,10.904,-0.0001,0.0477,9.8064,0.2999,0.5801,-0.144,3.81,-34.69,-6.87,31.08,-86.1,52.01
7767,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776715,2019-11-06 13:40:17:508,-6.7011,-3.8784,10.8866,0.0391,0.0562,9.8063,-0.0012,0.672,-0.4806,3.88,-35.81,-6.81,36.98,-86.78,58.0
7768,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776815,2019-11-06 13:40:17:608,0.7665,-3.6041,8.6922,-0.0714,-0.0458,9.8062,-0.0121,0.2429,-0.2225,4.88,-35.75,-6.0,46.7,-86.5,74.62
7769,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,776915,2019-11-06 13:40:17:708,0.2452,-6.2308,8.7469,-0.0433,-0.0772,9.8062,-0.2508,0.1979,-0.1645,5.19,-34.69,-6.62,56.86,-85.22,75.78
7770,53.100826,-1.858506,250.68,10.32,4,340.66,19 / 20,777015,2019-11-06 13:40:17:808,1.9027,-5.6104,12.0142,0.0163,-0.0364,9.8065,-0.0249,-0.0173,0.0501,5.94,-34.37,-6.06,45.65,-84.36,74.12
7771,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777115,2019-11-06 13:40:17:908,3.7471,-0.9659,12.1184,-0.0201,0.0698,9.8064,0.2131,0.457,-0.0788,6.38,-34.56,-5.87,51.67,-84.45,78.24
7772,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777214,2019-11-06 13:40:18:007,-4.3604,-1.1764,9.6037,-0.0727,0.057,9.8062,0.0953,-0.2698,0.0598,6.31,-35.31,-4.0,65.61,-84.26,95.47
7773,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777315,2019-11-06 13:40:18:108,-0.1252,1.6573,7.346,-0.0251,0.0493,9.8065,-0.1705,-0.4911,0.3946,6.06,-35.44,-4.19,75.08,-84.2,102.87
7774,53.100826,-1.858506,250.68,10.32,4,340.66,20 / 21,777415,2019-11-06 13:40:18:208,3.0462,2.5724,9.7769,0.1507,-0.0262,9.8054,-0.4019,0.7158,-0.1086,6.5,-35.31,-4.5,64.55,-84.0,100.35
