,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12126,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1212611,2019-08-09 20:34:21:349,-1.4196,-0.1938,8.8468,-0.6751,-0.3615,9.7767,0.0315,-0.0333,0.0011
12127,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1212711,2019-08-09 20:34:21:449,-0.0902,0.1067,8.8654,-0.6275,-0.3396,9.7807,-0.0039,-0.0014,0.0365
12128,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1212810,2019-08-09 20:34:21:548,-0.8414,0.0941,9.4454,-0.6405,-0.3467,9.7796,-0.0241,-0.0153,0.0703
12129,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1212911,2019-08-09 20:34:21:649,0.1319,-0.3931,9.4633,-0.6208,-0.3837,9.7795,-0.0308,-0.0586,0.0091
12130,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213010,2019-08-09 20:34:21:748,-0.5397,-0.265,10.5832,-0.6395,-0.4044,9.7774,-0.033,0.0753,0.0024
12131,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213110,2019-08-09 20:34:21:848,0.707,-0.2926,10.166,-0.6589,-0.4237,9.7753,-0.0104,-0.0051,0.0052
12132,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213210,2019-08-09 20:34:21:948,-1.7099,-0.9749,9.203,-0.6346,-0.425,9.7769,0.0081,-0.0198,0.0365
12133,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213310,2019-08-09 20:34:22:048,-0.4559,-0.3195,10.251,-0.6459,-0.4304,9.7759,-0.0172,0.0133,0.0184
12134,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213411,2019-08-09 20:34:22:149,-0.3302,-0.4799,10.1852,-0.6664,-0.4438,9.7739,0.0027,0.0109,0.0405
12135,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 21,1213511,2019-08-09 20:34:22:249,-1.0419,-0.517,10.3115,-0.6708,-0.434,9.7741,0.0093,0.0046,-0.0109
12136,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1213611,2019-08-09 20:34:22:349,0.2108,0.0336,9.2173,-0.6605,-0.4298,9.7749,-0.0073,-0.0741,0.0172
12137,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1213711,2019-08-09 20:34:22:449,0.0965,-0.2429,9.1527,-0.6201,-0.4298,9.7776,-0.0298,-0.039,0.0188
12138,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1213811,2019-08-09 20:34:22:549,-0.1848,-0.3237,9.1725,-0.5967,-0.4656,9.7774,-0.0373,0.0276,0.0097
12139,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1213910,2019-08-09 20:34:22:648,-0.0405,-0.5859,10.0835,-0.6167,-0.4914,9.7749,-0.0461,0.0179,0.0253
12140,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214011,2019-08-09 20:34:22:749,0.3737,-1.4053,10.7353,-0.6579,-0.5355,9.7699,-0.0108,0.0298,0.0468
12141,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214110,2019-08-09 20:34:22:848,-1.018,-0.9252,10.3977,-0.6545,-0.5487,9.7694,0.0199,0.039,0.0288
12142,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214210,2019-08-09 20:34:22:948,-0.0405,-0.4608,11.1638,-0.7001,-0.5152,9.7681,0.0336,0.0423,0.0399
12143,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214310,2019-08-09 20:34:23:048,-1.1329,-0.8456,10.266,-0.7131,-0.4917,9.7683,0.0482,-0.0611,0.0336
12144,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214410,2019-08-09 20:34:23:148,-1.0276,-0.1268,8.714,-0.69,-0.4358,9.7726,0.0379,-0.0043,0.0074
12145,47.35628,-1.989645,53.24,30.24,3.216,86.8,13 / 18,1214511,2019-08-09 20:34:23:249,-0.499,-0.0963,8.0777,-0.6467,-0.423,9.7762,0.0073,-0.0206,0.0484
12146,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1214610,2019-08-09 20:34:23:348,-0.022,-0.2579,8.3327,-0.5759,-0.4239,9.7805,-0.0155,-0.0596,0.0119
12147,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1214710,2019-08-09 20:34:23:448,0.0002,-0.1292,9.4604,-0.5943,-0.4358,9.7789,-0.0311,0.0122,0.0
12148,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1214810,2019-08-09 20:34:23:548,-0.3482,-0.3668,10.1002,-0.5952,-0.5118,9.7752,-0.0739,0.0181,0.0079
12149,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1214910,2019-08-09 20:34:23:648,-0.5966,-0.6894,10.6317,-0.6015,-0.5474,9.7729,-0.048,0.0263,0.0089
12150,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215010,2019-08-09 20:34:23:748,-0.6074,-0.8043,10.3426,-0.6275,-0.6016,9.768,-0.0221,0.0167,0.0253
12151,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215110,2019-08-09 20:34:23:848,-1.3454,-0.5829,10.008,-0.6262,-0.6085,9.7677,0.003,-0.0137,0.0183
12152,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215210,2019-08-09 20:34:23:948,-1.4244,-0.189,10.1954,-0.6312,-0.6034,9.7677,0.0069,0.0115,0.0177
12153,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215311,2019-08-09 20:34:24:049,-0.5834,-0.2758,9.9428,-0.6262,-0.5982,9.7683,-0.0121,-0.025,-0.0007
12154,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215410,2019-08-09 20:34:24:148,-0.283,-0.2303,9.443,-0.6107,-0.6042,9.7689,-0.0235,0.0771,0.0202
12155,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215510,2019-08-09 20:34:24:248,0.3186,-1.1497,7.2996,-0.5893,-0.6316,9.7685,-0.0459,-0.1861,0.1085
12156,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215611,2019-08-09 20:34:24:349,1.7276,0.3192,9.5956,-0.558,-0.6685,9.7679,-0.0224,-0.0034,0.0698
12157,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215711,2019-08-09 20:34:24:449,1.0602,-1.4987,10.6078,-0.5898,-0.7001,9.7638,-0.0113,0.0327,0.0383
12158,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215811,2019-08-09 20:34:24:549,3.0097,-1.294,11.198,-0.6474,-0.7016,9.7601,-0.0024,-0.0965,-0.0652
12159,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1215911,2019-08-09 20:34:24:649,-1.3633,0.1462,10.0727,-0.6692,-0.7011,9.7586,0.0383,0.1601,0.1916
12160,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216011,2019-08-09 20:34:24:749,-2.3408,-1.9518,10.9783,-0.653,-0.682,9.7611,-0.003,-0.065,-0.0257
12161,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216110,2019-08-09 20:34:24:848,-2.8944,-3.6469,10.8604,-0.6521,-0.6833,9.7611,0.0448,0.104,0.2224
12162,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216210,2019-08-09 20:34:24:948,-1.4789,1.6707,7.548,-0.5625,-0.6751,9.7672,0.0255,0.0876,0.2215
12163,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216311,2019-08-09 20:34:25:049,-2.8573,2.1364,10.767,-0.6347,-0.7015,9.7609,-0.0449,-0.011,-0.2816
12164,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216410,2019-08-09 20:34:25:148,-2.4473,0.5292,11.0034,-0.6978,-0.6851,9.7578,-0.0428,0.0102,-0.0202
12165,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1216510,2019-08-09 20:34:25:248,-1.6441,-0.4165,8.948,-0.7021,-0.7112,9.7556,-0.0176,-0.0523,0.0347
12166,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1216611,2019-08-09 20:34:25:349,0.5856,-0.79,9.1623,-0.6478,-0.7309,9.7579,0.003,-0.0407,-0.0098
12167,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1216710,2019-08-09 20:34:25:448,0.248,-0.6798,9.2988,-0.6311,-0.7209,9.7597,0.0047,-0.0504,0.0191
12168,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1216810,2019-08-09 20:34:25:548,0.0451,-0.7433,8.966,-0.5925,-0.7187,9.7623,-0.0071,-0.0026,0.0052
12169,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1216910,2019-08-09 20:34:25:648,-0.1974,-0.529,9.3993,-0.5919,-0.7205,9.7622,-0.0157,0.0208,0.0081
12170,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217010,2019-08-09 20:34:25:748,-0.672,-0.4638,10.2493,-0.6251,-0.7314,9.7593,0.0133,0.016,0.0296
12171,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217110,2019-08-09 20:34:25:848,-1.1718,-0.5021,10.5964,-0.6273,-0.7264,9.7596,0.022,0.0213,0.0056
12172,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217211,2019-08-09 20:34:25:949,-0.8085,-0.3566,9.5112,-0.6349,-0.7071,9.7605,0.0133,-0.0509,0.0
12173,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217311,2019-08-09 20:34:26:049,-0.3614,-0.2656,8.9061,-0.5837,-0.6998,9.7642,-0.0172,-0.0604,0.0279
12174,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217410,2019-08-09 20:34:26:148,-0.3895,-0.7966,9.3436,-0.5538,-0.708,9.7654,-0.0227,-0.0177,0.0194
12175,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 19,1217510,2019-08-09 20:34:26:248,-0.0824,-0.7541,9.3604,-0.5561,-0.7389,9.763,-0.024,0.0604,0.0157
12176,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1217610,2019-08-09 20:34:26:348,0.1845,-0.7654,10.9316,-0.5891,-0.7589,9.7595,-0.0316,0.0768,0.0108
12177,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1217711,2019-08-09 20:34:26:449,-1.1125,-0.5571,11.1489,-0.648,-0.7829,9.7538,-0.0316,0.0363,-0.0008
12178,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1217810,2019-08-09 20:34:26:548,0.2977,-1.1102,10.1642,-0.6588,-0.794,9.7522,-0.0036,-0.0353,0.0387
12179,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1217911,2019-08-09 20:34:26:649,-0.3554,-0.9653,9.2658,-0.6291,-0.7909,9.7544,0.0132,-0.0445,0.0153
12180,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218010,2019-08-09 20:34:26:748,-0.8624,-0.8576,8.8397,-0.6165,-0.7802,9.7561,0.0245,-0.0207,0.022
12181,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218110,2019-08-09 20:34:26:848,-0.447,-0.6248,8.4949,-0.576,-0.7409,9.7616,0.031,-0.0135,0.0125
12182,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218210,2019-08-09 20:34:26:948,0.0768,-0.7971,9.0096,-0.531,-0.7281,9.7652,0.0136,0.0176,0.0171
12183,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218311,2019-08-09 20:34:27:049,0.5083,-0.6146,9.2946,-0.5413,-0.7133,9.7657,0.006,0.0217,0.0072
12184,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218411,2019-08-09 20:34:27:149,0.4335,-0.6601,11.025,-0.5677,-0.7048,9.7648,0.0176,0.0711,0.0268
12185,47.35628,-1.989645,53.24,30.24,3.216,86.8,15 / 20,1218511,2019-08-09 20:34:27:249,0.1474,-0.8911,11.3075,-0.618,-0.6786,9.7636,0.0128,0.0588,-0.0039
12186,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1218610,2019-08-09 20:34:27:348,-0.927,-0.0394,11.3362,-0.6448,-0.6735,9.7622,0.018,-0.046,0.0473
12187,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1218710,2019-08-09 20:34:27:448,-1.0736,-0.2638,9.8051,-0.6183,-0.6472,9.7657,0.0196,-0.0841,0.0358
12188,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1218810,2019-08-09 20:34:27:548,-0.8043,-0.4279,9.367,-0.5774,-0.6413,9.7686,0.007,0.0253,0.0007
12189,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1218910,2019-08-09 20:34:27:648,-0.162,-0.3931,8.7014,-0.5577,-0.6285,9.7706,0.0012,-0.0191,0.0286
12190,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219010,2019-08-09 20:34:27:748,-0.3925,-0.2698,8.6661,-0.5185,-0.6293,9.7727,-0.0116,-0.0347,-0.0054
12191,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219111,2019-08-09 20:34:27:849,-0.0926,-0.5835,9.2197,-0.4916,-0.638,9.7735,-0.0169,0.0182,0.0208
12192,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219211,2019-08-09 20:34:27:949,0.6861,-0.3883,9.8536,-0.4859,-0.652,9.7729,-0.0196,-0.0224,0.0083
12193,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219310,2019-08-09 20:34:28:048,-0.0262,-0.4733,10.3013,-0.4877,-0.6788,9.771,-0.0285,-0.0302,0.017
12194,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219410,2019-08-09 20:34:28:148,-0.3644,-1.015,9.9314,-0.4871,-0.6942,9.7699,-0.0063,-0.0146,0.0028
12195,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219511,2019-08-09 20:34:28:249,0.3395,-0.8409,9.8554,-0.4867,-0.7026,9.7693,0.002,0.0277,0.0027
12196,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219611,2019-08-09 20:34:28:349,-0.0549,-0.9564,9.0683,-0.4586,-0.6987,9.771,0.0071,-0.0438,0.0254
12197,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219710,2019-08-09 20:34:28:448,0.3934,-0.8421,9.03,-0.436,-0.6781,9.7735,0.0245,-0.0168,0.0183
12198,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219810,2019-08-09 20:34:28:548,0.4461,-0.2477,9.9607,-0.4493,-0.6628,9.7739,0.0248,0.032,-0.0087
12199,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1219910,2019-08-09 20:34:28:648,-0.4296,-0.3716,9.9996,-0.4569,-0.596,9.7779,0.0505,0.0029,0.0108
12200,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220011,2019-08-09 20:34:28:749,-0.4212,-0.2926,10.2654,-0.4727,-0.5703,9.7786,0.0247,-0.0078,0.0079
12201,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220111,2019-08-09 20:34:28:849,-0.2201,-0.0101,9.9721,-0.4664,-0.5435,9.7805,0.0155,-0.0307,0.0076
12202,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220210,2019-08-09 20:34:28:948,-0.4751,0.0785,9.4687,-0.4655,-0.5125,9.7822,-0.0108,0.0408,-0.0298
12203,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220310,2019-08-09 20:34:29:048,-1.0677,0.1653,9.6357,-0.4772,-0.504,9.7821,-0.0065,-0.0028,0.026
12204,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220410,2019-08-09 20:34:29:148,-0.6852,-0.3399,9.9883,-0.4688,-0.5135,9.782,-0.0032,0.0459,0.0033
12205,47.35628,-1.989645,53.24,30.24,3.216,86.8,16 / 20,1220511,2019-08-09 20:34:29:249,-1.1646,0.1988,10.3408,-0.5031,-0.5105,9.7804,-0.0176,0.0148,0.0151
12206,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1220611,2019-08-09 20:34:29:349,-0.0399,-0.4267,10.0966,-0.5059,-0.5236,9.7796,-0.0099,0.0105,0.0248
12207,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1220710,2019-08-09 20:34:29:448,-0.6349,-0.6463,9.4358,-0.5111,-0.5228,9.7794,0.016,-0.0396,0.0148
12208,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1220810,2019-08-09 20:34:29:548,-0.6385,-0.2046,8.6014,-0.4677,-0.5092,9.7822,0.0096,-0.0377,0.004
12209,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1220911,2019-08-09 20:34:29:649,-0.1567,-0.2465,9.1575,-0.4465,-0.5038,9.7835,0.0007,0.0317,0.0161
12210,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221011,2019-08-09 20:34:29:749,-0.7809,-0.9827,10.1726,-0.4678,-0.4985,9.7828,0.0145,0.0303,0.0342
12211,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221113,2019-08-09 20:34:29:851,-0.2937,-0.8277,10.6604,-0.509,-0.4782,9.7818,0.0392,0.0517,0.0101
12212,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221211,2019-08-09 20:34:29:949,0.1253,-0.1633,10.284,-0.5287,-0.4221,9.7833,0.0371,0.024,-0.0113
12213,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221310,2019-08-09 20:34:30:048,-0.1399,0.0666,10.1086,-0.4937,-0.4021,9.786,-0.0054,0.0367,-0.0099
12214,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221411,2019-08-09 20:34:30:149,-0.6738,-0.2333,9.2527,-0.5005,-0.4043,9.7855,-0.0098,-0.0244,0.0175
12215,47.356575,-1.98609,54.88,29.27,3.216,80.4,15 / 19,1221510,2019-08-09 20:34:30:248,-0.4877,-0.5224,8.9498,-0.5068,-0.4092,9.785,-0.0037,-0.0257,0.0111
12216,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1221611,2019-08-09 20:34:30:349,0.3527,-0.8133,8.945,-0.473,-0.4068,9.7868,0.0144,-0.0382,-0.0012
12217,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1221710,2019-08-09 20:34:30:448,-0.1399,-0.4877,9.036,-0.4599,-0.4029,9.7876,0.017,0.0006,0.004
12218,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1221810,2019-08-09 20:34:30:548,-0.6882,-0.1214,9.6627,-0.4702,-0.382,9.7879,0.0117,0.0083,0.012
12219,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1221910,2019-08-09 20:34:30:648,-1.8326,0.3048,10.439,-0.4699,-0.3756,9.7882,-0.004,0.0564,-0.0235
12220,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222010,2019-08-09 20:34:30:748,-0.2895,-0.1124,9.5807,-0.4917,-0.3744,9.7872,-0.0196,0.0458,0.009
12221,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222111,2019-08-09 20:34:30:849,-0.2207,-0.7193,10.0661,-0.5143,-0.378,9.7859,-0.0033,-0.0106,0.0159
12222,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222210,2019-08-09 20:34:30:948,0.0355,-0.2728,9.4879,-0.5125,-0.3659,9.7864,0.0135,-0.0393,-0.0206
12223,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222310,2019-08-09 20:34:31:048,-1.0042,-0.1717,9.4705,-0.5065,-0.3566,9.7871,0.0119,-0.0023,0.0223
12224,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222411,2019-08-09 20:34:31:149,-1.2568,-0.2842,9.4298,-0.4785,-0.3471,9.7888,-0.0016,0.0128,0.0089
12225,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222511,2019-08-09 20:34:31:249,-1.0246,-0.0627,9.9344,-0.4747,-0.3488,9.7889,-0.0055,-0.0174,0.0243
12226,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222611,2019-08-09 20:34:31:349,-0.3793,-0.617,9.3628,-0.4545,-0.3515,9.7898,0.0011,0.0079,-0.009
12227,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222710,2019-08-09 20:34:31:448,-0.28,-0.8486,9.3335,-0.4701,-0.3368,9.7896,0.0314,-0.0339,0.0354
12228,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222811,2019-08-09 20:34:31:549,0.1432,-0.2369,9.601,-0.456,-0.3093,9.7912,0.0169,-0.0242,0.0009
12229,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1222911,2019-08-09 20:34:31:649,-1.2658,-0.2447,10.6682,-0.4852,-0.2915,9.7903,0.0196,0.0522,0.0142
12230,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223010,2019-08-09 20:34:31:748,-1.4825,-0.186,10.8322,-0.5298,-0.2746,9.7885,0.006,0.045,0.006
12231,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223110,2019-08-09 20:34:31:848,-1.0048,-0.3285,9.929,-0.5253,-0.2672,9.7889,0.01,-0.0082,0.0116
12232,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223210,2019-08-09 20:34:31:948,-1.2652,0.2413,9.8656,-0.5266,-0.2519,9.7893,-0.0004,0.0035,-0.0016
12233,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223311,2019-08-09 20:34:32:049,-0.9803,-0.0693,9.4274,-0.4971,-0.2555,9.7907,-0.0103,0.0178,-0.0066
12234,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223410,2019-08-09 20:34:32:148,-0.6774,-0.4243,9.6303,-0.4825,-0.2621,9.7913,0.002,0.0305,-0.0188
12235,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1223515,2019-08-09 20:34:32:253,-0.4853,-0.3907,9.941,-0.51,-0.2623,9.7899,0.0188,-0.0376,0.0397
12236,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1223610,2019-08-09 20:34:32:348,-0.4398,-0.2722,10.4127,-0.5183,-0.2417,9.79,0.0157,-0.0246,0.0295
12237,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1223710,2019-08-09 20:34:32:448,-0.3769,-0.274,9.9715,-0.5016,-0.2345,9.791,0.014,0.0392,-0.0003
12238,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1223810,2019-08-09 20:34:32:548,-2.2234,-0.3895,9.6297,-0.5249,-0.2114,9.7903,0.0408,0.0108,0.0184
12239,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1223911,2019-08-09 20:34:32:649,-0.5906,-0.052,10.3462,-0.5493,-0.1837,9.7895,0.0337,0.0313,-0.0104
12240,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224011,2019-08-09 20:34:32:749,-0.8414,-0.2034,9.9506,-0.5408,-0.1629,9.7904,0.0227,-0.0332,0.0175
12241,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224110,2019-08-09 20:34:32:848,-0.9773,-0.0214,9.6555,-0.539,-0.1306,9.791,0.0211,0.0165,0.0068
12242,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224210,2019-08-09 20:34:32:948,-0.6451,0.3186,9.3239,-0.5381,-0.1174,9.7912,0.0106,0.0018,0.0025
12243,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224310,2019-08-09 20:34:33:048,-1.1227,-0.1016,9.0581,-0.499,-0.1024,9.7934,-0.0031,-0.0141,-0.0099
12244,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224410,2019-08-09 20:34:33:148,-0.2698,-0.0921,9.4735,-0.5137,-0.1037,9.7926,-0.0305,-0.0016,-0.0088
12245,47.356575,-1.98609,54.88,29.27,3.216,80.4,14 / 17,1224511,2019-08-09 20:34:33:249,-0.3548,0.0839,9.9272,-0.5178,-0.1346,9.792,-0.0259,0.0154,0.0123
12246,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1224611,2019-08-09 20:34:33:349,-1.5668,-0.1268,9.9123,-0.5326,-0.1515,9.791,-0.0351,0.009,0.003
12247,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1224711,2019-08-09 20:34:33:449,-0.9976,-0.2172,9.947,-0.5276,-0.191,9.7906,-0.0247,0.0164,0.0156
12248,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1224810,2019-08-09 20:34:33:548,-1.3675,-0.2195,10.1379,-0.5457,-0.2066,9.7893,-0.0199,0.005,0.0119
12249,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1224911,2019-08-09 20:34:33:649,-0.2734,-0.6673,9.4059,-0.5397,-0.2179,9.7894,0.0016,-0.0223,0.0218
12250,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225010,2019-08-09 20:34:33:748,0.0947,-0.386,9.2802,-0.5272,-0.2126,9.7902,0.0062,0.0203,-0.0169
12251,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225110,2019-08-09 20:34:33:848,-0.6032,-0.1806,9.5286,-0.5338,-0.2141,9.7898,-0.0333,0.0253,-0.0249
12252,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225211,2019-08-09 20:34:33:949,0.1019,0.5191,10.8927,-0.5723,-0.2346,9.7871,-0.0304,-0.0044,0.0939
12253,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225311,2019-08-09 20:34:34:049,-3.5887,-0.0424,11.25,-0.5962,-0.2699,9.7848,0.0097,-0.3169,0.1323
12254,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225411,2019-08-09 20:34:34:149,-2.6323,-0.9833,8.9546,-0.5194,-0.2968,9.7884,-0.0216,0.0981,-0.0244
12255,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 21,1225511,2019-08-09 20:34:34:249,2.2579,-0.3207,9.2993,-0.5458,-0.3223,9.7861,-0.0336,0.0792,0.0239
12256,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 19,1225610,2019-08-09 20:34:34:348,0.3731,-0.198,9.9871,-0.5392,-0.3389,9.7859,-0.0358,0.032,-0.0025
12257,47.356575,-1.98609,54.88,29.27,3.216,80.4,17 / 19,1225711,2019-08-09 20:34:34:449,-0.2602,-0.3656,10.8173,-0.6115,-0.3723,9.7805,-0.0026,0.051,0.0028
