,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12283,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232528,2019-09-07 09:33:57:807,-0.6735,1.4924,9.7788,0.0273,-0.0321,9.8066,0.0283,0.0439,-0.1238,-29.5,-31.87,12.5,301.23,-81.44,-165.21
12284,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232627,2019-09-07 09:33:57:906,-0.6685,-1.0879,10.5926,-0.0117,0.0083,9.8066,0.1049,0.0871,-0.2163,-29.31,-31.81,12.94,300.56,-81.29,-165.68
12285,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232728,2019-09-07 09:33:58:007,0.2451,0.99,10.3899,0.005,0.0059,9.8066,0.1459,0.0448,-0.1868,-29.75,-32.19,13.0,298.63,-81.15,-166.84
12286,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232827,2019-09-07 09:33:58:106,-0.6063,1.524,10.6623,0.0388,-0.0222,9.8065,0.1823,-0.0537,-0.0448,-30.0,-31.94,13.31,296.79,-80.49,-167.93
12287,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1232927,2019-09-07 09:33:58:206,-0.538,-0.4245,8.6656,0.0363,-0.0079,9.8066,0.1877,-0.0034,-0.0764,-30.37,-31.62,13.13,296.39,-79.96,-167.78
12288,52.44941,-1.519996,175.87,7.4,2.0,5.39,22 / 23,1233027,2019-09-07 09:33:58:306,-1.6881,-1.3477,8.6034,-0.0573,-0.0135,9.8065,-0.0366,0.0698,0.1008,-30.69,-31.94,13.19,294.5,-79.57,-168.75
12289,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233127,2019-09-07 09:33:58:406,-0.7991,0.4876,8.8706,-0.0983,0.0009,9.8061,-0.1273,0.0533,0.0878,-30.19,-31.31,12.44,294.99,-79.64,-167.33
12290,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233227,2019-09-07 09:33:58:506,-1.5271,-1.9805,9.8362,-0.034,-0.0206,9.8065,-0.0643,0.1763,-0.0667,-31.5,-32.69,11.44,296.07,-80.6,-164.61
12291,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233327,2019-09-07 09:33:58:606,-0.3123,1.7387,10.6222,-0.0564,0.0008,9.8064,0.0219,0.0387,0.0179,-31.94,-31.87,10.06,297.36,-81.26,-162.26
12292,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233427,2019-09-07 09:33:58:706,-1.541,-0.4278,10.6879,0.0585,-0.016,9.8064,-0.1209,-0.0007,0.0165,-34.12,-32.81,9.44,297.03,-81.45,-160.34
12293,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233527,2019-09-07 09:33:58:806,0.6445,1.6031,9.3995,0.0967,-0.0209,9.8061,-0.1059,0.0724,-0.137,-35.75,-33.81,9.63,296.06,-80.72,-161.51
12294,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233627,2019-09-07 09:33:58:906,0.315,-1.8602,9.7011,-0.0431,0.0008,9.8065,0.118,-0.1354,0.1211,-39.75,-33.12,12.69,299.46,-80.57,-161.72
12295,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233727,2019-09-07 09:33:59:006,0.1373,-0.2713,10.5817,-0.0569,0.0062,9.8064,0.0924,-0.0075,0.0383,-40.44,-31.87,16.56,306.18,-80.55,-160.82
12296,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233828,2019-09-07 09:33:59:107,-1.1421,-1.4548,11.0052,0.012,-0.0144,9.8065,-0.0474,0.1816,-0.1541,-37.62,-28.75,19.44,310.65,-80.68,-160.69
12297,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1233927,2019-09-07 09:33:59:206,0.1316,2.9806,8.7557,0.0262,0.0092,9.8065,0.0631,-0.0116,0.0416,-33.06,-25.5,20.13,315.55,-80.85,-161.14
12298,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234027,2019-09-07 09:33:59:306,1.1483,3.4012,8.1781,0.0006,0.0391,9.8065,-0.1846,-0.0712,0.0886,-28.81,-24.44,17.81,317.04,-81.05,-160.14
12299,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234127,2019-09-07 09:33:59:406,-0.3594,1.3225,8.1431,0.0157,-0.0201,9.8065,-0.4054,0.1266,-0.0057,-26.31,-24.87,14.81,314.48,-81.19,-159.91
12300,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234227,2019-09-07 09:33:59:506,-2.6417,-0.0556,10.2235,-0.1413,0.0396,9.8055,0.2236,-0.0863,0.1224,-26.62,-26.75,11.5,311.12,-82.2,-157.19
12301,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234328,2019-09-07 09:33:59:607,-1.5548,-0.4406,10.5593,-0.094,0.0304,9.8061,-0.0219,-0.1927,0.1829,-26.81,-27.06,10.06,308.02,-82.24,-156.29
12302,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234427,2019-09-07 09:33:59:706,0.5678,-0.0153,8.4985,0.0461,0.0071,9.8065,0.1295,-0.2572,-0.0852,-28.75,-27.81,9.69,308.84,-81.3,-153.65
12303,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234528,2019-09-07 09:33:59:807,-1.9369,-5.6016,10.4307,0.0248,0.0122,9.8066,0.2535,0.0202,-0.2703,-29.5,-27.94,8.88,302.19,-80.66,-157.35
12304,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234628,2019-09-07 09:33:59:907,1.9523,-2.8012,9.9788,0.0673,-0.0048,9.8063,0.0879,-0.0704,0.0552,-31.37,-28.37,9.13,297.71,-80.43,-160.73
12305,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234727,2019-09-07 09:34:00:006,1.5713,-1.0855,11.1331,-0.008,-0.0715,9.8063,0.3651,-0.124,0.2821,-33.0,-28.81,9.81,300.24,-80.39,-159.22
12306,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234827,2019-09-07 09:34:00:106,-0.907,-0.7534,12.6342,0.0551,-0.0318,9.8064,-0.4292,-0.1823,0.0527,-34.56,-29.37,10.94,308.1,-80.3,-152.88
12307,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1234927,2019-09-07 09:34:00:206,0.843,-0.509,7.9203,0.1164,-0.0329,9.8058,-0.0919,0.0999,-0.329,-34.5,-30.5,13.81,314.2,-80.28,-152.06
12308,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235027,2019-09-07 09:34:00:306,-3.9511,6.2111,6.4943,-0.0379,0.103,9.8059,-0.5486,0.0701,-0.3085,-32.56,-30.56,14.31,310.78,-80.23,-155.35
12309,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235128,2019-09-07 09:34:00:407,-1.9101,0.5419,8.0553,0.0863,-0.0269,9.8062,-0.6899,-0.1796,0.1545,-32.06,-30.81,15.13,307.58,-79.98,-160.1
12310,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235227,2019-09-07 09:34:00:506,0.0861,-1.4033,9.7137,-0.15,-0.0351,9.8054,0.2809,0.0471,-0.0941,-32.06,-30.56,14.25,312.92,-80.28,-153.94
12311,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235327,2019-09-07 09:34:00:606,0.4554,-1.4933,12.4944,-0.1285,-0.0128,9.8057,0.159,-0.0395,-0.1388,-32.19,-29.69,14.19,315.64,-80.46,-151.84
12312,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235427,2019-09-07 09:34:00:706,1.7383,2.7646,9.7075,0.0868,0.0152,9.8062,-0.1261,0.0018,0.0706,-32.19,-29.5,13.81,317.42,-81.28,-150.97
12313,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235527,2019-09-07 09:34:00:806,0.7244,2.2553,10.1309,-0.0451,0.0349,9.8064,0.2578,-0.0282,-0.0119,-31.25,-29.25,12.69,315.16,-81.68,-152.21
12314,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235627,2019-09-07 09:34:00:906,-2.6576,-1.2101,10.4201,0.0833,-0.0301,9.8062,0.0413,-0.1849,0.1376,-31.0,-29.19,13.31,315.41,-81.49,-151.86
12315,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235728,2019-09-07 09:34:01:007,0.569,0.2854,10.1028,0.0771,-0.0527,9.8062,-0.0082,0.0836,-0.0633,-30.94,-30.69,13.13,312.62,-80.35,-153.14
12316,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235828,2019-09-07 09:34:01:107,0.8988,-1.1483,10.6018,0.0348,-0.0131,9.8065,-0.0333,-0.0417,-0.0966,-30.06,-31.25,13.31,311.41,-80.37,-154.73
12317,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1235927,2019-09-07 09:34:01:206,-1.29,-0.4374,9.7899,0.0161,0.0088,9.8066,-0.0185,-0.0189,-0.1019,-30.69,-32.31,12.94,309.65,-80.36,-155.59
12318,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1236027,2019-09-07 09:34:01:306,-0.72,-1.5802,10.7033,-0.0704,0.0352,9.8062,0.0348,-0.0568,0.0406,-31.0,-31.94,11.88,308.06,-80.52,-155.48
12319,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1236127,2019-09-07 09:34:01:406,-1.5162,1.5233,10.275,-0.0853,0.0414,9.8061,0.0005,0.0566,-0.1122,-29.62,-32.0,11.63,309.71,-81.41,-155.2
12320,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236228,2019-09-07 09:34:01:507,-0.3765,0.3661,10.2455,0.0693,-0.0237,9.8063,-0.0217,0.1045,-0.1405,-30.0,-32.12,12.0,308.93,-81.45,-155.93
12321,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236327,2019-09-07 09:34:01:606,-1.124,-1.669,10.6522,0.0755,-0.0199,9.8063,0.1082,-0.1065,0.0859,-30.81,-32.0,11.69,306.02,-80.85,-157.62
12322,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236427,2019-09-07 09:34:01:706,-1.5595,-0.5966,10.3419,0.0461,-0.0026,9.8065,0.097,-0.1152,0.0831,-31.5,-32.06,11.69,303.65,-80.28,-159.28
12323,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236527,2019-09-07 09:34:01:806,-1.6887,1.3144,9.3374,0.0496,-0.0202,9.8064,0.0217,0.001,0.0253,-32.44,-32.12,12.38,302.5,-79.8,-159.51
12324,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236627,2019-09-07 09:34:01:906,-1.4564,3.1801,8.6862,-0.0783,0.0609,9.8061,-0.0013,-0.1818,0.0925,-32.56,-31.31,12.38,301.0,-78.9,-160.01
12325,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236727,2019-09-07 09:34:02:006,0.3932,1.4509,8.6647,-0.0045,0.0172,9.8065,-0.0929,0.0375,-0.214,-32.25,-31.0,14.94,304.26,-78.66,-162.02
12326,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236827,2019-09-07 09:34:02:106,0.5768,-0.6491,7.288,-0.0547,0.0062,9.8065,0.0902,0.1062,-0.1301,-31.0,-31.25,15.38,302.28,-78.45,-164.12
12327,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1236927,2019-09-07 09:34:02:206,1.7003,-0.4007,8.9584,-0.0866,0.0029,9.8062,-0.0154,-0.1173,0.149,-30.06,-31.37,15.19,305.96,-79.27,-162.02
12328,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237028,2019-09-07 09:34:02:307,1.9292,-0.9427,7.2988,-0.1336,0.0123,9.8057,-0.3001,0.0451,-0.0789,-29.62,-31.5,12.88,311.11,-80.85,-155.38
12329,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237129,2019-09-07 09:34:02:408,-0.7356,-1.0509,10.7444,-0.1446,0.0315,9.8055,-0.1066,-0.0645,0.1435,-28.87,-31.5,11.0,316.51,-82.49,-148.84
12330,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237227,2019-09-07 09:34:02:506,-2.2348,0.7738,13.2925,0.0174,-0.0239,9.8065,-0.1349,0.0866,0.0402,-27.56,-31.37,9.81,323.23,-83.61,-142.26
12331,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237328,2019-09-07 09:34:02:607,-0.2901,1.0776,12.4932,0.0682,-0.021,9.8063,0.1582,-0.1064,0.0671,-29.25,-31.25,10.75,323.47,-83.28,-143.12
12332,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237427,2019-09-07 09:34:02:706,-1.2356,-0.8597,9.0446,0.0897,-0.0262,9.8061,0.2912,-0.0714,-0.0291,-29.19,-31.12,11.94,320.47,-82.53,-147.07
12333,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237527,2019-09-07 09:34:02:806,1.469,1.5023,8.8632,0.1205,-0.0405,9.8057,0.2764,0.0816,-0.0675,-29.69,-31.06,13.56,313.32,-80.65,-154.91
12334,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237627,2019-09-07 09:34:02:906,0.6716,0.7152,9.9726,0.0073,-0.0024,9.8066,-0.0518,-0.0315,0.208,-30.81,-31.44,13.38,307.16,-79.77,-157.57
12335,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237727,2019-09-07 09:34:03:006,-1.063,-0.7813,10.1417,-0.0223,-0.0161,9.8065,-0.228,-0.0246,0.1529,-30.5,-31.12,12.38,307.83,-79.98,-155.89
12336,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237827,2019-09-07 09:34:03:106,-1.2097,0.7338,9.7538,-0.052,0.0322,9.8064,-0.0896,0.1007,-0.1971,-30.37,-31.25,12.56,312.2,-80.49,-154.12
12337,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1237927,2019-09-07 09:34:03:206,-1.258,-0.0578,10.6047,0.0063,0.0113,9.8066,-0.0264,-0.0565,-0.0258,-30.06,-30.94,11.81,310.53,-81.1,-154.4
12338,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1238028,2019-09-07 09:34:03:307,0.3163,-0.8266,9.7316,0.0186,-0.004,9.8065,0.0683,-0.0524,0.0925,-29.75,-30.87,11.88,309.12,-81.19,-155.75
12339,52.449654,-1.519447,176.64,7.09,2.0,86.63,21 / 23,1238127,2019-09-07 09:34:03:406,0.8988,0.1368,9.0448,0.0034,-0.0073,9.8065,0.0129,0.0224,0.0261,-30.12,-30.81,12.0,308.12,-80.93,-156.44
12340,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238227,2019-09-07 09:34:03:506,0.9529,-0.2789,9.5029,-0.014,-0.0002,9.8066,0.0256,-0.0461,0.0443,-29.56,-30.44,11.75,308.56,-80.81,-156.17
12341,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238327,2019-09-07 09:34:03:606,1.1908,-0.356,9.3876,-0.0666,0.0054,9.8064,0.0483,0.0339,-0.0283,-29.19,-30.31,12.25,310.65,-81.05,-154.96
12342,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238427,2019-09-07 09:34:03:706,0.0542,0.0332,11.3308,0.0248,-0.0269,9.8066,-0.0584,0.002,0.015,-29.06,-29.87,11.88,312.69,-81.2,-153.24
12343,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238527,2019-09-07 09:34:03:806,-0.7303,0.0417,11.2001,0.0179,-0.0194,9.8066,0.0651,-0.0187,0.0449,-28.69,-29.94,12.06,314.12,-81.12,-151.89
12344,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238627,2019-09-07 09:34:03:906,0.2421,-0.8163,10.0995,0.0213,0.0219,9.8066,0.2211,-0.0073,-0.0805,-29.12,-30.81,12.31,313.42,-80.83,-152.08
12345,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238727,2019-09-07 09:34:04:006,0.7767,1.1585,9.6424,0.0369,0.0037,9.8065,0.1635,0.0627,-0.0693,-29.37,-30.31,13.31,310.68,-80.52,-156.25
12346,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238827,2019-09-07 09:34:04:106,-0.0977,1.7317,8.7243,-0.0094,0.0039,9.8066,0.0516,-0.0215,0.0138,-29.12,-30.44,13.63,311.11,-80.28,-157.39
12347,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1238928,2019-09-07 09:34:04:207,0.688,0.0613,9.6788,-0.02,-0.0073,9.8065,-0.0867,-0.0664,0.0795,-30.06,-30.69,13.06,309.42,-80.19,-156.36
12348,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 24,1239027,2019-09-07 09:34:04:306,-1.1499,0.8359,10.3943,-0.0231,0.0101,9.8066,-0.1342,-0.021,0.0242,-30.31,-30.94,12.56,312.54,-80.66,-153.95
12349,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239127,2019-09-07 09:34:04:406,-0.8804,0.2786,10.435,-0.0143,0.0196,9.8066,-0.0782,0.0215,-0.059,-29.87,-30.31,12.31,312.41,-81.14,-152.95
12350,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239227,2019-09-07 09:34:04:506,-0.0924,0.5254,9.4587,-0.0004,0.0078,9.8066,0.0003,0.0253,-0.0064,-30.5,-30.81,11.69,311.34,-81.27,-153.81
12351,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239327,2019-09-07 09:34:04:606,0.1871,-0.1948,10.1974,0.0041,-0.0076,9.8066,0.1036,-0.0034,0.0114,-30.19,-30.44,11.63,310.99,-81.18,-154.26
12352,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239427,2019-09-07 09:34:04:706,1.6449,-0.3613,10.0308,0.0412,0.0012,9.8065,-0.1479,0.0468,0.0084,-32.25,-30.0,12.56,309.77,-80.84,-155.83
12353,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239528,2019-09-07 09:34:04:807,0.7128,0.1605,9.0358,0.0195,0.0208,9.8066,-0.0612,-0.0371,0.0534,-31.56,-29.19,13.13,308.9,-80.98,-156.93
12354,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239627,2019-09-07 09:34:04:906,-1.0409,0.2147,9.6539,-0.0088,-0.0005,9.8065,0.018,0.0373,-0.012,-30.75,-29.5,13.69,310.99,-80.92,-157.08
12355,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239727,2019-09-07 09:34:05:006,0.0135,0.2685,9.2922,-0.006,-0.0033,9.8066,-0.0692,-0.0161,0.024,-30.69,-30.12,12.94,309.2,-80.95,-156.91
12356,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239827,2019-09-07 09:34:05:106,0.0576,-0.6043,10.0334,-0.0125,0.0063,9.8066,0.0298,-0.0614,-0.0003,-29.81,-30.37,12.56,310.6,-80.9,-156.1
12357,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1239927,2019-09-07 09:34:05:206,0.4565,-1.0196,10.8426,-0.0172,0.0124,9.8066,0.1569,-0.0725,0.0268,-30.56,-30.19,13.13,310.47,-81.16,-155.91
12358,52.449654,-1.519447,176.64,7.09,2.0,86.63,22 / 23,1240027,2019-09-07 09:34:05:306,0.272,2.2428,8.8906,0.0349,-0.0033,9.8065,-0.2134,-0.0119,0.0487,-29.44,-31.25,12.75,309.78,-81.09,-157.31
12359,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240127,2019-09-07 09:34:05:406,-1.5157,0.731,9.9609,0.0214,0.0051,9.8065,-0.1634,-0.087,-0.0115,-30.0,-31.44,12.88,310.1,-81.14,-156.53
12360,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240227,2019-09-07 09:34:05:506,-0.0368,1.483,10.021,-0.0261,-0.0283,9.8065,0.1689,-0.0045,0.0392,-29.69,-31.19,12.31,308.33,-81.23,-156.51
12361,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240327,2019-09-07 09:34:05:606,0.0866,0.1554,10.0036,-0.0227,0.0067,9.8066,0.0794,0.0167,-0.0118,-28.44,-30.81,12.0,312.41,-81.09,-153.72
12362,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240427,2019-09-07 09:34:05:706,-0.6992,-0.119,9.7692,0.0311,0.0097,9.8066,-0.177,0.0877,-0.1081,-29.19,-30.5,12.25,310.85,-81.16,-154.87
12363,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240528,2019-09-07 09:34:05:807,-1.7168,0.2611,8.9028,0.0414,-0.0011,9.8065,-0.2327,-0.0976,0.0679,-28.25,-30.06,11.69,309.08,-81.02,-156.87
12364,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240628,2019-09-07 09:34:05:907,-0.513,-0.9161,9.9498,-0.0623,0.0334,9.8063,0.0268,0.0398,-0.0661,-29.62,-29.94,11.5,307.88,-81.03,-156.97
12365,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240728,2019-09-07 09:34:06:007,-0.849,0.9288,9.3917,-0.051,0.0279,9.8064,0.0053,0.0635,-0.0447,-31.0,-29.19,11.19,305.87,-81.8,-157.5
12366,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240827,2019-09-07 09:34:06:106,0.4997,-0.4425,10.0843,0.0157,-0.0103,9.8066,-0.0885,0.0549,0.0523,-31.62,-29.87,11.44,305.28,-82.14,-157.72
12367,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1240927,2019-09-07 09:34:06:206,0.381,0.3237,11.401,0.0109,-0.008,9.8066,0.156,0.042,-0.0141,-32.06,-30.5,11.75,307.28,-82.2,-157.55
12368,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241027,2019-09-07 09:34:06:306,0.2246,1.1048,10.3437,0.0658,-0.0204,9.8063,-0.0521,-0.0489,0.0807,-30.81,-30.25,13.0,307.99,-81.85,-158.72
12369,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241127,2019-09-07 09:34:06:406,-0.2449,0.882,9.7541,0.0841,-0.0366,9.8061,-0.0095,0.0229,-0.0246,-31.44,-30.56,13.19,307.09,-81.46,-159.03
12370,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241227,2019-09-07 09:34:06:506,0.5856,0.4242,9.0469,-0.0109,-0.0064,9.8066,0.0258,0.0349,-0.0476,-30.75,-30.5,13.06,306.84,-81.19,-159.26
12371,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241327,2019-09-07 09:34:06:606,0.3307,0.2116,9.5458,-0.0455,-0.0114,9.8065,-0.0628,-0.0262,0.0195,-31.0,-29.94,12.13,306.92,-81.3,-157.61
12372,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241427,2019-09-07 09:34:06:706,-0.781,-0.79,10.2909,-0.0112,-0.0134,9.8066,-0.1261,0.0392,0.0181,-31.87,-30.37,11.56,308.95,-81.66,-155.58
12373,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241527,2019-09-07 09:34:06:806,-1.0552,-0.4805,10.1402,-0.0229,-0.0007,9.8066,0.0333,0.0456,-0.0689,-31.94,-30.12,12.69,313.28,-82.04,-153.5
12374,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241627,2019-09-07 09:34:06:906,-0.1975,0.6282,10.0706,0.0418,0.0048,9.8065,-0.0069,0.0007,-0.0298,-30.75,-29.37,13.0,311.2,-82.09,-156.12
12375,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241728,2019-09-07 09:34:07:007,-0.1581,1.0893,9.7343,0.0334,0.0052,9.8065,0.0759,-0.0353,0.0043,-29.44,-29.0,13.38,310.69,-81.97,-157.6
12376,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241828,2019-09-07 09:34:07:107,-0.384,0.346,9.7946,0.014,-0.0047,9.8066,0.031,0.0066,0.0183,-28.5,-28.87,13.63,312.12,-81.76,-158.46
12377,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1241928,2019-09-07 09:34:07:207,-0.1509,-0.2588,10.0574,0.0045,-0.0186,9.8066,-0.0213,-0.0061,0.0482,-28.62,-29.31,13.0,309.64,-81.61,-158.28
12378,52.449654,-1.519447,176.64,7.09,2.0,86.63,23 / 24,1242027,2019-09-07 09:34:07:306,-1.286,0.4535,10.0663,-0.0365,0.0134,9.8065,0.0967,0.0227,-0.0639,-30.12,-28.81,12.31,308.81,-81.54,-156.74
12379,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242127,2019-09-07 09:34:07:406,-1.1784,0.6233,9.8808,-0.0194,0.0099,9.8065,0.0855,0.006,0.0114,-32.31,-29.12,12.44,308.63,-81.82,-156.19
12380,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242227,2019-09-07 09:34:07:506,-0.3915,1.6441,9.5845,-0.0192,0.0046,9.8066,-0.1293,0.0465,-0.0198,-31.69,-28.69,14.38,311.95,-81.82,-156.32
12381,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242328,2019-09-07 09:34:07:607,-1.0155,-0.7898,10.4058,-0.016,0.003,9.8066,0.0527,0.0522,-0.0451,-31.12,-28.37,14.06,314.51,-81.86,-154.71
12382,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242427,2019-09-07 09:34:07:706,-1.4024,1.3151,10.4122,0.0055,-0.0066,9.8066,-0.0264,0.0214,0.041,-28.62,-28.31,13.44,314.36,-81.88,-154.37
12383,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242527,2019-09-07 09:34:07:806,1.1834,0.7777,8.9159,-0.0194,-0.0064,9.8065,0.0338,-0.0609,0.0427,-28.19,-28.56,13.19,315.04,-81.8,-154.11
12384,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242627,2019-09-07 09:34:07:906,-0.7635,0.1154,9.8588,-0.0197,0.0009,9.8066,0.0505,-0.0134,0.0126,-28.31,-28.31,13.56,315.53,-81.58,-155.44
12385,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242727,2019-09-07 09:34:08:006,-0.4588,-1.0148,9.6914,-0.0284,0.0071,9.8066,-0.0096,-0.0793,0.0505,-29.94,-28.5,13.69,315.16,-81.68,-154.58
12386,52.449703,-1.518488,176.61,7.79,2.0,86.28,23 / 24,1242827,2019-09-07 09:34:08:106,-0.4327,-0.0522,8.4879,-0.0353,-0.0019,9.8066,-0.0959,-0.0663,0.047,-31.75,-28.31,13.63,313.42,-81.62,-155.0
