,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57898,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368476,2019-09-07 10:50:01:630,1.0706,1.1459,9.7371,0.0004,-0.0048,9.8066,-0.0064,0.0262,0.0026,-16.62,-32.56,-3.62,287.68,-83.68,-137.49
57899,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368576,2019-09-07 10:50:01:730,-0.0349,0.4166,9.4244,-0.0013,-0.0007,9.8066,-0.0102,0.0209,-0.0194,-16.69,-32.31,-3.44,292.03,-83.71,-136.93
57900,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368675,2019-09-07 10:50:01:829,-0.9863,0.4093,8.5919,-0.007,0.0015,9.8066,-0.0285,0.02,-0.0161,-16.12,-32.12,-3.44,290.69,-83.81,-137.08
57901,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368776,2019-09-07 10:50:01:930,0.2772,0.1882,9.4995,0.0025,0.0051,9.8066,0.024,0.0628,0.019,-16.31,-32.31,-3.06,290.53,-83.91,-137.43
57902,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368876,2019-09-07 10:50:02:030,-0.2579,0.0523,10.521,-0.0033,0.0072,9.8066,0.0117,0.0316,-0.0088,-16.69,-32.0,-3.44,290.96,-84.01,-138.47
57903,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1368975,2019-09-07 10:50:02:129,-0.047,0.3693,9.594,-0.0014,0.0055,9.8066,0.0032,-0.004,-0.033,-16.75,-31.87,-3.31,290.33,-84.06,-139.15
57904,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369076,2019-09-07 10:50:02:230,0.2207,0.6289,9.7934,-0.0094,0.0099,9.8066,-0.0387,-0.0414,-0.0873,-15.94,-32.31,-3.5,288.14,-84.06,-139.95
57905,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369175,2019-09-07 10:50:02:329,-0.2885,0.9955,9.338,-0.0077,-0.0011,9.8066,-0.0662,-0.0164,-0.0353,-16.12,-31.81,-3.69,284.53,-84.24,-140.45
57906,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369275,2019-09-07 10:50:02:429,0.1017,0.6568,9.4093,-0.0086,0.0028,9.8066,-0.0008,0.0752,-0.0065,-15.75,-31.75,-3.56,285.77,-84.39,-139.56
57907,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369375,2019-09-07 10:50:02:529,0.445,1.5181,10.4136,-0.0091,-0.0003,9.8065,0.0193,0.1217,0.0818,-15.75,-32.44,-3.56,286.35,-84.52,-139.27
57908,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369477,2019-09-07 10:50:02:631,0.0579,0.1802,10.0429,-0.0037,0.0018,9.8066,0.0291,0.0873,0.0412,-15.5,-32.44,-3.44,289.15,-84.53,-138.56
57909,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369576,2019-09-07 10:50:02:730,-0.0585,0.8929,8.8387,0.0042,-0.0011,9.8066,-0.015,0.0047,-0.006,-16.19,-32.19,-3.19,290.16,-84.49,-138.88
57910,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369676,2019-09-07 10:50:02:830,0.3949,0.3254,10.283,-0.006,-0.0024,9.8066,-0.0276,-0.0089,-0.0254,-16.5,-31.94,-3.75,287.15,-84.5,-138.45
57911,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369776,2019-09-07 10:50:02:930,0.1465,0.6286,9.9376,-0.0021,-0.0035,9.8066,0.0184,0.0751,0.0363,-16.12,-31.56,-3.12,291.56,-84.55,-137.69
57912,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369875,2019-09-07 10:50:03:029,0.0434,0.6216,10.7944,0.0027,0.0069,9.8066,0.023,0.0493,0.0074,-16.06,-31.62,-3.19,291.51,-84.58,-137.79
57913,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1369976,2019-09-07 10:50:03:130,0.4036,0.5323,10.3799,0.0065,0.0009,9.8066,0.0278,0.0601,0.0101,-15.94,-31.62,-3.5,290.3,-84.57,-138.91
57914,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370075,2019-09-07 10:50:03:229,0.5194,1.0834,9.7794,0.0013,0.0011,9.8065,0.004,0.0465,0.0033,-16.31,-32.06,-3.12,289.38,-84.56,-139.74
57915,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370175,2019-09-07 10:50:03:329,0.4678,0.0376,9.8193,-0.0046,0.0006,9.8066,0.0095,0.056,-0.0075,-16.44,-32.19,-3.5,289.59,-84.62,-139.67
57916,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370276,2019-09-07 10:50:03:430,0.3471,0.6306,9.4853,-0.0009,0.0001,9.8066,-0.0005,0.0592,0.0046,-16.19,-31.25,-2.75,289.59,-84.71,-140.16
57917,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370375,2019-09-07 10:50:03:529,0.1499,0.8014,9.0939,0.0004,0.0022,9.8065,-0.008,0.0192,-0.0353,-15.69,-31.56,-3.37,289.29,-84.74,-140.18
57918,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370475,2019-09-07 10:50:03:629,0.4357,0.5376,9.2723,-0.0071,-0.0013,9.8066,-0.0019,0.0735,0.0255,-16.19,-31.44,-3.94,286.35,-84.82,-140.14
57919,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370576,2019-09-07 10:50:03:730,0.2406,1.2473,9.415,-0.0051,-0.0023,9.8066,-0.012,0.0453,0.0056,-16.12,-31.75,-2.87,289.99,-84.87,-139.78
57920,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370676,2019-09-07 10:50:03:830,-0.1017,0.6864,8.1351,-0.007,-0.0004,9.8066,0.0295,0.1216,0.0756,-16.19,-31.69,-3.44,291.51,-84.82,-138.26
57921,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370775,2019-09-07 10:50:03:929,0.8294,0.1767,9.9172,0.0017,-0.0067,9.8066,0.0188,0.0614,0.0258,-15.94,-32.0,-3.56,289.2,-84.77,-137.04
57922,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370876,2019-09-07 10:50:04:030,-0.5067,2.0632,9.6621,0.0037,-0.0143,9.8066,0.0109,0.1061,0.0579,-16.31,-31.62,-3.25,293.69,-84.66,-135.92
57923,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1370976,2019-09-07 10:50:04:130,-0.2734,1.462,9.9292,-0.0054,-0.0034,9.8066,-0.0066,0.0428,-0.0216,-16.06,-31.75,-3.5,295.25,-84.6,-134.37
57924,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371075,2019-09-07 10:50:04:229,-0.0024,0.9179,9.568,0.0046,0.0025,9.8066,0.0237,0.0585,0.0083,-16.19,-31.75,-3.25,294.79,-84.61,-134.81
57925,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371176,2019-09-07 10:50:04:330,0.0225,0.3021,10.2492,0.0027,0.0006,9.8065,0.0099,0.072,0.0057,-15.87,-32.06,-3.06,294.22,-84.64,-135.38
57926,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371275,2019-09-07 10:50:04:429,-0.1484,0.4334,10.1858,-0.0019,0.0074,9.8066,0.0115,0.0517,-0.0231,-16.31,-32.0,-3.06,294.01,-84.66,-135.62
57927,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371376,2019-09-07 10:50:04:530,0.5521,0.5902,9.8834,0.0074,0.0031,9.8066,0.0137,0.0505,0.0049,-15.94,-32.69,-3.31,292.41,-84.67,-136.83
57928,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371475,2019-09-07 10:50:04:629,-0.021,0.7575,10.3052,-0.0018,0.0097,9.8066,0.0154,0.0415,-0.0221,-15.44,-32.81,-3.62,286.53,-84.72,-137.61
57929,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371577,2019-09-07 10:50:04:731,0.2481,0.2946,9.7222,-0.0003,-0.0031,9.8066,0.001,0.0405,0.0176,-16.06,-32.56,-2.44,295.01,-84.73,-137.94
57930,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371675,2019-09-07 10:50:04:829,0.1381,1.1865,9.6056,-0.003,0.0006,9.8066,-0.0267,0.005,-0.0461,-15.44,-32.87,-3.25,289.7,-84.73,-138.12
57931,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371776,2019-09-07 10:50:04:930,0.326,-0.3629,9.7856,-0.0021,0.005,9.8066,0.0016,0.049,-0.0146,-15.62,-33.06,-3.06,290.78,-84.86,-138.72
57932,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371875,2019-09-07 10:50:05:029,0.1614,-0.3499,8.7434,0.0059,0.0162,9.8065,0.0291,0.0691,-0.0055,-15.75,-33.06,-2.87,289.69,-84.95,-139.92
57933,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1371975,2019-09-07 10:50:05:129,0.4574,0.9012,8.877,0.001,0.0025,9.8066,-0.0325,0.0068,-0.0437,-15.5,-32.37,-2.81,286.89,-84.85,-141.35
57934,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372075,2019-09-07 10:50:05:229,0.7204,0.4752,9.5093,-0.0213,0.0,9.8065,-0.0378,0.0726,-0.0012,-15.31,-32.81,-2.56,288.19,-85.04,-140.2
57935,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372177,2019-09-07 10:50:05:331,0.4188,1.7059,9.7833,-0.0191,0.0035,9.8066,-0.0154,0.1079,0.0157,-15.37,-33.06,-2.5,293.49,-85.23,-139.24
57936,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372276,2019-09-07 10:50:05:430,0.1014,0.076,9.2985,0.0251,0.0019,9.8066,0.0859,0.0777,-0.0131,-15.31,-32.81,-2.87,291.11,-85.21,-137.8
57937,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372375,2019-09-07 10:50:05:529,-0.7279,1.2397,10.1119,0.0195,0.0143,9.8065,0.0324,0.0201,-0.0786,-15.31,-33.69,-3.44,285.79,-84.92,-141.9
57938,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372476,2019-09-07 10:50:05:630,-0.0732,0.53,9.8368,-0.0127,0.0052,9.8065,-0.0408,0.0713,-0.0443,-16.37,-35.37,-3.56,281.45,-84.93,-143.85
57939,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372575,2019-09-07 10:50:05:729,-0.4737,1.5682,9.2789,-0.0282,0.007,9.8066,-0.0369,0.1788,0.0479,-17.19,-35.87,-2.25,289.64,-85.3,-144.21
57940,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372676,2019-09-07 10:50:05:830,0.4622,0.48,9.7912,-0.0216,-0.0018,9.8066,-0.0335,0.0845,-0.0075,-15.5,-34.25,-0.06,300.52,-85.67,-140.91
57941,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372775,2019-09-07 10:50:05:929,1.111,1.272,9.2055,-0.0062,0.0087,9.8066,0.005,0.0856,-0.0365,-14.5,-32.94,-0.56,295.8,-85.82,-141.16
57942,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372875,2019-09-07 10:50:06:029,0.1412,0.6243,9.4789,-0.012,-0.0075,9.8065,-0.0358,0.0858,0.0097,-14.19,-32.31,-0.81,295.63,-85.91,-141.77
57943,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1372976,2019-09-07 10:50:06:130,-0.9916,1.1686,8.7148,-0.0148,-0.0111,9.8066,-0.0225,0.124,0.0427,-14.19,-31.25,-2.31,295.58,-86.07,-138.43
57944,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373075,2019-09-07 10:50:06:229,0.4421,0.3937,10.8626,-0.0082,-0.0246,9.8065,-0.047,0.0036,0.0054,-13.56,-31.87,-2.12,299.82,-85.98,-134.06
57945,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373177,2019-09-07 10:50:06:331,0.2701,0.6562,11.2522,0.0122,-0.0149,9.8066,0.0173,0.049,0.0394,-13.69,-31.5,-1.5,308.44,-85.75,-130.02
57946,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373275,2019-09-07 10:50:06:429,-0.2087,1.0181,10.5585,0.0192,-0.0056,9.8065,0.0556,0.1144,0.0612,-14.12,-31.87,-1.5,307.74,-85.54,-130.02
57947,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373377,2019-09-07 10:50:06:531,1.0771,-0.2673,9.6166,0.0044,0.0008,9.8066,0.0149,0.0933,-0.001,-14.69,-32.0,-1.75,302.93,-85.25,-130.9
57948,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373476,2019-09-07 10:50:06:630,-1.2724,1.0694,8.4866,-0.0117,0.0176,9.8066,-0.0144,0.0804,-0.0142,-14.56,-32.25,-2.06,301.98,-85.44,-132.13
57949,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373575,2019-09-07 10:50:06:729,0.1081,0.4963,10.3795,-0.0024,0.0005,9.8065,0.0143,0.123,0.0285,-14.12,-31.31,-1.44,305.5,-85.58,-132.36
57950,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373676,2019-09-07 10:50:06:830,0.6301,0.9505,10.0979,0.0025,0.0052,9.8066,0.0253,0.1096,0.0131,-13.5,-31.75,-1.31,303.46,-85.65,-133.11
57951,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373775,2019-09-07 10:50:06:929,0.5899,1.3538,9.5177,0.0028,-0.0012,9.8066,0.0176,0.0977,0.0333,-13.62,-32.0,-1.75,299.24,-85.7,-134.03
57952,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373876,2019-09-07 10:50:07:030,0.4473,0.4677,10.4405,-0.013,-0.014,9.8065,-0.0214,0.0711,0.0051,-13.69,-31.81,-1.5,306.25,-85.7,-131.66
57953,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1373975,2019-09-07 10:50:07:129,-0.1714,0.4689,10.3923,0.0053,0.0082,9.8066,0.0246,0.0612,-0.0324,-12.62,-32.19,-1.31,305.6,-85.79,-131.49
57954,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374076,2019-09-07 10:50:07:230,0.1881,0.6143,9.6117,0.0236,0.0217,9.8065,0.0678,0.059,-0.0572,-12.87,-32.06,-0.5,305.93,-85.68,-135.34
57955,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374175,2019-09-07 10:50:07:329,0.9225,1.0528,9.7327,0.0064,0.0185,9.8066,0.0199,0.077,-0.0387,-13.25,-32.06,-0.31,300.14,-85.63,-140.42
57956,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374277,2019-09-07 10:50:07:431,0.1699,0.6779,8.8112,-0.0184,0.0045,9.8066,-0.0583,0.0598,-0.0228,-12.31,-31.25,-0.94,293.04,-85.81,-142.15
57957,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374375,2019-09-07 10:50:07:529,-0.35,0.4662,8.9569,-0.0266,0.0026,9.8066,-0.0669,0.0225,-0.0297,-12.19,-31.62,-1.06,294.92,-86.12,-140.86
57958,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374476,2019-09-07 10:50:07:630,-0.3669,0.2502,9.2377,-0.0115,-0.0065,9.8066,-0.0072,0.0647,0.0371,-12.19,-31.5,-1.19,299.02,-86.4,-138.03
57959,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374576,2019-09-07 10:50:07:730,0.3643,0.3785,10.6783,0.0046,-0.0061,9.8066,0.0055,0.0296,0.0211,-12.19,-31.5,-1.69,295.77,-86.35,-136.31
57960,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374675,2019-09-07 10:50:07:829,0.5154,0.5074,10.0802,0.0102,-0.0066,9.8066,-0.0127,-0.0223,-0.0283,-12.19,-31.69,-1.62,295.67,-86.2,-135.77
57961,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374775,2019-09-07 10:50:07:929,0.5176,0.3309,10.2608,0.0068,-0.0071,9.8066,0.0231,0.0842,0.0365,-12.5,-31.87,-1.31,301.21,-86.11,-135.07
57962,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374875,2019-09-07 10:50:08:029,-0.2783,-1.3946,9.976,0.006,-0.0017,9.8066,-0.0139,-0.0489,-0.0518,-12.94,-32.37,-0.75,301.99,-85.99,-135.16
57963,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1374975,2019-09-07 10:50:08:129,-0.3608,1.164,8.2066,0.0121,-0.0012,9.8066,0.0296,0.073,0.0168,-12.56,-32.19,-0.62,301.73,-85.87,-135.13
57964,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375075,2019-09-07 10:50:08:229,1.4609,0.7029,10.023,-0.0025,-0.0054,9.8066,-0.0278,-0.0569,-0.0686,-12.62,-31.62,-0.81,301.74,-85.79,-134.96
57965,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375176,2019-09-07 10:50:08:330,0.5067,0.156,8.7414,0.0026,-0.0051,9.8066,-0.0062,0.0101,-0.0257,-12.37,-31.5,-1.31,301.89,-85.8,-134.05
57966,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375277,2019-09-07 10:50:08:431,0.0468,0.1952,9.7737,-0.0026,0.0037,9.8066,0.0227,0.0399,-0.0086,-13.19,-31.5,-0.94,303.33,-85.83,-133.89
57967,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375376,2019-09-07 10:50:08:530,0.4041,0.5846,10.3805,0.0147,0.0019,9.8066,0.0395,0.0491,0.0023,-13.25,-32.69,-0.87,300.94,-85.79,-135.4
57968,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375476,2019-09-07 10:50:08:630,0.606,-0.0157,10.4029,0.0115,0.0004,9.8066,0.0129,0.0507,0.0119,-12.69,-32.25,-0.37,303.26,-85.62,-137.59
57969,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375575,2019-09-07 10:50:08:729,-0.0553,0.3463,10.0029,0.0008,0.0046,9.8066,0.0039,0.0448,-0.0082,-13.06,-31.5,0.0,302.89,-85.62,-138.23
57970,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375676,2019-09-07 10:50:08:830,0.0555,0.3025,9.8917,-0.0026,0.0048,9.8066,-0.0027,0.0303,-0.0112,-12.87,-32.06,-0.19,301.94,-85.69,-138.93
57971,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375776,2019-09-07 10:50:08:930,0.6082,-0.058,9.2766,-0.0032,-0.0042,9.8066,0.0086,0.0904,0.0422,-12.75,-32.06,-0.75,297.73,-85.7,-138.41
57972,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375876,2019-09-07 10:50:09:030,0.1534,0.0503,10.1833,-0.0085,0.0019,9.8066,-0.0216,-0.0034,-0.0407,-13.12,-32.19,-0.12,303.2,-85.77,-137.98
57973,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1375976,2019-09-07 10:50:09:130,0.2124,0.8066,9.6993,0.0073,-0.0023,9.8066,0.0103,0.0232,-0.0045,-12.56,-32.12,-0.62,298.31,-85.83,-138.17
57974,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1376075,2019-09-07 10:50:09:229,0.691,-0.0814,9.6611,0.0053,-0.0047,9.8065,-0.003,-0.0049,-0.0195,-12.69,-32.25,-0.37,302.34,-85.72,-138.64
57975,52.382263,-1.470304,137.42,12.75,3.0,330.13,23 / 23,1376175,2019-09-07 10:50:09:329,0.5656,0.3148,9.6063,-0.0096,-0.0104,9.8066,-0.0515,0.0132,0.0066,-11.94,-32.12,-0.37,302.28,-85.69,-137.87
57976,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376276,2019-09-07 10:50:09:430,-0.1457,-0.6135,9.4577,-0.0039,-0.0032,9.8066,0.0203,0.0916,0.0501,-13.0,-31.75,-0.56,300.49,-85.73,-135.96
57977,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376376,2019-09-07 10:50:09:530,0.4842,0.5502,10.3546,0.0303,0.0079,9.8065,0.0796,0.0461,-0.0082,-13.19,-33.0,-0.44,304.33,-85.6,-136.32
57978,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376477,2019-09-07 10:50:09:631,0.8224,-0.0658,10.0707,0.0193,-0.0002,9.8065,0.0348,0.0069,-0.0042,-13.31,-32.44,0.5,304.71,-85.24,-139.94
57979,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376576,2019-09-07 10:50:09:730,0.8706,-0.1195,9.1025,-0.0033,0.0058,9.8066,-0.0182,0.01,-0.0311,-13.12,-31.81,0.5,303.4,-85.15,-140.9
57980,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376675,2019-09-07 10:50:09:829,0.3686,-0.4697,9.5704,-0.0099,0.0084,9.8066,-0.0083,0.0738,-0.0023,-12.87,-32.94,0.44,298.14,-85.33,-141.25
57981,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376775,2019-09-07 10:50:09:929,0.2694,0.107,9.2561,-0.0135,0.0089,9.8066,-0.0235,0.0189,-0.0322,-12.81,-32.0,0.13,298.54,-85.64,-141.9
57982,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376875,2019-09-07 10:50:10:029,0.2391,-0.0173,9.7829,-0.0057,0.0139,9.8066,0.0066,0.0118,-0.0276,-12.19,-31.81,0.13,296.6,-85.76,-143.17
57983,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1376976,2019-09-07 10:50:10:130,0.888,0.5559,9.7242,0.0133,0.0046,9.8066,0.038,0.0493,0.0079,-12.25,-31.69,-0.56,289.73,-85.73,-144.68
57984,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1377075,2019-09-07 10:50:10:229,0.7651,0.1023,9.6746,0.0108,-0.0075,9.8066,0.0038,0.0346,0.0168,-12.81,-32.06,-0.25,294.38,-85.5,-145.4
57985,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1377177,2019-09-07 10:50:10:331,-0.1074,-0.1991,9.3658,-0.0043,-0.0015,9.8066,-0.0179,-0.015,-0.0151,-12.25,-31.69,-0.62,288.58,-85.47,-145.08
57986,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377276,2019-09-07 10:50:10:430,0.0182,-0.2033,10.6193,-0.0059,-0.0043,9.8066,-0.009,0.0075,0.0051,-13.06,-32.62,-0.5,295.64,-85.51,-143.94
57987,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377376,2019-09-07 10:50:10:530,0.3398,-0.2687,9.6233,0.0002,-0.0076,9.8066,-0.0056,0.0231,0.0215,-12.56,-31.62,0.38,296.64,-85.45,-143.22
57988,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377476,2019-09-07 10:50:10:630,0.5373,-0.0679,10.1173,-0.0028,0.0018,9.8066,-0.014,0.0228,0.0088,-13.31,-31.62,0.13,297.53,-85.44,-142.37
57989,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377575,2019-09-07 10:50:10:729,0.3738,0.0389,9.6945,-0.0052,-0.0053,9.8066,-0.0376,-0.0429,-0.0189,-12.87,-32.31,0.06,298.01,-85.48,-142.02
57990,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377675,2019-09-07 10:50:10:829,-0.65,-0.233,10.692,-0.0117,-0.0064,9.8066,-0.0173,0.0589,0.0419,-13.12,-32.62,-0.25,300.24,-85.55,-139.87
57991,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377776,2019-09-07 10:50:10:930,-1.4675,0.1419,10.4179,0.0063,-0.0076,9.8066,0.0191,0.0042,0.0164,-13.06,-33.62,-0.37,301.71,-85.56,-138.26
57992,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377875,2019-09-07 10:50:11:029,-0.842,1.5036,10.3101,0.0281,0.0192,9.8066,0.0318,-0.0517,-0.0247,-12.75,-33.31,0.69,303.06,-85.46,-141.58
57993,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1377976,2019-09-07 10:50:11:130,-0.2738,0.4107,9.9159,0.0257,0.0119,9.8065,0.0706,0.0354,-0.0393,-13.5,-33.06,1.13,301.33,-85.22,-142.57
57994,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1378076,2019-09-07 10:50:11:230,-2.1573,2.9492,8.1878,0.0028,0.0364,9.8065,-0.0145,-0.0773,-0.0912,-13.19,-32.75,0.25,289.98,-85.19,-148.39
57995,52.383053,-1.471319,137.83,12.43,3.0,310.06,23 / 23,1378177,2019-09-07 10:50:11:331,-1.9946,0.3584,7.7211,-0.0229,0.0044,9.8066,-0.0221,0.1264,0.063,-13.31,-33.37,0.94,293.68,-85.17,-149.36
57996,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378277,2019-09-07 10:50:11:431,-1.1949,1.3288,7.7975,-0.028,0.0202,9.8065,-0.0332,0.038,0.0088,-12.06,-32.62,1.63,300.35,-85.66,-148.8
57997,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378375,2019-09-07 10:50:11:529,-0.2616,0.3553,8.9353,-0.0159,-0.0066,9.8065,-0.0453,0.0207,0.0067,-11.87,-32.25,0.0,293.09,-85.94,-146.85
57998,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378475,2019-09-07 10:50:11:629,-1.4626,0.6172,10.7649,-0.0134,-0.0052,9.8065,0.0025,0.0764,0.0396,-11.69,-31.94,-0.25,295.15,-86.11,-145.34
57999,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378575,2019-09-07 10:50:11:729,-1.1527,-0.0349,10.6767,0.0103,0.006,9.8066,0.0491,0.0558,0.0332,-12.37,-32.44,0.0,295.69,-86.16,-144.97
58000,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378675,2019-09-07 10:50:11:829,-0.257,-0.0685,10.1895,0.0221,0.0079,9.8065,0.0353,-0.0037,-0.0165,-11.87,-32.31,0.38,291.25,-85.96,-148.59
58001,52.383053,-1.471319,137.83,12.43,3.0,310.06,24 / 24,1378775,2019-09-07 10:50:11:929,-0.7782,-0.7256,9.6861,0.0026,-0.0017,9.8066,0.0232,0.0718,0.0509,-11.62,-32.12,0.63,294.67,-85.82,-149.87
