,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68096,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406130,2019-08-12 11:21:28:620,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68097,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406130,2019-08-12 11:21:28:620,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68098,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406131,2019-08-12 11:21:28:621,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68099,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406131,2019-08-12 11:21:28:621,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68100,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406134,2019-08-12 11:21:28:624,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68101,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406134,2019-08-12 11:21:28:624,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68102,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406135,2019-08-12 11:21:28:625,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68103,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406135,2019-08-12 11:21:28:625,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68104,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406136,2019-08-12 11:21:28:626,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68105,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406136,2019-08-12 11:21:28:626,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68106,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406137,2019-08-12 11:21:28:627,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68107,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406137,2019-08-12 11:21:28:627,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68108,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406137,2019-08-12 11:21:28:627,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68109,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406138,2019-08-12 11:21:28:628,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68110,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406138,2019-08-12 11:21:28:628,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68111,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406138,2019-08-12 11:21:28:628,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68112,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406139,2019-08-12 11:21:28:629,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68113,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406140,2019-08-12 11:21:28:630,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68114,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406140,2019-08-12 11:21:28:630,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68115,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406141,2019-08-12 11:21:28:631,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68116,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406141,2019-08-12 11:21:28:631,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68117,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406142,2019-08-12 11:21:28:632,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68118,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406142,2019-08-12 11:21:28:632,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68119,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406143,2019-08-12 11:21:28:633,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68120,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406143,2019-08-12 11:21:28:633,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68121,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406143,2019-08-12 11:21:28:633,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68122,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406144,2019-08-12 11:21:28:634,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68123,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406144,2019-08-12 11:21:28:634,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68124,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406144,2019-08-12 11:21:28:634,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68125,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406145,2019-08-12 11:21:28:635,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68126,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406145,2019-08-12 11:21:28:635,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68127,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406146,2019-08-12 11:21:28:636,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68128,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406146,2019-08-12 11:21:28:636,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68129,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406147,2019-08-12 11:21:28:637,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68130,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406174,2019-08-12 11:21:28:664,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68131,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406273,2019-08-12 11:21:28:763,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68132,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406583,2019-08-12 11:21:29:073,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68133,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406583,2019-08-12 11:21:29:073,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68134,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406584,2019-08-12 11:21:29:074,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68135,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3406584,2019-08-12 11:21:29:074,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68136,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406585,2019-08-12 11:21:29:075,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68137,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406585,2019-08-12 11:21:29:075,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68138,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406586,2019-08-12 11:21:29:076,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68139,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406586,2019-08-12 11:21:29:076,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68140,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406631,2019-08-12 11:21:29:121,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68141,46.382847,-0.365354,79.59,35.26,11.792,325.7,13 / 20,3406731,2019-08-12 11:21:29:221,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68142,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407049,2019-08-12 11:21:29:539,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68143,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407050,2019-08-12 11:21:29:540,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68144,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407050,2019-08-12 11:21:29:540,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68145,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407050,2019-08-12 11:21:29:540,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68146,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407051,2019-08-12 11:21:29:541,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68147,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407051,2019-08-12 11:21:29:541,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68148,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407051,2019-08-12 11:21:29:541,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68149,46.382847,-0.365354,79.59,35.26,11.792,325.7,0 / 20,3407054,2019-08-12 11:21:29:544,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68150,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407092,2019-08-12 11:21:29:582,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68151,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407192,2019-08-12 11:21:29:682,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68152,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407524,2019-08-12 11:21:30:014,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68153,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407525,2019-08-12 11:21:30:015,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68154,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407525,2019-08-12 11:21:30:015,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68155,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407526,2019-08-12 11:21:30:016,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68156,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407526,2019-08-12 11:21:30:016,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68157,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407527,2019-08-12 11:21:30:017,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68158,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407529,2019-08-12 11:21:30:019,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68159,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407529,2019-08-12 11:21:30:019,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68160,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407530,2019-08-12 11:21:30:020,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68161,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407531,2019-08-12 11:21:30:021,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68162,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407532,2019-08-12 11:21:30:022,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68163,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407532,2019-08-12 11:21:30:022,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68164,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407532,2019-08-12 11:21:30:022,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68165,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407533,2019-08-12 11:21:30:023,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68166,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407533,2019-08-12 11:21:30:023,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68167,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407534,2019-08-12 11:21:30:024,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68168,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407534,2019-08-12 11:21:30:024,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68169,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407535,2019-08-12 11:21:30:025,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68170,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407536,2019-08-12 11:21:30:026,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68171,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407536,2019-08-12 11:21:30:026,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68172,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407538,2019-08-12 11:21:30:028,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68173,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407538,2019-08-12 11:21:30:028,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68174,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407539,2019-08-12 11:21:30:029,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68175,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407540,2019-08-12 11:21:30:030,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68176,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407541,2019-08-12 11:21:30:031,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68177,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407542,2019-08-12 11:21:30:032,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68178,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407542,2019-08-12 11:21:30:032,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68179,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407543,2019-08-12 11:21:30:033,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68180,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407543,2019-08-12 11:21:30:033,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68181,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407543,2019-08-12 11:21:30:033,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68182,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407544,2019-08-12 11:21:30:034,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68183,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407544,2019-08-12 11:21:30:034,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68184,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407544,2019-08-12 11:21:30:034,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68185,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407545,2019-08-12 11:21:30:035,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68186,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407545,2019-08-12 11:21:30:035,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68187,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407546,2019-08-12 11:21:30:036,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68188,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407546,2019-08-12 11:21:30:036,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68189,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407547,2019-08-12 11:21:30:037,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68190,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407547,2019-08-12 11:21:30:037,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68191,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407548,2019-08-12 11:21:30:038,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68192,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407549,2019-08-12 11:21:30:039,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68193,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407550,2019-08-12 11:21:30:040,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68194,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407550,2019-08-12 11:21:30:040,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68195,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407550,2019-08-12 11:21:30:040,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68196,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407551,2019-08-12 11:21:30:041,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68197,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407551,2019-08-12 11:21:30:041,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68198,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407552,2019-08-12 11:21:30:042,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68199,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407553,2019-08-12 11:21:30:043,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68200,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407555,2019-08-12 11:21:30:045,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68201,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407556,2019-08-12 11:21:30:046,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68202,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407556,2019-08-12 11:21:30:046,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68203,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407557,2019-08-12 11:21:30:047,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68204,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407557,2019-08-12 11:21:30:047,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68205,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407557,2019-08-12 11:21:30:047,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68206,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407558,2019-08-12 11:21:30:048,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68207,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407558,2019-08-12 11:21:30:048,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68208,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407558,2019-08-12 11:21:30:048,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68209,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407559,2019-08-12 11:21:30:049,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68210,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407559,2019-08-12 11:21:30:049,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68211,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407560,2019-08-12 11:21:30:050,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68212,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407560,2019-08-12 11:21:30:050,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68213,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407560,2019-08-12 11:21:30:050,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68214,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407561,2019-08-12 11:21:30:051,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68215,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407561,2019-08-12 11:21:30:051,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68216,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407561,2019-08-12 11:21:30:051,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
68217,46.385246,-0.367661,86.21,35.57,15.008,321.1,0 / 20,3407561,2019-08-12 11:21:30:051,0.2576,0.8891,8.6806,0.7441,0.3566,9.7719,-0.0078,0.0056,0.0196
