,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28092,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809210,2019-08-09 21:00:57:948,-1.4603,-0.1878,10.1254,-0.6817,-0.5151,9.7694,0.0046,0.0279,-0.0054
28093,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809311,2019-08-09 21:00:58:049,-0.274,-0.1986,9.8183,-0.6753,-0.512,9.77,-0.004,0.0086,0.0307
28094,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809411,2019-08-09 21:00:58:149,-1.6913,-0.4937,9.3335,-0.6822,-0.5185,9.7691,-0.0054,0.0121,-0.0207
28095,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2809510,2019-08-09 21:00:58:248,-1.5926,-0.0292,10.1888,-0.688,-0.5102,9.7692,-0.0085,0.0421,0.0093
28096,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2809611,2019-08-09 21:00:58:349,-0.8665,-0.6254,9.9488,-0.705,-0.5121,9.7679,-0.0078,-0.0049,0.0182
28097,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2809711,2019-08-09 21:00:58:449,-0.7043,-0.6978,9.3514,-0.7007,-0.5041,9.7686,0.012,-0.0203,0.0156
28098,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2809810,2019-08-09 21:00:58:548,0.4688,-0.4213,9.6034,-0.706,-0.4928,9.7688,0.0059,-0.0177,0.02
28099,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2809910,2019-08-09 21:00:58:648,-0.5409,-0.2848,9.3383,-0.7258,-0.493,9.7673,-0.0118,-0.0659,0.026
28100,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810011,2019-08-09 21:00:58:749,-0.4326,-1.0587,9.3131,-0.6947,-0.4861,9.7699,0.0267,-0.0471,0.0276
28101,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810110,2019-08-09 21:00:58:848,-0.5475,-0.0364,9.9769,-0.6961,-0.4715,9.7705,0.0006,0.0335,-0.0244
28102,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810210,2019-08-09 21:00:58:948,-1.1167,-0.3225,9.7129,-0.7068,-0.4661,9.77,0.0016,-0.0014,0.0089
28103,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810310,2019-08-09 21:00:59:048,0.1977,-0.9474,9.4669,-0.707,-0.4499,9.7708,0.0244,0.0023,-0.037
28104,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810410,2019-08-09 21:00:59:148,-0.4128,-0.626,9.8979,-0.715,-0.4297,9.7711,-0.0172,0.0217,-0.0578
28105,47.17111,-1.588335,73.36,22.97,3.216,115.4,18 / 23,2810510,2019-08-09 21:00:59:248,0.0355,-0.0035,9.8075,-0.7249,-0.4241,9.7706,-0.0131,-0.0133,0.0143
28106,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2810611,2019-08-09 21:00:59:349,-2.0068,-0.3848,9.8668,-0.7341,-0.4304,9.7697,-0.006,-0.025,-0.0008
28107,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2810710,2019-08-09 21:00:59:448,-1.7195,-0.3159,9.2928,-0.7168,-0.4265,9.7711,0.0076,-0.0078,-0.0052
28108,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2810810,2019-08-09 21:00:59:548,-0.0741,0.0282,10.178,-0.7132,-0.4202,9.7717,-0.0244,0.0126,0.0056
28109,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2810910,2019-08-09 21:00:59:648,-1.9918,-0.6768,9.3197,-0.6999,-0.4364,9.7719,-0.0161,-0.0204,0.0351
28110,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811011,2019-08-09 21:00:59:749,0.1259,-0.5984,9.8195,-0.7144,-0.441,9.7706,-0.0012,-0.0073,0.0081
28111,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811111,2019-08-09 21:00:59:849,0.1259,-0.3069,10.2684,-0.7276,-0.4481,9.7693,-0.0153,0.015,0.0177
28112,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811211,2019-08-09 21:00:59:949,-1.3466,-0.9761,9.5034,-0.7366,-0.4603,9.7681,-0.0067,-0.0363,0.0418
28113,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811310,2019-08-09 21:01:00:048,-0.2291,-0.7253,9.297,-0.72,-0.4712,9.7688,0.007,0.0001,0.0155
28114,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811410,2019-08-09 21:01:00:148,-0.2099,-0.4973,10.33,-0.7231,-0.4706,9.7686,-0.0121,0.0029,0.0058
28115,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2811510,2019-08-09 21:01:00:248,-1.3328,-1.1503,8.8834,-0.7053,-0.4884,9.7691,-0.0012,-0.0141,0.0038
28116,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2811610,2019-08-09 21:01:00:348,-0.5451,-0.7864,9.5789,-0.7019,-0.4951,9.769,0.0058,-0.0318,0.0367
28117,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2811710,2019-08-09 21:01:00:448,0.4604,0.0684,10.5904,-0.7189,-0.5047,9.7672,-0.0156,-0.0259,0.0737
28118,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2811810,2019-08-09 21:01:00:548,0.3814,-0.547,10.3672,-0.6871,-0.5068,9.7694,-0.0183,0.051,-0.0028
28119,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2811910,2019-08-09 21:01:00:648,-0.7702,-1.3412,8.8427,-0.7072,-0.5256,9.767,0.0109,0.0421,0.0102
28120,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812010,2019-08-09 21:01:00:748,-0.1585,-0.6954,9.7722,-0.7079,-0.5245,9.767,-0.005,-0.0024,0.0315
28121,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812110,2019-08-09 21:01:00:848,0.5568,-1.1653,8.9893,-0.6969,-0.5426,9.7668,-0.0013,-0.0292,0.0379
28122,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812210,2019-08-09 21:01:00:948,-2.2121,-1.103,9.5322,-0.7054,-0.5466,9.766,0.0078,0.0015,0.0214
28123,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812310,2019-08-09 21:01:01:048,0.2354,-0.2686,10.5539,-0.7108,-0.5432,9.7658,-0.0051,-0.0324,0.0547
28124,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812410,2019-08-09 21:01:01:148,0.2348,-0.6026,9.8003,-0.7227,-0.5528,9.7643,0.017,-0.0223,0.0537
28125,47.17111,-1.588335,73.36,22.97,3.216,115.4,17 / 22,2812510,2019-08-09 21:01:01:248,-0.5858,-0.5541,9.5202,-0.7126,-0.5434,9.7656,0.0125,-0.0119,0.0117
28126,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2812610,2019-08-09 21:01:01:348,-1.6662,-0.4434,9.6327,-0.6837,-0.5407,9.7678,-0.0012,0.0062,0.0138
28127,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2812711,2019-08-09 21:01:01:449,-0.9904,-0.6385,9.3335,-0.677,-0.5634,9.767,-0.0169,-0.0271,0.0264
28128,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2812810,2019-08-09 21:01:01:548,-2.1283,0.0582,10.0014,-0.6673,-0.5577,9.768,0.0014,0.0446,-0.0252
28129,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2812911,2019-08-09 21:01:01:649,-0.3428,-0.5092,9.7608,-0.6784,-0.5518,9.7676,-0.0094,-0.0191,0.0391
28130,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813010,2019-08-09 21:01:01:748,-1.513,-0.5601,9.5334,-0.701,-0.5575,9.7657,0.0092,-0.0015,0.0277
28131,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813110,2019-08-09 21:01:01:848,-1.2197,-0.4799,9.8644,-0.7112,-0.5399,9.7659,0.0011,-0.0192,-0.0093
28132,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813210,2019-08-09 21:01:01:948,0.3599,-0.1555,10.1074,-0.7089,-0.5357,9.7663,-0.0131,0.0157,0.0113
28133,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813310,2019-08-09 21:01:02:048,0.2731,-0.4584,8.9037,-0.6839,-0.5385,9.7679,0.0145,0.0246,0.0111
28134,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813410,2019-08-09 21:01:02:148,0.9638,-0.3213,9.3191,-0.6873,-0.5283,9.7683,0.0102,-0.0251,0.0108
28135,47.17111,-1.588335,73.36,22.97,3.216,115.4,16 / 21,2813510,2019-08-09 21:01:02:248,-1.8488,0.1366,9.8752,-0.6938,-0.5188,9.7683,-0.0133,0.007,0.0415
28136,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2813611,2019-08-09 21:01:02:349,-1.0557,-0.3788,9.8129,-0.682,-0.5248,9.7688,-0.0143,-0.006,0.0095
28137,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2813711,2019-08-09 21:01:02:449,-0.6804,-0.2064,9.3407,-0.6744,-0.522,9.7695,0.0063,0.0321,-0.0231
28138,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2813810,2019-08-09 21:01:02:548,0.4401,-0.295,10.3875,-0.6871,-0.5108,9.7692,-0.0042,-0.0125,0.0025
28139,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2813911,2019-08-09 21:01:02:649,0.8741,-0.2692,10.0062,-0.6982,-0.5166,9.7681,-0.0046,0.0117,0.0161
28140,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814010,2019-08-09 21:01:02:748,-0.2021,-0.5493,9.7064,-0.6985,-0.517,9.7681,0.0051,-0.015,0.0099
28141,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814110,2019-08-09 21:01:02:848,-0.5002,-0.0903,9.9123,-0.7084,-0.5104,9.7677,-0.0102,0.0053,0.0191
28142,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814210,2019-08-09 21:01:02:948,-1.1933,-0.7331,9.4484,-0.703,-0.5119,9.768,-0.0028,-0.016,0.029
28143,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814310,2019-08-09 21:01:03:048,-1.2706,-0.4602,9.4161,-0.6971,-0.5126,9.7684,0.0007,0.0034,-0.0001
28144,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814410,2019-08-09 21:01:03:148,1.044,-0.5386,9.8422,-0.7005,-0.5095,9.7683,-0.0008,-0.0139,0.0258
28145,47.170437,-1.585783,77.24,23.18,3.216,107.8,15 / 19,2814510,2019-08-09 21:01:03:248,-1.7632,-0.5517,9.513,-0.7058,-0.5118,9.7678,-0.0091,0.0082,0.0097
28146,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2814610,2019-08-09 21:01:03:348,-1.3897,-0.6092,9.3179,-0.6883,-0.5164,9.7688,0.0035,-0.0054,0.0022
28147,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2814711,2019-08-09 21:01:03:449,0.0864,-0.1262,9.5633,-0.6836,-0.516,9.7692,-0.0058,0.0299,0.0197
28148,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2814810,2019-08-09 21:01:03:548,-0.0447,-0.6481,9.8859,-0.6891,-0.5226,9.7684,-0.0078,-0.0158,0.0232
28149,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2814911,2019-08-09 21:01:03:649,0.8615,-0.3111,9.3442,-0.6699,-0.5266,9.7696,-0.0004,-0.0174,0.0002
28150,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815010,2019-08-09 21:01:03:748,-1.1311,-0.614,9.8482,-0.6842,-0.5314,9.7683,-0.0142,0.0237,0.0128
28151,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815110,2019-08-09 21:01:03:848,0.7645,-0.4506,9.9027,-0.6777,-0.5346,9.7686,-0.019,0.0146,0.0179
28152,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815210,2019-08-09 21:01:03:948,0.2288,-0.6709,9.4993,-0.6738,-0.5459,9.7682,0.0086,-0.0052,0.0011
28153,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815310,2019-08-09 21:01:04:048,-2.0152,-0.1848,10.2702,-0.7043,-0.5439,9.7662,-0.0052,0.0688,0.0086
28154,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815410,2019-08-09 21:01:04:148,0.1348,-0.7654,9.9554,-0.7096,-0.5566,9.7651,-0.0101,-0.0219,0.0176
28155,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815510,2019-08-09 21:01:04:248,-0.9922,-0.1543,9.5813,-0.6915,-0.558,9.7663,-0.0055,0.0241,0.0138
28156,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815611,2019-08-09 21:01:04:349,-0.8324,-0.3698,10.187,-0.7041,-0.5666,9.7649,-0.0225,0.0151,0.0075
28157,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815711,2019-08-09 21:01:04:449,-1.0114,-0.5721,9.8883,-0.7121,-0.5788,9.7636,-0.0212,-0.0002,0.0187
28158,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815811,2019-08-09 21:01:04:549,-1.7686,-0.6164,9.5531,-0.7297,-0.5773,9.7624,0.0134,0.0039,0.0026
28159,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2815911,2019-08-09 21:01:04:649,-0.523,-0.465,9.6495,-0.729,-0.5648,9.7632,0.013,0.0067,0.0188
28160,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816010,2019-08-09 21:01:04:748,-0.4086,-0.2004,9.346,-0.7071,-0.5566,9.7653,0.0071,-0.0314,0.0075
28161,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816110,2019-08-09 21:01:04:848,-1.9074,-0.9151,8.9779,-0.6903,-0.5509,9.7668,0.0031,-0.024,0.0303
28162,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816210,2019-08-09 21:01:04:948,-1.9721,-0.8414,9.9242,-0.6792,-0.5543,9.7674,-0.0084,0.0056,0.0438
28163,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816311,2019-08-09 21:01:05:049,-1.1652,-1.1856,9.9075,-0.6916,-0.5717,9.7655,-0.0085,-0.015,0.0434
28164,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816411,2019-08-09 21:01:05:149,-0.4254,-0.9079,9.1665,-0.6985,-0.5766,9.7647,0.0228,-0.0252,0.0027
28165,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2816511,2019-08-09 21:01:05:249,1.3685,-0.1992,9.771,-0.6883,-0.568,9.766,0.0074,0.0208,0.0141
28166,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2816610,2019-08-09 21:01:05:348,0.7693,-0.5015,9.7896,-0.6792,-0.5673,9.7666,-0.0045,-0.0297,0.0458
28167,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2816710,2019-08-09 21:01:05:448,-1.6866,-0.8714,8.8044,-0.6753,-0.5724,9.7666,0.0097,-0.0186,0.0106
28168,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2816811,2019-08-09 21:01:05:549,-1.7722,-0.1651,9.9129,-0.6874,-0.5659,9.7661,-0.0107,-0.0113,0.029
28169,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2816911,2019-08-09 21:01:05:649,-2.4497,-0.6164,9.8351,-0.6883,-0.5775,9.7654,-0.0203,0.0244,0.0163
28170,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817010,2019-08-09 21:01:05:748,0.4712,-0.8881,9.3604,-0.6827,-0.5886,9.7651,0.008,0.0178,0.001
28171,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817110,2019-08-09 21:01:05:848,0.1696,-0.3686,9.8775,-0.6933,-0.5807,9.7649,-0.0004,-0.0003,0.0016
28172,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817211,2019-08-09 21:01:05:949,-1.164,-0.6266,9.4831,-0.7068,-0.5793,9.764,0.0015,0.0011,0.0162
28173,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817310,2019-08-09 21:01:06:048,0.0379,-0.4793,9.5747,-0.7058,-0.5751,9.7643,0.0096,-0.0291,0.0033
28174,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817411,2019-08-09 21:01:06:149,-1.1449,-0.1489,10.117,-0.6927,-0.5649,9.7658,0.0033,0.0058,-0.0136
28175,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2817511,2019-08-09 21:01:06:249,-0.1818,-0.0885,9.7836,-0.7076,-0.5445,9.7659,0.0033,0.0176,0.0182
28176,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2817611,2019-08-09 21:01:06:349,-1.7662,-0.2531,9.6627,-0.7314,-0.5416,9.7643,0.0011,-0.0107,-0.0154
28177,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2817710,2019-08-09 21:01:06:448,-1.9757,0.0468,9.8165,-0.7379,-0.5174,9.7652,0.0051,0.0285,-0.024
28178,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2817810,2019-08-09 21:01:06:548,-0.7067,0.0666,9.8734,-0.7442,-0.507,9.7652,-0.0112,-0.0034,-0.0069
28179,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2817910,2019-08-09 21:01:06:648,0.3066,-0.1836,9.2545,-0.7342,-0.5085,9.7659,-0.0108,0.0009,0.0046
28180,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818010,2019-08-09 21:01:06:748,0.3892,-0.0262,9.923,-0.7398,-0.5045,9.7657,0.0008,0.011,0.0298
28181,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818111,2019-08-09 21:01:06:849,-0.0795,-0.4883,9.5436,-0.7303,-0.4978,9.7667,0.0021,-0.0344,0.0214
28182,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818211,2019-08-09 21:01:06:949,-1.0449,-0.1453,9.1419,-0.7284,-0.502,9.7667,0.0092,0.0025,0.0347
28183,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818310,2019-08-09 21:01:07:048,-0.2524,0.3359,9.5118,-0.7212,-0.489,9.7679,0.0005,0.0213,0.0533
28184,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818410,2019-08-09 21:01:07:148,-0.1932,-0.447,10.2792,-0.7119,-0.4947,9.7683,-0.028,0.0158,-0.0248
28185,47.170437,-1.585783,77.24,23.18,3.216,107.8,17 / 21,2818510,2019-08-09 21:01:07:248,0.8501,-0.4638,10.1858,-0.7344,-0.5086,9.7659,-0.0012,0.0247,0.0111
28186,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2818611,2019-08-09 21:01:07:349,-2.2354,-0.3165,9.2078,-0.7363,-0.505,9.7659,0.0043,-0.0396,-0.0044
28187,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2818711,2019-08-09 21:01:07:449,-1.3484,-0.1591,9.5873,-0.7296,-0.4894,9.7672,0.0149,-0.0277,-0.0356
28188,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2818811,2019-08-09 21:01:07:549,-1.1945,-0.5188,9.6716,-0.7126,-0.4745,9.7692,0.0182,-0.0053,-0.0035
28189,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2818911,2019-08-09 21:01:07:649,-0.2099,0.0372,10.2397,-0.7098,-0.4539,9.7704,-0.0044,0.0222,-0.0097
28190,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819010,2019-08-09 21:01:07:748,-1.4166,-0.7762,10.187,-0.7279,-0.4569,9.7689,-0.0093,-0.001,-0.0145
28191,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819110,2019-08-09 21:01:07:848,-2.3444,-0.5176,9.698,-0.7477,-0.4614,9.7672,0.0043,0.0286,0.0184
28192,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819211,2019-08-09 21:01:07:949,1.2254,-0.1699,10.0571,-0.7485,-0.4582,9.7673,0.0056,-0.0213,0.0029
28193,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819311,2019-08-09 21:01:08:049,-0.9767,-0.441,9.3514,-0.7464,-0.4588,9.7674,-0.0046,-0.0353,0.0115
28194,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819410,2019-08-09 21:01:08:148,-1.3622,-0.3596,9.1988,-0.7458,-0.4506,9.7679,0.023,-0.0145,0.0057
28195,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819510,2019-08-09 21:01:08:248,-0.3458,-0.2094,10.1481,-0.7563,-0.4239,9.7683,0.0117,0.0382,-0.0097
28196,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819610,2019-08-09 21:01:08:348,0.3174,-0.4225,9.7417,-0.7488,-0.4177,9.7691,0.0022,0.013,-0.007
28197,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819711,2019-08-09 21:01:08:449,-0.4045,-0.1573,10.1505,-0.7686,-0.4034,9.7682,0.0131,0.0502,-0.0061
28198,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819811,2019-08-09 21:01:08:549,-0.4248,-0.11,10.2259,-0.7891,-0.3936,9.7669,0.0019,0.0117,0.0068
28199,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2819910,2019-08-09 21:01:08:648,-1.4687,-0.4721,9.8279,-0.802,-0.3835,9.7663,0.006,-0.0236,-0.0077
28200,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820010,2019-08-09 21:01:08:748,-0.6774,0.1917,9.428,-0.7925,-0.3742,9.7674,0.0137,-0.0158,-0.0005
28201,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820110,2019-08-09 21:01:08:848,-0.0232,-0.0609,10.0434,-0.7897,-0.377,9.7675,-0.0432,-0.0002,-0.0024
28202,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820210,2019-08-09 21:01:08:948,0.7561,-0.5805,9.2616,-0.7817,-0.3907,9.7676,-0.0272,-0.0235,0.0218
28203,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820310,2019-08-09 21:01:09:048,-0.2524,-0.453,9.9895,-0.7676,-0.4109,9.7679,-0.0017,-0.0024,0.0124
28204,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820410,2019-08-09 21:01:09:148,-0.9521,-0.0974,10.011,-0.7745,-0.4134,9.7673,-0.0066,0.0487,0.0128
28205,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820511,2019-08-09 21:01:09:249,-0.1465,-0.4225,9.1653,-0.7675,-0.4174,9.7677,0.0152,-0.0292,0.0152
28206,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820610,2019-08-09 21:01:09:348,0.4964,0.1396,9.4622,-0.7349,-0.4027,9.7708,0.0112,-0.0102,-0.0278
28207,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820710,2019-08-09 21:01:09:448,-1.2789,-0.1382,9.7273,-0.7315,-0.396,9.7713,-0.0166,0.0093,-0.0015
28208,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820810,2019-08-09 21:01:09:548,-2.6796,0.0223,9.4729,-0.7332,-0.4024,9.7709,-0.0162,-0.0033,0.0024
28209,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2820910,2019-08-09 21:01:09:648,1.0572,0.637,9.0593,-0.7414,-0.405,9.7702,-0.0019,-0.0204,-0.1146
28210,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821011,2019-08-09 21:01:09:749,0.6023,-1.1204,10.8346,-0.7115,-0.3755,9.7736,0.03,0.045,0.1002
28211,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821114,2019-08-09 21:01:09:852,1.9077,-0.9791,9.8303,-0.6987,-0.3984,9.7736,-0.005,0.0056,0.0354
28212,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821212,2019-08-09 21:01:09:950,-0.6163,-0.6763,9.4711,-0.6784,-0.3932,9.7753,-0.0027,-0.0353,0.0015
28213,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821312,2019-08-09 21:01:10:050,-0.9264,-0.2441,10.1762,-0.6601,-0.3989,9.7763,-0.0061,0.0264,0.0228
28214,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821410,2019-08-09 21:01:10:148,-1.2957,-0.9145,9.6836,-0.65,-0.4093,9.7765,-0.0062,-0.0149,0.0277
28215,47.170437,-1.585783,77.24,23.18,3.216,107.8,16 / 21,2821511,2019-08-09 21:01:10:249,-0.2207,-0.4901,9.4849,-0.6423,-0.4165,9.7767,0.0074,0.0109,-0.0099
28216,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2821611,2019-08-09 21:01:10:349,-0.2303,-0.1166,10.251,-0.6552,-0.4019,9.7765,-0.0035,0.0032,-0.0312
28217,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2821710,2019-08-09 21:01:10:448,-0.696,-0.4045,9.4376,-0.6508,-0.3963,9.777,0.016,-0.0182,-0.0021
28218,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2821810,2019-08-09 21:01:10:548,-0.0178,-0.3081,9.0647,-0.6288,-0.3786,9.7791,0.0211,0.0253,-0.0266
28219,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2821910,2019-08-09 21:01:10:648,-0.2237,-0.1944,10.0481,-0.6257,-0.3632,9.7799,0.0176,-0.0037,0.0102
28220,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822010,2019-08-09 21:01:10:748,-1.0647,-0.6565,9.4065,-0.6272,-0.3511,9.7803,0.002,-0.028,0.024
28221,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822110,2019-08-09 21:01:10:848,0.3826,0.1917,9.9859,-0.6351,-0.3522,9.7797,0.0001,0.0254,-0.0183
28222,47.170437,-1.585783,77.24,23.18,3.216,107.8,18 / 22,2822210,2019-08-09 21:01:10:948,0.725,0.3227,10.3013,-0.6486,-0.3447,9.7791,-0.0068,-0.0077,-0.0155
