,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48995,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403844,2019-08-12 11:04:46:334,-0.262,-0.0944,10.1339,-0.1255,-0.2124,9.8035,-0.0014,0.0014,-0.0017
48996,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2403944,2019-08-12 11:04:46:434,-0.5229,0.0703,9.53,-0.1458,-0.1435,9.8045,0.0018,0.0056,0.0004
48997,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404044,2019-08-12 11:04:46:534,-0.3248,0.1283,9.606,-0.1809,-0.1055,9.8044,-0.0036,0.0078,0.0015
48998,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404201,2019-08-12 11:04:46:691,-0.5002,-0.0267,10.0693,-0.2077,-0.0798,9.8041,0.0135,0.0056,0.0015
48999,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404244,2019-08-12 11:04:46:734,-0.5002,-0.0267,10.0693,-0.2077,-0.0798,9.8041,0.0135,0.0056,0.0015
49000,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404344,2019-08-12 11:04:46:834,-0.5002,-0.0267,10.0693,-0.2077,-0.0798,9.8041,0.0135,0.0056,0.0015
49001,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404444,2019-08-12 11:04:46:934,-0.5415,0.1104,9.7239,-0.3023,-0.033,9.8019,-0.0142,-0.0008,-0.0017
49002,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404544,2019-08-12 11:04:47:034,-0.4924,-0.0315,9.8286,-0.3037,-0.0414,9.8019,-0.0068,0.0003,-0.0038
49003,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404644,2019-08-12 11:04:47:134,-0.3727,-0.2596,9.8681,-0.3078,-0.0476,9.8017,-0.0068,-0.0008,-0.0081
49004,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404744,2019-08-12 11:04:47:234,-0.3649,-0.1746,9.8436,-0.3246,-0.07,9.801,-0.0099,0.0067,-0.0124
49005,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404844,2019-08-12 11:04:47:334,-0.4182,-0.2608,9.773,-0.3351,-0.0854,9.8006,-0.0036,-0.0018,-0.0113
49006,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2404946,2019-08-12 11:04:47:436,-0.4547,-0.3721,9.7449,-0.3404,-0.0986,9.8002,-0.0078,-0.0008,-0.0102
49007,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405044,2019-08-12 11:04:47:534,-0.675,-0.2823,10.1656,-0.3423,-0.1135,9.8,-0.0121,-0.0018,-0.0102
49008,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405144,2019-08-12 11:04:47:634,-0.766,-0.4631,9.3205,-0.351,-0.1355,9.7994,-0.0099,-0.0018,-0.0092
49009,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405244,2019-08-12 11:04:47:734,-0.7271,-0.2422,9.7838,-0.3908,-0.185,9.7971,0.0007,0.0003,-0.0102
49010,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405346,2019-08-12 11:04:47:836,-0.6917,-0.2231,9.8191,-0.4024,-0.1942,9.7965,-0.0068,0.0067,-0.0092
49011,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405444,2019-08-12 11:04:47:934,-0.4032,-0.472,9.7466,-0.4017,-0.2124,9.7961,-0.0099,-0.004,-0.0124
49012,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405545,2019-08-12 11:04:48:035,-0.2428,-0.3182,9.5761,-0.4053,-0.2215,9.7958,-0.0014,-0.0008,-0.0113
49013,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405644,2019-08-12 11:04:48:134,-0.2189,-0.4068,10.104,-0.4351,-0.2725,9.7932,-0.0036,0.0067,-0.0102
49014,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405744,2019-08-12 11:04:48:234,-0.2249,-0.4715,9.6617,-0.457,-0.2899,9.7917,-0.0014,0.0078,-0.0092
49015,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405844,2019-08-12 11:04:48:334,-0.5331,-0.3906,9.7143,-0.4616,-0.2845,9.7916,0.0135,-0.005,-0.0081
49016,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2405944,2019-08-12 11:04:48:434,-0.1967,-0.4589,9.8646,-0.4595,-0.2866,9.7917,-0.0004,-0.0018,-0.0081
49017,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406044,2019-08-12 11:04:48:534,-0.675,-0.3254,9.7891,-0.4653,-0.2923,9.7912,0.0007,-0.0008,-0.0113
49018,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406144,2019-08-12 11:04:48:634,-0.5457,-0.3655,10.1501,-0.4714,-0.2996,9.7907,-0.0099,0.0056,-0.0102
49019,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406593,2019-08-12 11:04:49:083,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49020,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406594,2019-08-12 11:04:49:084,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49021,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406594,2019-08-12 11:04:49:084,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49022,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406595,2019-08-12 11:04:49:085,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49023,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406595,2019-08-12 11:04:49:085,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49024,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406596,2019-08-12 11:04:49:086,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49025,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406596,2019-08-12 11:04:49:086,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49026,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406597,2019-08-12 11:04:49:087,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49027,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406597,2019-08-12 11:04:49:087,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49028,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406597,2019-08-12 11:04:49:087,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49029,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406598,2019-08-12 11:04:49:088,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49030,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406598,2019-08-12 11:04:49:088,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49031,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406598,2019-08-12 11:04:49:088,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49032,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406602,2019-08-12 11:04:49:092,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49033,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406603,2019-08-12 11:04:49:093,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49034,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406603,2019-08-12 11:04:49:093,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49035,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406604,2019-08-12 11:04:49:094,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49036,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406604,2019-08-12 11:04:49:094,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49037,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406605,2019-08-12 11:04:49:095,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49038,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406605,2019-08-12 11:04:49:095,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49039,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406606,2019-08-12 11:04:49:096,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49040,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406606,2019-08-12 11:04:49:096,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49041,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406606,2019-08-12 11:04:49:096,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49042,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406607,2019-08-12 11:04:49:097,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49043,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406607,2019-08-12 11:04:49:097,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49044,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406608,2019-08-12 11:04:49:098,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49045,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406608,2019-08-12 11:04:49:098,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49046,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406608,2019-08-12 11:04:49:098,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49047,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406616,2019-08-12 11:04:49:106,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49048,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406616,2019-08-12 11:04:49:106,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49049,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406617,2019-08-12 11:04:49:107,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49050,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406617,2019-08-12 11:04:49:107,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49051,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406617,2019-08-12 11:04:49:107,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49052,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406618,2019-08-12 11:04:49:108,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49053,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406618,2019-08-12 11:04:49:108,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49054,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406618,2019-08-12 11:04:49:108,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49055,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406619,2019-08-12 11:04:49:109,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49056,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406619,2019-08-12 11:04:49:109,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49057,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406619,2019-08-12 11:04:49:109,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49058,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406620,2019-08-12 11:04:49:110,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49059,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406620,2019-08-12 11:04:49:110,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49060,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406620,2019-08-12 11:04:49:110,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49061,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406621,2019-08-12 11:04:49:111,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49062,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406621,2019-08-12 11:04:49:111,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49063,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406622,2019-08-12 11:04:49:112,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49064,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406629,2019-08-12 11:04:49:119,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49065,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406629,2019-08-12 11:04:49:119,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49066,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2406675,2019-08-12 11:04:49:165,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49067,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407063,2019-08-12 11:04:49:553,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49068,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407064,2019-08-12 11:04:49:554,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49069,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407064,2019-08-12 11:04:49:554,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49070,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407065,2019-08-12 11:04:49:555,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49071,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407065,2019-08-12 11:04:49:555,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49072,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407066,2019-08-12 11:04:49:556,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49073,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407066,2019-08-12 11:04:49:556,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49074,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407067,2019-08-12 11:04:49:557,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49075,45.99294,-0.54421,125.23,30.68,6.432,5.4,Dec-17,2407067,2019-08-12 11:04:49:557,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49076,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407142,2019-08-12 11:04:49:632,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49077,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407242,2019-08-12 11:04:49:732,-0.9617,-0.1297,9.828,-0.4788,-0.3042,9.7902,-0.0004,-0.0029,-0.007
49078,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407342,2019-08-12 11:04:49:832,-0.3434,-0.1153,9.7706,-0.1708,-0.1678,9.8037,-0.0036,0.0003,-0.006
49079,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407441,2019-08-12 11:04:49:931,-0.3111,-0.0638,10.0112,-0.1839,-0.1757,9.8034,0.0007,0.0014,-0.0049
49080,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407542,2019-08-12 11:04:50:032,-0.159,-0.0525,10.18,-0.187,-0.1765,9.8033,-0.0004,0.0046,-0.006
49081,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407642,2019-08-12 11:04:50:132,-0.095,-0.4798,10.0926,-0.1869,-0.1651,9.8035,0.0018,-0.004,-0.0028
49082,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407742,2019-08-12 11:04:50:232,-0.095,-0.4798,10.0926,-0.1869,-0.1651,9.8035,0.0018,-0.004,-0.0028
49083,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407841,2019-08-12 11:04:50:331,-0.095,-0.4798,10.0926,-0.1869,-0.1651,9.8035,0.0018,-0.004,-0.0028
49084,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2407942,2019-08-12 11:04:50:432,0.2474,-0.2045,9.6461,-0.2426,-0.1528,9.8025,0.0028,0.0014,-0.0049
49085,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408042,2019-08-12 11:04:50:532,-0.5523,-0.0573,9.6545,-0.2987,-0.1477,9.801,-0.0004,0.0067,-0.007
49086,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408142,2019-08-12 11:04:50:632,-0.4589,-0.0746,9.8604,-0.3585,-0.1498,9.799,-0.0057,0.0067,-0.007
49087,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408242,2019-08-12 11:04:50:732,-0.3183,-0.4409,10.198,-0.4183,-0.1641,9.7964,0.005,0.0003,-0.0049
49088,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408342,2019-08-12 11:04:50:832,-0.2758,-0.1458,10.2099,-0.4476,-0.187,9.7946,0.0007,0.0024,-0.0038
49089,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408442,2019-08-12 11:04:50:932,-0.7648,-0.1626,9.7077,-0.4729,-0.1805,9.7936,-0.0004,-0.0008,-0.0028
49090,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408542,2019-08-12 11:04:51:032,-0.8557,-0.147,9.5844,-0.4859,-0.1758,9.793,-0.0036,-0.0082,-0.0028
49091,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408642,2019-08-12 11:04:51:132,-0.6091,-0.0064,9.7161,-0.5047,-0.1607,9.7923,0.0082,-0.0082,-0.0049
49092,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408742,2019-08-12 11:04:51:232,-0.1979,-0.2416,9.8699,-0.5197,-0.1575,9.7916,-0.0068,0.0014,-0.006
49093,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408843,2019-08-12 11:04:51:333,-0.3266,-0.2404,10.1249,-0.5104,-0.162,9.792,-0.0025,0.0014,-0.007
49094,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2408942,2019-08-12 11:04:51:432,-0.3877,-0.1506,9.9885,-0.5079,-0.167,9.7921,-0.0046,-0.0029,-0.006
49095,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409042,2019-08-12 11:04:51:532,-0.7642,-0.1967,9.2373,-0.5014,-0.1813,9.7921,0.0028,0.0046,-0.0049
49096,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409142,2019-08-12 11:04:51:632,-0.6696,-0.1524,9.6431,-0.4928,-0.1907,9.7924,-0.0046,0.0014,-0.0049
49097,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409242,2019-08-12 11:04:51:732,-0.4876,-0.2673,9.7215,-0.4919,-0.2039,9.7922,0.006,0.0024,-0.007
49098,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409342,2019-08-12 11:04:51:832,-0.1118,-0.3152,9.8897,-0.4815,-0.2039,9.7927,0.0028,-0.005,-0.006
49099,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409441,2019-08-12 11:04:51:931,0.06,-0.3775,10.1465,-0.456,-0.1999,9.794,0.0103,-0.0061,-0.0028
49100,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409542,2019-08-12 11:04:52:032,-0.4757,-0.0608,9.685,-0.4507,-0.1939,9.7944,0.0039,0.0014,0.0004
49101,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409642,2019-08-12 11:04:52:132,-0.7067,-0.0237,9.8382,-0.4563,-0.1814,9.7943,0.0145,0.0067,0.0004
49102,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409742,2019-08-12 11:04:52:232,-0.9761,0.0104,9.5964,-0.4559,-0.1632,9.7947,0.0124,-0.0029,0.0025
49103,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409841,2019-08-12 11:04:52:331,-0.6253,0.0571,8.9883,-0.4595,-0.1438,9.7948,0.005,0.0024,0.0047
49104,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2409942,2019-08-12 11:04:52:432,-0.1746,0.1493,10.2644,-0.4672,-0.1346,9.7946,0.0007,0.0078,0.0036
49105,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410042,2019-08-12 11:04:52:532,-0.2009,-0.0177,10.3596,-0.4635,-0.1222,9.7949,-0.0078,-0.0082,0.0015
49106,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410141,2019-08-12 11:04:52:631,-0.3141,0.1618,9.8813,-0.4571,-0.1183,9.7953,-0.0078,-0.0061,0.0015
49107,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410242,2019-08-12 11:04:52:732,-1.0072,0.2079,9.2079,-0.4565,-0.0702,9.7958,0.0039,0.0035,0.0036
49108,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410342,2019-08-12 11:04:52:832,-0.927,0.1558,9.6198,-0.482,-0.0332,9.7947,-0.0004,0.012,0.0015
49109,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410442,2019-08-12 11:04:52:932,-0.6995,0.1929,9.6778,-0.5125,0.0286,9.7932,0.0028,0.0078,0.0057
49110,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410542,2019-08-12 11:04:53:032,-0.0148,0.1768,10.8456,-0.5208,0.0626,9.7926,0.005,-0.0104,0.0057
49111,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410642,2019-08-12 11:04:53:132,-0.1662,0.0948,10.2081,-0.4983,0.0775,9.7937,0.0082,-0.0231,0.0036
49112,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410741,2019-08-12 11:04:53:231,-0.3679,0.1086,10.0166,-0.4876,0.087,9.7941,0.0082,-0.0082,0.0025
49113,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410841,2019-08-12 11:04:53:331,-0.9395,0.2301,9.1547,-0.4917,0.0919,9.7939,0.0039,0.0131,0.0036
49114,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2410942,2019-08-12 11:04:53:432,-0.9389,0.3929,8.9039,-0.507,0.0946,9.7931,-0.0078,0.0046,0.0036
49115,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411041,2019-08-12 11:04:53:531,-0.426,0.1989,9.8975,-0.5065,0.0928,9.7931,-0.0068,-0.0029,0.0036
49116,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411141,2019-08-12 11:04:53:631,0.0235,-0.0327,9.6587,-0.493,0.0919,9.7938,-0.0025,-0.0114,0.0015
49117,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411242,2019-08-12 11:04:53:732,0.0588,-0.0135,10.3865,-0.4818,0.0894,9.7944,-0.0046,-0.0125,0.0004
49118,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411342,2019-08-12 11:04:53:832,-0.593,0.1929,10.3003,-0.4714,0.0788,9.795,-0.011,-0.0061,0.0025
49119,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411442,2019-08-12 11:04:53:932,-0.8276,0.272,9.6617,-0.4661,0.0716,9.7953,-0.0078,-0.0061,0.0015
49120,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411541,2019-08-12 11:04:54:031,-0.9503,0.2145,10.0693,-0.4752,0.0671,9.7949,0.0007,0.0067,0.0004
49121,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411641,2019-08-12 11:04:54:131,-0.5218,0.1157,10.0812,-0.4868,0.0636,9.7944,-0.0057,0.0152,-0.0007
49122,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411742,2019-08-12 11:04:54:232,0.0565,-0.2679,9.5264,-0.4945,0.0564,9.794,-0.0036,0.0056,-0.0017
49123,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411842,2019-08-12 11:04:54:332,0.1295,-0.062,9.5042,-0.4922,0.0442,9.7942,0.0007,0.0046,0.0004
49124,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2411943,2019-08-12 11:04:54:433,-0.6505,0.157,9.5318,-0.4629,0.0256,9.7957,0.0124,-0.0018,0.0004
49125,45.997875,-0.54318,124.35,35.11,8.576,12.3,Nov-17,2412043,2019-08-12 11:04:54:533,-0.8635,0.0278,8.6645,-0.4724,0.0123,9.7953,0.0071,0.0131,-0.0007
