,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10347,52.554695,-1.463064,0,0,6,0,22 / 23,1034719,2020-01-08 09:55:10:516,0.1533,-0.1955,9.9778,0.0,-0.0038,9.8066,0.0,0.0123,-0.0191,0.63,-28.62,32.31,343.96,-86.29,163.13
10348,52.554695,-1.463064,0,0,6,0,22 / 23,1034819,2020-01-08 09:55:10:616,-0.5125,-0.0165,9.7491,0.0069,-0.0016,9.8066,-0.0034,0.0113,0.033,0.88,-29.0,32.56,343.59,-86.29,162.81
10349,52.554695,-1.463064,0,0,6,0,22 / 23,1034919,2020-01-08 09:55:10:716,0.5429,-0.2073,9.9673,0.0111,-0.0048,9.8066,-0.0038,0.0095,0.0106,0.75,-28.87,32.13,344.52,-86.31,163.65
10350,52.554695,-1.463064,0,0,6,0,22 / 23,1035019,2020-01-08 09:55:10:816,-0.2352,0.3552,9.7835,0.0003,-0.0015,9.8066,-0.0008,-0.0017,-0.0085,0.88,-28.87,32.63,344.23,-86.31,163.41
10351,52.554695,-1.463064,0,0,6,0,22 / 23,1035118,2020-01-08 09:55:10:915,0.363,-0.4897,10.0185,0.0014,-0.0066,9.8066,-0.0105,-0.013,0.0139,1.19,-28.94,31.81,344.09,-86.3,163.25
10352,52.554695,-1.463064,0,0,6,0,22 / 23,1035219,2020-01-08 09:55:11:016,-0.5602,0.2832,9.7176,0.0125,-0.0035,9.8066,-0.0098,-0.0167,0.0522,1.5,-28.31,32.13,345.59,-86.26,162.85
10353,52.554695,-1.463064,0,0,6,0,22 / 23,1035319,2020-01-08 09:55:11:116,0.289,0.2392,9.8952,0.0088,-0.0033,9.8066,-0.0151,-0.031,0.0119,0.5,-28.44,32.56,344.5,-86.29,163.64
10354,52.554695,-1.463064,0,0,6,0,22 / 23,1035419,2020-01-08 09:55:11:216,0.1465,-0.0486,9.8585,0.0014,-0.0046,9.8066,-0.0183,-0.0434,0.0112,1.06,-28.31,32.56,343.86,-86.25,163.04
10355,52.554695,-1.463064,0,0,6,0,22 / 23,1035519,2020-01-08 09:55:11:316,0.5416,-0.0767,9.942,0.004,-0.0031,9.8065,-0.0299,-0.0534,0.0505,1.25,-28.81,32.31,343.7,-86.27,162.89
10356,52.554695,-1.463064,0,0,6,0,22 / 23,1035619,2020-01-08 09:55:11:416,-0.3247,0.2756,9.7904,0.0092,-0.005,9.8066,-0.0253,-0.0468,0.0353,0.94,-28.31,31.81,343.73,-86.24,162.9
10357,52.554695,-1.463064,0,0,6,0,22 / 23,1035719,2020-01-08 09:55:11:516,-0.1042,0.2261,9.8309,-0.0017,0.0017,9.8066,-0.0246,-0.0459,0.0035,1.38,-28.31,32.13,343.84,-86.26,162.99
10358,52.554695,-1.463064,0,0,6,0,22 / 23,1035819,2020-01-08 09:55:11:616,0.4243,-0.5018,9.9785,0.0075,-0.0043,9.8066,-0.0098,-0.0247,0.0235,1.19,-28.25,32.75,343.27,-86.24,162.49
10359,52.554695,-1.463064,0,0,6,0,22 / 23,1035919,2020-01-08 09:55:11:716,0.3607,0.2482,9.9124,0.0003,0.0018,9.8066,-0.0056,-0.0158,0.0233,0.75,-27.94,32.5,343.57,-86.25,162.76
10360,52.554695,-1.463064,0,0,6,0,22 / 23,1036019,2020-01-08 09:55:11:816,0.0387,-0.1237,9.8873,0.0063,-0.0033,9.8066,0.0072,-0.0036,0.0113,1.19,-28.37,32.25,343.41,-86.26,162.58
10361,52.554695,-1.463064,0,0,6,0,22 / 23,1036119,2020-01-08 09:55:11:916,-0.3739,-0.1457,9.7022,-0.005,0.0046,9.8066,0.0116,0.0185,-0.0274,0.94,-28.5,33.0,343.47,-86.25,162.68
10362,52.554695,-1.463064,0,0,6,0,22 / 23,1036219,2020-01-08 09:55:12:016,-0.2608,0.4402,9.7644,0.0044,-0.0034,9.8066,-0.0001,0.032,-0.0287,0.94,-28.94,32.44,343.17,-86.25,162.4
10363,52.554695,-1.463064,0,0,6,0,22 / 23,1036319,2020-01-08 09:55:12:116,-0.4133,-0.0724,9.7309,-0.0021,0.0044,9.8066,0.0172,0.0264,0.0066,1.06,-28.62,32.13,343.42,-86.25,162.64
10364,52.554695,-1.463064,0,0,6,0,22 / 23,1036419,2020-01-08 09:55:12:216,0.1085,0.1291,9.7849,-0.0004,0.0007,9.8066,0.0273,0.0391,-0.025,1.19,-28.12,32.5,343.65,-86.28,162.83
10365,52.554695,-1.463064,0,0,6,0,22 / 23,1036519,2020-01-08 09:55:12:316,-0.1384,0.1386,9.839,-0.0147,0.0067,9.8065,0.0112,0.0417,-0.0675,1.25,-28.0,32.69,343.04,-86.25,162.27
10366,52.554695,-1.463064,0,0,6,0,22 / 23,1036618,2020-01-08 09:55:12:415,0.2403,-0.3801,10.0482,0.0057,0.0007,9.8066,0.0095,0.0462,-0.0246,1.0,-29.12,32.44,343.22,-86.31,162.43
10367,52.554695,-1.463064,0,0,6,0,22 / 23,1036719,2020-01-08 09:55:12:516,-0.3957,-0.1903,9.6674,-0.0025,0.0062,9.8065,0.0176,0.0443,-0.0303,0.81,-28.5,32.31,343.98,-86.29,163.11
10368,52.554695,-1.463064,0,0,6,0,22 / 23,1036819,2020-01-08 09:55:12:616,0.2885,0.1852,9.8509,-0.011,0.0048,9.8065,0.012,0.0433,-0.0776,0.81,-28.69,32.38,343.08,-86.27,162.3
10369,52.554695,-1.463064,0,0,6,0,22 / 23,1036919,2020-01-08 09:55:12:716,-0.2543,-0.0977,9.709,-0.0087,0.0037,9.8066,0.0092,0.0383,-0.0255,1.0,-28.44,32.25,343.3,-86.27,162.48
10370,52.554695,-1.463064,0,0,6,0,22 / 23,1037018,2020-01-08 09:55:12:815,0.3444,-0.1735,9.9879,-0.0027,0.005,9.8066,-0.0061,0.0304,-0.0035,1.44,-28.44,32.31,343.9,-86.3,163.04
10371,52.554695,-1.463064,0,0,6,0,22 / 23,1037119,2020-01-08 09:55:12:916,0.0642,0.2351,9.8628,-0.0053,0.0024,9.8066,-0.0056,0.0209,-0.0102,1.13,-28.75,32.56,343.61,-86.28,162.83
10372,52.554695,-1.463064,0,0,6,0,22 / 23,1037218,2020-01-08 09:55:13:015,0.5514,-0.4773,10.0597,-0.0114,0.0065,9.8066,-0.0011,0.0245,-0.0205,1.0,-28.81,32.5,342.92,-86.25,162.19
10373,52.554695,-1.463064,0,0,6,0,22 / 23,1037319,2020-01-08 09:55:13:116,-0.3018,0.1984,9.7945,-0.0058,0.0003,9.8066,-0.0109,0.0032,0.0013,1.06,-28.81,32.5,343.17,-86.28,162.41
10374,52.554695,-1.463064,0,0,6,0,22 / 23,1037419,2020-01-08 09:55:13:216,-0.0523,0.3348,9.8566,-0.0058,0.0054,9.8066,-0.0164,-0.0079,0.0263,0.44,-28.5,32.63,342.01,-86.3,163.02
10375,52.554695,-1.463064,0,0,6,0,22 / 23,1037519,2020-01-08 09:55:13:316,0.6595,-0.5038,10.0992,0.0014,0.0008,9.8066,-0.0059,-0.0201,0.0529,1.0,-28.25,32.06,343.94,-86.3,163.07
10376,52.554695,-1.463064,0,0,6,0,22 / 23,1037619,2020-01-08 09:55:13:416,-0.523,-0.0776,9.7492,-0.0132,0.0034,9.8066,-0.0039,-0.0347,0.0082,0.94,-28.31,32.38,343.88,-86.3,163.02
10377,52.554695,-1.463064,0,0,6,0,22 / 23,1037719,2020-01-08 09:55:13:516,-0.1987,0.1627,9.6806,0.0052,0.0011,9.8066,-0.0123,-0.0457,0.0352,0.94,-28.44,32.44,342.96,-86.29,162.16
10378,52.554695,-1.463064,0,0,6,0,22 / 23,1037818,2020-01-08 09:55:13:615,-0.2469,0.1804,9.7847,-0.0084,0.0041,9.8066,-0.0282,-0.0511,0.0744,1.63,-28.5,32.56,345.28,-86.29,162.64
10379,52.554695,-1.463064,0,0,6,0,22 / 23,1037919,2020-01-08 09:55:13:716,-0.0237,0.072,9.9336,-0.0076,0.0063,9.8066,-0.0284,-0.0499,0.0208,1.19,-28.37,32.94,343.48,-86.31,162.66
10380,52.554695,-1.463064,0,0,6,0,22 / 23,1038018,2020-01-08 09:55:13:815,-0.3532,0.1843,9.7226,-0.0003,0.001,9.8066,-0.0261,-0.0471,0.0013,1.63,-28.75,33.44,345.1,-86.3,162.5
10381,52.554695,-1.463064,0,0,6,0,22 / 23,1038119,2020-01-08 09:55:13:916,0.4052,-0.1242,9.9289,-0.0099,0.0064,9.8066,-0.0223,-0.0379,0.0414,0.5,-28.75,32.38,343.93,-86.33,163.09
10382,52.554695,-1.463064,0,0,6,0,22 / 23,1038219,2020-01-08 09:55:14:016,-0.4515,-0.0712,9.7231,-0.0061,0.0008,9.8066,-0.0295,-0.0339,0.0485,0.94,-28.37,32.44,343.62,-86.32,162.77
10383,52.554695,-1.463064,0,0,6,0,22 / 23,1038319,2020-01-08 09:55:14:116,0.1868,-0.3162,9.9977,0.0026,-0.0009,9.8066,-0.0145,-0.015,-0.0018,1.31,-28.87,32.44,343.07,-86.3,162.29
10384,52.554695,-1.463064,0,0,6,0,22 / 23,1038419,2020-01-08 09:55:14:216,-0.36,-0.1126,9.7598,-0.0088,0.0049,9.8066,-0.0119,-0.0099,-0.0147,1.44,-28.75,32.5,342.86,-86.28,162.12
10385,52.554695,-1.463064,0,0,6,0,22 / 23,1038518,2020-01-08 09:55:14:315,0.4369,-0.3277,10.0014,0.0016,-0.0012,9.8066,-0.0087,-0.0034,0.0227,1.0,-28.62,32.5,342.79,-86.29,162.06
10386,52.554695,-1.463064,0,0,6,0,22 / 23,1038619,2020-01-08 09:55:14:416,-0.2723,0.2353,9.7141,-0.0025,0.0048,9.8066,-0.0009,0.0123,0.0211,1.06,-28.37,32.56,343.0,-86.28,162.22
10387,52.554695,-1.463064,0,0,6,0,22 / 23,1038718,2020-01-08 09:55:14:515,0.1803,-0.0955,9.9382,-0.0019,0.0019,9.8066,0.0201,0.0289,-0.027,0.94,-28.69,32.0,343.07,-86.31,162.28
10388,52.554695,-1.463064,0,0,6,0,22 / 23,1038819,2020-01-08 09:55:14:616,-0.5338,-0.1055,9.7354,-0.0103,0.0067,9.8066,0.0171,0.035,-0.0334,0.88,-28.44,32.06,343.54,-86.33,162.69
10389,52.554695,-1.463064,0,0,6,0,22 / 23,1038919,2020-01-08 09:55:14:716,0.3301,-0.3305,9.9768,0.0007,0.0008,9.8066,0.0156,0.0309,-0.001,1.5,-28.25,32.88,344.6,-86.3,161.99
10390,52.554695,-1.463064,0,0,6,0,22 / 23,1039019,2020-01-08 09:55:14:816,-0.1503,0.2894,9.7449,-0.001,0.0023,9.8066,0.0213,0.0446,0.012,1.13,-28.44,32.06,343.14,-86.28,162.33
10391,52.554695,-1.463064,0,0,6,0,22 / 23,1039119,2020-01-08 09:55:14:916,-0.0014,0.376,9.8689,-0.0101,0.0046,9.8066,0.0219,0.0394,-0.0689,0.75,-28.44,32.25,343.68,-86.31,162.82
10392,52.554695,-1.463064,0,0,6,0,22 / 23,1039219,2020-01-08 09:55:15:016,-0.2358,-0.2236,9.7614,-0.0121,0.0027,9.8066,0.0181,0.0406,-0.0646,0.44,-28.94,32.06,340.57,-86.28,161.73
10393,52.554695,-1.463064,0,0,6,0,22 / 23,1039318,2020-01-08 09:55:15:115,0.1149,-0.0505,9.9857,0.0012,0.0048,9.8066,0.014,0.0361,-0.0031,1.06,-28.62,32.25,342.94,-86.3,162.16
10394,52.554695,-1.463064,0,0,6,0,22 / 23,1039419,2020-01-08 09:55:15:216,-0.3329,0.1586,9.7762,-0.0031,0.0017,9.8066,0.0056,0.0407,-0.049,1.44,-28.31,33.13,343.2,-86.3,162.4
10395,52.554695,-1.463064,0,0,6,0,22 / 23,1039519,2020-01-08 09:55:15:316,-0.1617,0.307,9.7512,-0.0142,0.0072,9.8066,0.0075,0.0458,-0.0541,0.63,-28.31,32.94,343.76,-86.34,162.92
10396,52.554695,-1.463064,0,0,6,0,22 / 23,1039619,2020-01-08 09:55:15:416,-0.3684,-0.2472,9.831,-0.0066,-0.0004,9.8066,-0.0038,0.0269,-0.0277,0.56,-28.75,32.88,342.88,-86.3,162.13
10397,52.554695,-1.463064,0,0,6,0,22 / 23,1039719,2020-01-08 09:55:15:516,0.2996,-0.249,10.0081,-0.0025,0.0045,9.8066,-0.0051,0.0207,-0.0028,0.88,-28.44,32.94,343.26,-86.3,162.46
10398,52.554695,-1.463064,0,0,6,0,22 / 23,1039819,2020-01-08 09:55:15:616,-0.134,0.3646,9.6709,0.0005,0.0022,9.8066,0.0115,0.0197,-0.017,1.06,-28.5,32.56,343.32,-86.3,162.52
10399,52.554695,-1.463064,0,0,6,0,22 / 23,1039919,2020-01-08 09:55:15:716,-0.174,-0.0258,9.8339,-0.0123,0.0039,9.8066,-0.0006,0.0221,-0.0443,1.25,-28.87,32.56,342.47,-86.26,161.76
10400,52.554695,-1.463064,0,0,6,0,22 / 23,1040019,2020-01-08 09:55:15:816,-0.1129,-0.0165,9.6601,-0.0001,0.0024,9.8066,0.0017,0.0104,0.0189,1.13,-28.81,32.5,342.78,-86.3,162.04
10401,52.554695,-1.463064,0,0,6,0,22 / 23,1040118,2020-01-08 09:55:15:915,0.2269,-0.0517,10.0204,-0.0033,0.0026,9.8066,0.0015,0.0099,0.0467,1.13,-28.75,32.63,343.18,-86.31,162.41
10402,52.554695,-1.463064,0,0,6,0,22 / 23,1040219,2020-01-08 09:55:16:016,-0.1671,0.2416,9.856,-0.0009,0.0003,9.8066,-0.008,-0.0005,-0.0047,0.88,-28.62,32.69,342.89,-86.3,162.15
10403,52.554695,-1.463064,0,0,6,0,22 / 23,1040319,2020-01-08 09:55:16:116,-0.1341,-0.3315,9.7122,-0.0061,0.0028,9.8066,-0.0087,-0.0072,-0.0164,1.31,-28.75,31.88,342.68,-86.3,161.92
10404,52.554695,-1.463064,0,0,6,0,22 / 23,1040418,2020-01-08 09:55:16:215,0.4065,-0.3239,10.0905,0.0089,-0.0032,9.8066,-0.0174,-0.0247,0.0519,1.19,-28.31,31.81,343.0,-86.31,162.19
10405,52.554695,-1.463064,0,0,6,0,22 / 23,1040519,2020-01-08 09:55:16:316,0.2805,0.1947,9.7971,-0.007,0.0017,9.8066,-0.0232,-0.0296,0.0637,1.13,-28.87,31.81,342.6,-86.3,161.85
10406,52.554695,-1.463064,0,0,6,0,22 / 23,1040619,2020-01-08 09:55:16:416,-0.03,-0.41,10.0516,-0.0016,-0.0021,9.8066,-0.0296,-0.0338,0.0011,1.19,-28.31,32.25,342.89,-86.3,162.09
10407,52.554695,-1.463064,0,0,6,0,22 / 23,1040719,2020-01-08 09:55:16:516,-0.225,0.0342,9.6917,0.0001,0.0033,9.8066,-0.0256,-0.0419,-0.0009,0.88,-28.87,32.19,342.67,-86.32,161.9
10408,52.554695,-1.463064,0,0,6,0,22 / 23,1040818,2020-01-08 09:55:16:615,-0.0175,0.073,9.8625,0.0103,-0.005,9.8066,-0.0266,-0.053,0.0497,0.75,-28.75,32.63,343.48,-86.32,162.7
10409,52.554695,-1.463064,0,0,6,0,22 / 23,1040918,2020-01-08 09:55:16:715,-0.3217,-0.1535,9.7662,-0.0038,0.001,9.8066,-0.0283,-0.0441,0.046,1.0,-28.5,32.0,343.31,-86.32,162.47
10410,52.554695,-1.463064,0,0,6,0,22 / 23,1041019,2020-01-08 09:55:16:816,0.2053,-0.5592,10.0578,0.0023,-0.006,9.8066,-0.017,-0.027,-0.0009,1.5,-27.5,32.31,344.88,-86.31,162.14
10411,52.554695,-1.463064,0,0,6,0,22 / 23,1041119,2020-01-08 09:55:16:916,-0.5656,-0.1216,9.7703,0.0063,0.0019,9.8066,-0.0209,-0.033,-0.0082,1.5,-28.0,32.13,344.37,-86.31,161.69
10412,52.554695,-1.463064,0,0,6,0,22 / 23,1041219,2020-01-08 09:55:17:016,0.4258,0.1845,9.8599,0.0115,-0.0038,9.8066,-0.01,-0.004,0.0516,0.44,-29.12,31.75,341.57,-86.33,162.66
10413,52.554695,-1.463064,0,0,6,0,22 / 23,1041318,2020-01-08 09:55:17:115,-0.1757,0.2942,9.7353,-0.0048,0.0004,9.8066,-0.0048,0.0002,0.0319,1.38,-28.37,32.31,342.61,-86.31,161.81
10414,52.554695,-1.463064,0,0,6,0,22 / 23,1041419,2020-01-08 09:55:17:216,0.4005,-0.3825,9.9377,0.004,-0.0064,9.8066,0.0114,0.0227,-0.0479,0.81,-28.81,32.38,342.71,-86.32,161.94
10415,52.554695,-1.463064,0,0,6,0,22 / 23,1041519,2020-01-08 09:55:17:316,-0.6865,-0.0465,9.7992,0.0107,-0.0019,9.8066,0.0055,0.0193,-0.0323,0.88,-29.12,32.38,342.53,-86.3,161.78
10416,52.554695,-1.463064,0,0,6,0,22 / 23,1041618,2020-01-08 09:55:17:415,0.2206,-0.1305,9.9805,0.0064,-0.0035,9.8066,0.0158,0.0364,0.0246,1.44,-28.87,32.13,343.17,-86.32,162.37
10417,52.554695,-1.463064,0,0,6,0,22 / 23,1041719,2020-01-08 09:55:17:516,-0.2528,0.3193,9.6529,0.0025,-0.004,9.8066,0.0256,0.0321,-0.0199,0.75,-28.81,32.38,342.39,-86.29,161.65
10418,52.554695,-1.463064,0,0,6,0,22 / 23,1041819,2020-01-08 09:55:17:616,0.4137,0.2117,9.8734,-0.0128,0.0044,9.8066,0.0183,0.0374,-0.0525,1.13,-28.62,31.94,343.28,-86.32,162.48
10419,52.554695,-1.463064,0,0,6,0,22 / 23,1041919,2020-01-08 09:55:17:716,-0.353,0.4395,9.7166,-0.0062,0.0032,9.8066,0.0133,0.0403,-0.0171,0.81,-28.69,32.44,342.45,-86.3,161.71
10420,52.554695,-1.463064,0,0,6,0,22 / 23,1042019,2020-01-08 09:55:17:816,0.057,0.3832,9.863,-0.0038,0.0046,9.8066,0.0042,0.0311,-0.0274,0.75,-29.0,32.38,342.93,-86.33,162.15
10421,52.554695,-1.463064,0,0,6,0,22 / 23,1042119,2020-01-08 09:55:17:916,0.2847,-0.4621,9.9503,-0.001,0.0019,9.8066,0.0068,0.0344,-0.0345,0.94,-29.94,32.5,342.78,-86.32,162.07
10422,52.554695,-1.463064,0,0,6,0,22 / 23,1042219,2020-01-08 09:55:18:016,0.3939,0.1819,9.9238,-0.0113,0.0027,9.8066,0.007,0.0388,-0.048,0.5,-28.75,32.38,343.3,-86.33,162.5
10423,52.554695,-1.463064,0,0,6,0,22 / 23,1042319,2020-01-08 09:55:18:116,-0.2707,0.3167,9.7349,-0.0021,-0.0003,9.8066,0.0078,0.034,-0.0378,0.25,-29.12,32.5,340.92,-86.31,162.01
10424,52.554695,-1.463064,0,0,6,0,22 / 23,1042418,2020-01-08 09:55:18:215,-0.264,-0.0966,9.8339,-0.0013,0.0025,9.8066,0.0034,0.0412,0.0105,-0.06,-29.25,32.5,341.07,-86.33,162.15
10425,52.554695,-1.463064,0,0,6,0,22 / 23,1042519,2020-01-08 09:55:18:316,0.1894,-0.4577,9.9466,0.0066,-0.003,9.8066,0.0078,0.0338,-0.0039,0.19,-28.5,32.19,341.4,-86.33,162.46
10426,52.554695,-1.463064,0,0,6,0,22 / 23,1042618,2020-01-08 09:55:18:415,-0.4012,0.2247,9.7108,-0.01,0.0025,9.8066,0.0073,0.0071,-0.0293,0.5,-28.37,32.44,343.22,-86.33,162.39
10427,52.554695,-1.463064,0,0,6,0,22 / 23,1042719,2020-01-08 09:55:18:516,0.0566,-0.2395,9.852,0.0045,-0.0023,9.8066,-0.0054,-0.0064,0.0076,0.5,-28.44,32.25,342.88,-86.32,162.07
10428,52.554695,-1.463064,0,0,6,0,22 / 23,1042819,2020-01-08 09:55:18:616,-0.4761,-0.0094,9.7778,0.0012,-0.0003,9.8066,-0.0194,-0.0389,0.0332,0.19,-28.31,32.69,341.04,-86.33,162.08
10429,52.554695,-1.463064,0,0,6,0,22 / 23,1042919,2020-01-08 09:55:18:716,0.2647,0.2326,9.9118,0.0065,-0.0027,9.8066,-0.0113,-0.0475,0.0295,-0.19,-27.94,32.25,340.7,-86.33,161.8
10430,52.554695,-1.463064,0,0,6,0,22 / 23,1043019,2020-01-08 09:55:18:816,-0.2035,-0.4379,9.8129,0.0016,0.0003,9.8066,-0.0096,-0.0449,0.0238,0.25,-28.19,32.5,341.12,-86.35,162.15
10431,52.554695,-1.463064,0,0,6,0,22 / 23,1043119,2020-01-08 09:55:18:916,0.2116,0.2432,9.9055,0.0018,-0.0022,9.8066,-0.0216,-0.0472,0.0143,0.63,-28.0,33.06,342.92,-86.35,162.12
10432,52.554695,-1.463064,0,0,6,0,22 / 23,1043219,2020-01-08 09:55:19:016,-0.5424,0.4909,9.7682,0.0097,-0.0036,9.8066,-0.0192,-0.0367,0.0379,0.25,-28.19,32.94,340.88,-86.32,161.93
10433,52.554695,-1.463064,0,0,6,0,22 / 23,1043319,2020-01-08 09:55:19:116,-0.2448,-0.308,9.8698,0.0083,-0.0005,9.8066,-0.0016,-0.011,0.0178,1.19,-28.12,32.5,342.72,-86.33,161.94
10434,52.554695,-1.463064,0,0,6,0,22 / 23,1043419,2020-01-08 09:55:19:216,0.258,-0.4481,9.9921,0.0012,-0.0036,9.8066,0.0016,-0.0015,-0.0233,0.44,-28.5,32.81,341.12,-86.31,162.17
10435,52.554695,-1.463064,0,0,6,0,22 / 23,1043519,2020-01-08 09:55:19:316,0.5574,-0.2219,9.9204,0.0023,-0.0032,9.8066,-0.003,0.0167,0.004,0.63,-28.25,32.44,342.67,-86.34,161.87
10436,52.554695,-1.463064,0,0,6,0,22 / 23,1043620,2020-01-08 09:55:19:417,-0.2523,0.2973,9.8555,0.0093,-0.004,9.8065,0.0101,0.0223,0.0291,0.69,-28.37,32.88,342.73,-86.31,161.96
10437,52.554695,-1.463064,0,0,6,0,22 / 23,1043719,2020-01-08 09:55:19:516,-0.3024,0.4122,9.8277,-0.0065,0.0012,9.8066,0.0289,0.0405,-0.0591,0.69,-28.19,32.19,343.33,-86.34,162.49
10438,52.554695,-1.463064,0,0,6,0,22 / 23,1043819,2020-01-08 09:55:19:616,0.665,-0.091,9.8871,0.0101,-0.0049,9.8066,0.016,0.0356,-0.0803,0.38,-28.56,32.38,340.21,-86.3,161.38
10439,52.554695,-1.463064,0,0,6,0,22 / 23,1043919,2020-01-08 09:55:19:716,-0.1628,0.0201,9.6403,0.0077,0.0033,9.8066,0.0306,0.0627,0.0355,0.63,-28.31,32.06,343.28,-86.34,162.45
10440,52.554695,-1.463064,0,0,6,0,22 / 23,1044019,2020-01-08 09:55:19:816,0.4208,0.3192,9.7972,-0.0063,-0.004,9.8066,0.0417,0.0592,-0.0061,0.44,-28.06,33.13,341.56,-86.31,162.58
10441,52.554695,-1.463064,0,0,6,0,22 / 23,1044119,2020-01-08 09:55:19:916,-0.3385,0.3872,9.7727,-0.0095,0.0012,9.8066,0.0238,0.0434,-0.0972,0.63,-28.0,32.31,341.89,-86.3,161.14
10442,52.554695,-1.463064,0,0,6,0,22 / 23,1044219,2020-01-08 09:55:20:016,-0.3042,0.2722,9.9103,0.0138,-0.0033,9.8065,0.019,0.0418,-0.0211,0.56,-28.69,32.69,343.29,-86.33,162.52
10443,52.554695,-1.463064,0,0,6,0,22 / 23,1044318,2020-01-08 09:55:20:115,-0.0089,-0.2479,9.7385,-0.0004,0.0023,9.8066,0.008,0.0267,0.0134,0.94,-28.81,32.88,342.94,-86.32,162.19
10444,52.554695,-1.463064,0,0,6,0,22 / 23,1044419,2020-01-08 09:55:20:216,-0.2209,0.236,9.8295,-0.0029,-0.0025,9.8066,0.0024,0.0106,-0.0538,0.44,-28.44,32.31,340.49,-86.31,161.61
10445,52.554695,-1.463064,0,0,6,0,22 / 23,1044519,2020-01-08 09:55:20:316,-0.0231,-0.0442,9.7194,0.0018,0.0041,9.8066,0.0126,0.0266,-0.0214,0.38,-28.5,32.69,340.74,-86.3,161.82
10446,52.554695,-1.463064,0,0,6,0,22 / 23,1044619,2020-01-08 09:55:20:416,-0.0577,0.3475,9.7887,0.0016,-0.0027,9.8066,0.007,0.0156,-0.0019,0.69,-28.87,32.13,342.42,-86.31,161.67
10447,52.554695,-1.463064,0,0,6,0,22 / 23,1044719,2020-01-08 09:55:20:516,-0.04,0.0707,9.746,-0.0046,0.0031,9.8066,-0.0087,0.02,-0.0105,0.25,-28.37,32.56,340.36,-86.3,161.46
10448,52.554695,-1.463064,0,0,6,0,22 / 23,1044819,2020-01-08 09:55:20:616,0.0697,-0.3703,9.8951,-0.0013,0.0017,9.8066,-0.0038,0.028,0.0022,0.13,-28.5,32.31,340.65,-86.31,161.75
10449,52.554695,-1.463064,0,0,6,0,22 / 23,1044919,2020-01-08 09:55:20:716,-0.0468,-0.3407,9.9109,-0.0096,0.0011,9.8066,0.0142,0.0356,-0.0209,0.81,-28.56,32.69,342.12,-86.29,161.42
10450,52.554695,-1.463064,0,0,6,0,22 / 23,1045019,2020-01-08 09:55:20:816,-0.0339,-0.4111,9.9966,0.0059,0.0014,9.8066,0.0011,0.0166,-0.0394,0.5,-28.44,32.0,342.28,-86.3,161.51
10451,52.554695,-1.463064,0,0,6,0,22 / 23,1045119,2020-01-08 09:55:20:916,-0.4271,0.113,9.7715,-0.0002,0.0016,9.8066,-0.0201,-0.0246,0.0398,0.63,-27.56,32.88,342.97,-86.31,162.18
10452,52.554695,-1.463064,0,0,6,0,22 / 23,1045219,2020-01-08 09:55:21:016,0.481,-0.0001,9.8547,-0.0116,0.002,9.8065,-0.0211,-0.0337,0.0533,0.56,-28.62,32.75,343.05,-86.32,162.29
10453,52.554695,-1.463064,0,0,6,0,22 / 23,1045318,2020-01-08 09:55:21:115,-0.1969,-0.3619,9.9074,-0.0079,0.0044,9.8066,-0.0133,-0.0305,-0.0022,0.5,-28.37,32.69,342.87,-86.32,162.08
10454,52.554695,-1.463064,0,0,6,0,22 / 23,1045419,2020-01-08 09:55:21:216,-0.2209,0.1185,9.8282,-0.0012,0.0006,9.8066,0.0019,-0.0248,-0.0034,0.38,-28.12,32.63,340.95,-86.31,162.01
10455,52.554695,-1.463064,0,0,6,0,22 / 23,1045519,2020-01-08 09:55:21:316,0.2159,0.1969,9.8573,-0.0002,-0.0022,9.8066,0.0066,-0.0228,0.0372,0.5,-28.44,32.81,342.9,-86.31,162.12
10456,52.554695,-1.463064,0,0,6,0,22 / 23,1045618,2020-01-08 09:55:21:415,-0.3656,0.3799,9.7373,-0.0074,0.0048,9.8066,-0.0087,-0.0367,0.0283,1.13,-28.19,32.81,342.91,-86.32,162.13
10457,52.554695,-1.463064,0,0,6,0,22 / 23,1045719,2020-01-08 09:55:21:516,0.2426,0.3028,9.7889,-0.0001,-0.0009,9.8066,-0.0143,-0.0258,0.0211,1.06,-28.31,32.56,342.87,-86.3,162.09
10458,52.554695,-1.463064,0,0,6,0,22 / 23,1045819,2020-01-08 09:55:21:616,-0.1293,-0.3962,9.8906,-0.0019,-0.0012,9.8066,-0.0123,-0.0113,0.0114,0.44,-28.44,32.63,340.99,-86.28,162.06
