,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10785,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1078511,2019-08-18 15:31:41:048,-1.1282,-0.2825,9.9302,-0.5872,-0.1988,9.787,-0.0105,-0.009,-0.0013
10786,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1078611,2019-08-18 15:31:41:148,-1.1869,-0.3885,9.443,-0.5892,-0.2118,9.7866,-0.011,-0.0063,0.0002
10787,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1078711,2019-08-18 15:31:41:248,-1.3341,-0.1945,9.6758,-0.602,-0.223,9.7856,-0.0029,0.0021,0.0002
10788,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1078811,2019-08-18 15:31:41:348,-1.2773,-0.2795,9.4538,-0.6163,-0.2267,9.7846,-0.0051,-0.0007,0.0019
10789,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1078911,2019-08-18 15:31:41:448,-1.3012,-0.3298,9.7865,-0.6376,-0.236,9.7831,-0.0056,0.0005,0.002
10790,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1079012,2019-08-18 15:31:41:549,-1.1599,-0.3394,9.8482,-0.6425,-0.2365,9.7827,0.0054,-0.0026,0.0025
10791,48.410786,-2.425312,154.5,31.14,3.216,131.0,Nov-16,1079114,2019-08-18 15:31:41:651,-1.0773,-0.2999,9.8027,-0.6542,-0.2345,9.782,-0.0021,-0.01,0.0043
10792,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079211,2019-08-18 15:31:41:748,-0.9151,-0.1221,9.9583,-0.6586,-0.2348,9.7817,-0.0005,-0.0028,0.0046
10793,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079311,2019-08-18 15:31:41:848,-0.9875,0.0126,10.1505,-0.6693,-0.2336,9.781,-0.007,-0.0059,0.0036
10794,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079411,2019-08-18 15:31:41:948,-1.0558,-0.079,10.1948,-0.6731,-0.2353,9.7807,-0.0018,-0.0058,0.0042
10795,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079511,2019-08-18 15:31:42:048,-0.7906,-0.073,9.6644,-0.6812,-0.2332,9.7802,-0.0043,0.0,0.0039
10796,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079611,2019-08-18 15:31:42:148,-1.3545,-0.0162,9.6591,-0.6851,-0.2357,9.7799,-0.0063,-0.0012,0.003
10797,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079711,2019-08-18 15:31:42:248,-1.1031,0.0946,9.765,-0.6925,-0.2341,9.7794,-0.0047,-0.0029,0.005
10798,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079811,2019-08-18 15:31:42:348,-1.2144,-0.085,9.6986,-0.6986,-0.236,9.7789,-0.0041,0.0041,0.0058
10799,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1079912,2019-08-18 15:31:42:449,-1.1294,-0.0299,9.7878,-0.6997,-0.228,9.779,0.002,-0.0128,0.0057
10800,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1080011,2019-08-18 15:31:42:548,-1.2072,-0.0904,9.6285,-0.6979,-0.2271,9.7791,-0.0103,-0.0088,0.005
10801,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 20,1080112,2019-08-18 15:31:42:649,-1.0007,-0.0245,9.5669,-0.6998,-0.2288,9.779,-0.0057,-0.0045,0.0033
10802,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080211,2019-08-18 15:31:42:748,-0.9121,-0.0922,9.6968,-0.6998,-0.2346,9.7788,-0.0137,-0.0076,0.003
10803,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080311,2019-08-18 15:31:42:848,-0.814,0.0251,10.0062,-0.6984,-0.2374,9.7789,-0.0079,-0.0007,0.0043
10804,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080412,2019-08-18 15:31:42:949,-0.8529,0.1054,10.1648,-0.7025,-0.2431,9.7784,-0.0064,-0.0014,0.0018
10805,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080511,2019-08-18 15:31:43:048,-0.6811,-0.3292,10.1828,-0.6987,-0.2512,9.7785,-0.008,-0.0089,-0.0054
10806,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080611,2019-08-18 15:31:43:148,-0.7404,-0.4375,9.9063,-0.6885,-0.2555,9.7791,-0.0007,-0.0141,-0.0067
10807,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080711,2019-08-18 15:31:43:248,-0.9852,-0.2412,9.862,-0.6809,-0.2599,9.7795,-0.0133,-0.0074,-0.007
10808,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080811,2019-08-18 15:31:43:348,-0.8445,-0.4136,9.5699,-0.6816,-0.2742,9.7791,-0.0064,0.0042,-0.0045
10809,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1080911,2019-08-18 15:31:43:448,-0.7009,-0.3765,9.701,-0.6814,-0.2829,9.7789,-0.0055,-0.0001,-0.0059
10810,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081011,2019-08-18 15:31:43:548,-0.7194,-0.4723,9.9883,-0.6815,-0.2901,9.7786,-0.0047,-0.0056,-0.0066
10811,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081111,2019-08-18 15:31:43:648,-0.544,-0.1035,9.9494,-0.6802,-0.2911,9.7787,-0.0017,-0.0058,-0.003
10812,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081211,2019-08-18 15:31:43:748,-0.5746,-0.1012,10.105,-0.6711,-0.2931,9.7793,-0.0012,0.0014,-0.0027
10813,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081311,2019-08-18 15:31:43:848,-0.623,-0.3962,10.2301,-0.6757,-0.2932,9.7789,-0.0055,0.0062,-0.0035
10814,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081411,2019-08-18 15:31:43:948,-0.902,-0.2011,9.6812,-0.6765,-0.3005,9.7787,0.0009,-0.0005,-0.0029
10815,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081511,2019-08-18 15:31:44:048,-0.8768,-0.1071,9.6818,-0.6759,-0.2978,9.7788,-0.0005,-0.0053,-0.0039
10816,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081611,2019-08-18 15:31:44:148,-0.8565,-0.2119,9.7919,-0.6701,-0.3009,9.7791,-0.0061,-0.0119,-0.005
10817,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081711,2019-08-18 15:31:44:248,-0.6081,-0.4417,9.6016,-0.6658,-0.3008,9.7794,-0.0099,-0.0057,-0.0044
10818,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081812,2019-08-18 15:31:44:349,-0.5135,-0.2334,9.947,-0.6573,-0.3081,9.7798,-0.0072,-0.0045,-0.0035
10819,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1081911,2019-08-18 15:31:44:448,-0.5069,-0.149,10.0631,-0.6561,-0.3093,9.7798,0.0049,-0.0001,-0.0035
10820,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082011,2019-08-18 15:31:44:548,-0.6769,-0.2723,10.4743,-0.656,-0.304,9.78,0.0003,-0.0056,-0.0034
10821,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082111,2019-08-18 15:31:44:648,-0.8505,-0.3214,9.9081,-0.6536,-0.3063,9.7801,-0.003,-0.0051,-0.0046
10822,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082211,2019-08-18 15:31:44:748,-0.8678,-0.2298,9.6615,-0.6597,-0.3073,9.7796,0.0006,0.0029,-0.0038
10823,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082311,2019-08-18 15:31:44:848,-0.978,-0.3591,9.4262,-0.6584,-0.3108,9.7796,-0.0127,0.0007,-0.0044
10824,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082411,2019-08-18 15:31:44:948,-1.0037,-0.2963,9.9356,-0.6673,-0.3225,9.7786,0.0017,0.0018,-0.0035
10825,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082511,2019-08-18 15:31:45:048,-0.6284,-0.3328,9.3664,-0.6686,-0.3228,9.7785,-0.0026,-0.0028,-0.0026
10826,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082611,2019-08-18 15:31:45:148,-0.6362,-0.2646,10.0463,-0.672,-0.3323,9.7779,-0.0072,-0.0008,-0.0026
10827,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082711,2019-08-18 15:31:45:248,-0.5853,-0.2304,10.2157,-0.676,-0.3352,9.7776,-0.0028,-0.0005,-0.0034
10828,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082811,2019-08-18 15:31:45:348,-0.9666,-0.3777,9.531,-0.6819,-0.3383,9.7771,-0.008,0.0011,-0.0022
10829,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1082911,2019-08-18 15:31:45:448,-0.9576,-0.2759,9.6662,-0.688,-0.3423,9.7765,-0.0029,0.0004,-0.0006
10830,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083011,2019-08-18 15:31:45:548,-1.1905,-0.1311,9.7512,-0.6913,-0.3426,9.7763,-0.0054,0.0042,0.0001
10831,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083111,2019-08-18 15:31:45:648,-0.9899,-0.4118,9.9685,-0.7078,-0.348,9.7749,-0.0087,0.0052,0.0006
10832,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083211,2019-08-18 15:31:45:748,-0.7852,-0.3681,9.9631,-0.7111,-0.3497,9.7746,0.0016,-0.0087,-0.001
10833,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083311,2019-08-18 15:31:45:848,-0.7344,-0.234,10.2103,-0.7113,-0.3487,9.7746,-0.0047,-0.005,-0.0006
10834,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083411,2019-08-18 15:31:45:948,-0.8385,-0.3765,10.3558,-0.716,-0.3524,9.7741,-0.003,-0.0031,-0.0022
10835,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083511,2019-08-18 15:31:46:048,-1.0169,-0.3023,9.5112,-0.7205,-0.3555,9.7737,-0.0037,-0.0085,-0.0024
10836,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083611,2019-08-18 15:31:46:148,-1.1426,-0.1999,9.5789,-0.7216,-0.3601,9.7734,-0.0085,-0.0017,-0.003
10837,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083711,2019-08-18 15:31:46:248,-1.1456,-0.3627,9.7034,-0.7264,-0.3688,9.7728,-0.0066,-0.0069,-0.0038
10838,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083811,2019-08-18 15:31:46:348,-0.4554,-0.2418,9.7518,-0.7275,-0.3691,9.7727,-0.0002,0.007,-0.0023
10839,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1083911,2019-08-18 15:31:46:448,-0.4465,-0.0706,9.5555,-0.7347,-0.3681,9.7722,-0.0058,0.0006,-0.0031
10840,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084011,2019-08-18 15:31:46:548,-0.978,-0.3657,10.4707,-0.7309,-0.3683,9.7724,0.0016,-0.0049,-0.0022
10841,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084111,2019-08-18 15:31:46:648,-1.0528,-0.2286,9.5447,-0.7317,-0.3622,9.7726,-0.002,-0.0013,-0.0023
10842,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084211,2019-08-18 15:31:46:748,-0.9415,-0.4375,9.756,-0.7333,-0.3608,9.7725,-0.0011,-0.0091,-0.0017
10843,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084311,2019-08-18 15:31:46:848,-1.0115,-0.1526,9.8177,-0.729,-0.3612,9.7728,-0.0038,-0.0071,-0.0037
10844,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084411,2019-08-18 15:31:46:948,-0.7457,-0.103,9.3993,-0.729,-0.3604,9.7729,-0.0074,-0.0067,-0.0035
10845,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084511,2019-08-18 15:31:47:048,-0.6859,-0.17,9.6297,-0.72,-0.3653,9.7734,-0.0044,-0.0015,-0.0015
10846,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084612,2019-08-18 15:31:47:149,-0.7296,-0.185,10.579,-0.7215,-0.364,9.7733,-0.0015,-0.0017,-0.0006
10847,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084711,2019-08-18 15:31:47:248,-0.9032,-0.1885,9.838,-0.7247,-0.3627,9.7731,-0.0081,0.0021,0.0006
10848,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084811,2019-08-18 15:31:47:348,-0.9403,-0.088,9.6046,-0.7255,-0.3657,9.7729,-0.0118,-0.0024,-0.0004
10849,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1084911,2019-08-18 15:31:47:448,-0.7954,-0.1724,9.6704,-0.7282,-0.3702,9.7726,-0.0075,0.0024,0.0004
10850,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085011,2019-08-18 15:31:47:548,-0.7026,-0.1119,9.6423,-0.73,-0.369,9.7725,-0.0034,-0.0034,0.0001
10851,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085111,2019-08-18 15:31:47:648,-0.866,-0.2029,10.2247,-0.7272,-0.3629,9.7729,0.0002,-0.012,0.0001
10852,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085211,2019-08-18 15:31:47:748,-0.9014,-0.1472,9.7572,-0.719,-0.3609,9.7736,-0.0028,-0.0115,-0.0006
10853,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085311,2019-08-18 15:31:47:848,-0.7667,-0.1059,9.6656,-0.7201,-0.363,9.7734,-0.0074,0.0002,-0.0003
10854,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085411,2019-08-18 15:31:47:948,-0.9032,0.0515,9.2772,-0.7177,-0.358,9.7738,-0.0047,0.0015,0.0006
10855,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085511,2019-08-18 15:31:48:048,-0.6859,0.0736,9.6561,-0.725,-0.361,9.7731,-0.0115,0.0052,-0.0005
10856,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085611,2019-08-18 15:31:48:148,-0.7463,-0.2119,10.0002,-0.7236,-0.3624,9.7732,-0.0003,-0.0015,0.0005
10857,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085711,2019-08-18 15:31:48:248,-0.8553,-0.1197,9.498,-0.7273,-0.3572,9.7731,0.0,-0.0013,0.0002
10858,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085811,2019-08-18 15:31:48:348,-0.8583,-0.1802,10.0822,-0.7251,-0.3549,9.7734,-0.0023,-0.0094,-0.0008
10859,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1085912,2019-08-18 15:31:48:449,-0.8876,-0.0772,9.6208,-0.7203,-0.3524,9.7738,-0.005,0.0,-0.0001
10860,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1086011,2019-08-18 15:31:48:548,-0.9702,-0.0491,9.8602,-0.7191,-0.3544,9.7738,-0.0079,0.0026,-0.0005
10861,48.410786,-2.425312,154.5,31.14,3.216,131.0,15 / 21,1086111,2019-08-18 15:31:48:648,-0.8319,-0.1179,10.2349,-0.7208,-0.3547,9.7737,-0.0009,-0.0035,0.0008
10862,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086211,2019-08-18 15:31:48:748,-0.893,-0.5166,10.0505,-0.7206,-0.3523,9.7738,-0.0044,0.0,0.0007
10863,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086311,2019-08-18 15:31:48:848,-0.8511,0.0246,9.6722,-0.7263,-0.3493,9.7735,-0.0076,0.0111,0.0016
10864,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086412,2019-08-18 15:31:48:949,-0.8708,-0.0993,9.4753,-0.745,-0.3465,9.7722,0.0035,0.0154,0.0025
10865,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086511,2019-08-18 15:31:49:048,-0.9606,-0.0754,9.8931,-0.7548,-0.3422,9.7716,0.0053,0.0153,0.002
10866,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086611,2019-08-18 15:31:49:148,-0.884,-0.1419,9.8213,-0.7541,-0.328,9.7721,0.007,-0.0134,0.0012
10867,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086711,2019-08-18 15:31:49:248,-0.7098,-0.161,9.8865,-0.7489,-0.3219,9.7727,0.0032,-0.0139,-0.0007
10868,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086812,2019-08-18 15:31:49:349,-0.9145,-0.2688,10.1199,-0.7553,-0.3234,9.7722,-0.0062,0.0065,-0.0004
10869,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1086911,2019-08-18 15:31:49:448,-0.7457,-0.0868,9.9075,-0.7597,-0.327,9.7717,-0.0086,-0.0036,0.0005
10870,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1087011,2019-08-18 15:31:49:548,-0.7535,-0.0778,9.607,-0.7546,-0.3226,9.7722,0.0045,-0.0055,0.0021
10871,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1087111,2019-08-18 15:31:49:648,-0.7894,-0.2274,9.598,-0.7539,-0.3192,9.7724,-0.0126,-0.0101,0.0031
10872,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087211,2019-08-18 15:31:49:748,-0.6661,-0.1131,9.9619,-0.7495,-0.3208,9.7727,-0.0014,-0.0025,0.0058
10873,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087311,2019-08-18 15:31:49:848,-0.9624,0.1203,10.0356,-0.752,-0.3134,9.7728,-0.0074,-0.0049,0.0061
10874,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087412,2019-08-18 15:31:49:949,-0.9062,0.012,9.5358,-0.7543,-0.3177,9.7724,-0.0098,0.0008,0.0042
10875,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087511,2019-08-18 15:31:50:048,-1.2036,0.0497,9.8512,-0.7586,-0.3187,9.7721,-0.0071,-0.0098,0.0043
10876,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087611,2019-08-18 15:31:50:148,-1.0474,-0.1101,9.4382,-0.7534,-0.3177,9.7725,-0.0162,-0.0085,0.0022
10877,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087711,2019-08-18 15:31:50:248,-0.978,-0.1628,9.4609,-0.7538,-0.329,9.7721,-0.0168,-0.0036,0.0024
10878,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087811,2019-08-18 15:31:50:348,-0.9648,-0.2478,10.6455,-0.7674,-0.3325,9.7709,-0.0029,-0.0024,0.0043
10879,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1087911,2019-08-18 15:31:50:448,-1.0384,-0.0634,9.8117,-0.7665,-0.3333,9.771,-0.006,-0.0032,0.0037
10880,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1088011,2019-08-18 15:31:50:548,-1.1234,-0.0557,9.8279,-0.7725,-0.3369,9.7704,-0.0104,-0.0005,0.0028
10881,48.40919,-2.422575,157.33,28.92,3.216,131.4,14 / 21,1088111,2019-08-18 15:31:50:648,-1.1629,-0.1089,9.425,-0.7777,-0.3374,9.7699,-0.0021,-0.0053,0.0022
10882,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088211,2019-08-18 15:31:50:748,-1.1228,-0.2436,10.1918,-0.7861,-0.3365,9.7693,-0.0061,0.0,0.0029
10883,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088311,2019-08-18 15:31:50:848,-0.9917,-0.2622,10.0356,-0.7883,-0.3381,9.7691,-0.0092,-0.0053,0.0025
10884,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088411,2019-08-18 15:31:50:948,-0.987,-0.0694,9.6776,-0.7891,-0.3472,9.7687,-0.0138,0.0052,0.0024
10885,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088511,2019-08-18 15:31:51:048,-1.2785,-0.3316,9.9158,-0.79,-0.3457,9.7687,0.0048,-0.0031,0.0036
10886,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088611,2019-08-18 15:31:51:148,-1.0259,-0.2867,9.8685,-0.7893,-0.3371,9.769,0.0021,-0.0104,0.0036
10887,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088711,2019-08-18 15:31:51:248,-0.9271,-0.146,9.5208,-0.7815,-0.3325,9.7698,0.0006,-0.0062,0.002
10888,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088811,2019-08-18 15:31:51:348,-0.7912,0.0263,10.3264,-0.7817,-0.3301,9.7699,-0.0101,-0.0091,0.0033
10889,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1088911,2019-08-18 15:31:51:448,-0.7829,-0.0539,9.6938,-0.7781,-0.3327,9.7701,-0.0089,0.0011,0.0041
10890,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089011,2019-08-18 15:31:51:548,-1.1689,0.0724,9.7662,-0.7801,-0.3339,9.7699,-0.0037,0.0038,0.0051
10891,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089111,2019-08-18 15:31:51:648,-0.884,-0.0616,9.5292,-0.7864,-0.3309,9.7695,-0.0017,0.006,0.0038
10892,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089211,2019-08-18 15:31:51:748,-0.7948,-0.1065,9.6399,-0.79,-0.3271,9.7693,0.0007,-0.0009,0.0038
10893,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089311,2019-08-18 15:31:51:848,-0.6799,0.0796,9.8907,-0.7886,-0.3171,9.7697,0.0014,-0.0022,0.0033
10894,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089412,2019-08-18 15:31:51:949,-0.7781,-0.0605,9.9404,-0.7887,-0.3094,9.77,-0.0008,-0.0067,0.0023
10895,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089511,2019-08-18 15:31:52:048,-0.884,0.0168,9.5914,-0.7825,-0.3032,9.7707,-0.0009,-0.0006,0.002
10896,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089611,2019-08-18 15:31:52:148,-0.887,-0.0329,9.8135,-0.7877,-0.2983,9.7704,0.0,0.0108,0.0033
10897,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089711,2019-08-18 15:31:52:248,-0.6859,0.0994,9.8548,-0.7881,-0.2874,9.7707,0.0051,-0.0084,0.0063
10898,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089811,2019-08-18 15:31:52:348,-0.6446,0.1323,9.7548,-0.7851,-0.2793,9.7712,0.0018,0.0009,0.0048
10899,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1089911,2019-08-18 15:31:52:448,-1.1007,-0.0281,10.0745,-0.7966,-0.2771,9.7703,-0.0041,0.0073,0.0033
10900,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1090012,2019-08-18 15:31:52:549,-0.9576,-0.1048,9.5076,-0.7939,-0.2735,9.7706,-0.0038,-0.004,0.0048
10901,48.40919,-2.422575,157.33,28.92,3.216,131.4,15 / 21,1090111,2019-08-18 15:31:52:648,-0.9373,-0.0353,9.3801,-0.7979,-0.2717,9.7704,-0.0067,0.0059,0.0033
10902,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090211,2019-08-18 15:31:52:748,-0.7948,0.0335,9.8733,-0.8022,-0.2723,9.77,-0.0061,-0.0078,0.0013
10903,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090312,2019-08-18 15:31:52:849,-0.8002,0.0096,10.0433,-0.7933,-0.2728,9.7707,-0.0051,-0.0139,0.0008
10904,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090411,2019-08-18 15:31:52:948,-0.8583,-0.2137,9.7782,-0.7881,-0.2754,9.7711,-0.0024,0.0009,0.0016
10905,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090511,2019-08-18 15:31:53:048,-0.7332,0.0233,9.7117,-0.7872,-0.2729,9.7712,-0.0067,-0.0049,0.0029
10906,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090611,2019-08-18 15:31:53:148,-0.8002,-0.1131,10.1529,-0.7845,-0.2729,9.7714,-0.0142,-0.0052,0.0022
10907,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090711,2019-08-18 15:31:53:248,-1.0851,0.018,9.8841,-0.7772,-0.28,9.7718,-0.0015,-0.0062,0.0035
10908,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090812,2019-08-18 15:31:53:349,-0.9367,-0.0802,9.5549,-0.7739,-0.2792,9.7721,-0.0069,-0.001,0.0034
10909,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1090911,2019-08-18 15:31:53:448,-0.82,0.0676,9.9057,-0.7689,-0.2814,9.7724,-0.0038,-0.013,0.0021
10910,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091012,2019-08-18 15:31:53:549,-0.7296,0.1993,10.1289,-0.7599,-0.2786,9.7732,-0.0022,-0.0086,0.0027
10911,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091111,2019-08-18 15:31:53:648,-0.7978,-0.1,10.3665,-0.751,-0.2801,9.7738,-0.008,-0.0028,0.0008
10912,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091211,2019-08-18 15:31:53:748,-0.9037,-0.0754,9.5286,-0.7495,-0.2814,9.7739,-0.011,-0.001,0.0023
10913,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091311,2019-08-18 15:31:53:848,-0.8816,-0.0814,9.7363,-0.7532,-0.2846,9.7735,-0.0051,-0.0014,-0.0009
10914,48.40919,-2.422575,157.33,28.92,3.216,131.4,16 / 21,1091411,2019-08-18 15:31:53:948,-0.4812,-0.185,9.7848,-0.7518,-0.2862,9.7736,-0.0073,-0.0143,-0.0048
