,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71046,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105797,2019-08-18 17:12:08:334,-1.0031,-0.079,9.8237,-0.6417,-0.1993,9.7836,0.0042,-0.0078,0.0042
71047,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105897,2019-08-18 17:12:08:434,-0.8499,0.1107,9.862,-0.638,-0.1933,9.784,-0.0012,-0.0029,0.0033
71048,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7105998,2019-08-18 17:12:08:535,-0.4339,-0.164,9.452,-0.6403,-0.1919,9.7838,-0.0036,0.0168,0.0032
71049,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106097,2019-08-18 17:12:08:634,-0.395,0.2765,10.5647,-0.6501,-0.1928,9.7832,-0.01,0.0021,0.0011
71050,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106197,2019-08-18 17:12:08:734,-0.2477,0.0527,10.3378,-0.6539,-0.1961,9.7829,0.0112,-0.0062,0.0006
71051,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106296,2019-08-18 17:12:08:833,-0.4991,-0.1736,10.3827,-0.6454,-0.1859,9.7836,0.0054,0.0006,0.0015
71052,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106397,2019-08-18 17:12:08:934,-0.9738,-0.1209,9.7584,-0.6374,-0.1748,9.7844,-0.0033,-0.0046,0.0005
71053,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106497,2019-08-18 17:12:09:034,-0.641,-0.2179,9.6261,-0.6318,-0.1761,9.7847,-0.0011,-0.001,0.0001
71054,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106597,2019-08-18 17:12:09:134,-0.4435,0.1856,9.5244,-0.6238,-0.1789,9.7852,-0.0016,0.0005,0.0021
71055,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106697,2019-08-18 17:12:09:234,-0.5835,-0.1113,9.6094,-0.6229,-0.1763,9.7853,-0.0032,-0.0058,0.0033
71056,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106796,2019-08-18 17:12:09:333,-0.6512,-0.2065,9.455,-0.6197,-0.1753,9.7855,-0.0056,0.0065,0.0024
71057,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106897,2019-08-18 17:12:09:434,-0.6553,0.1048,9.2939,-0.6238,-0.1771,9.7852,-0.0028,0.0164,0.0016
71058,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7106997,2019-08-18 17:12:09:534,-0.4554,0.1742,9.3209,-0.6391,-0.174,9.7843,0.0014,0.0046,0.0035
71059,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107097,2019-08-18 17:12:09:634,-0.5805,-0.0545,10.1714,-0.6353,-0.1702,9.7846,0.0076,-0.0101,0.0011
71060,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107197,2019-08-18 17:12:09:734,-0.4961,0.0886,10.2235,-0.6167,-0.1615,9.7859,-0.0021,-0.0051,0.0015
71061,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107297,2019-08-18 17:12:09:834,-0.328,-0.155,9.9942,-0.6172,-0.1648,9.7858,-0.0059,-0.0017,0.004
71062,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107397,2019-08-18 17:12:09:934,-0.4028,-0.2592,9.917,-0.6124,-0.1697,9.786,-0.0074,0.0027,0.0022
71063,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107497,2019-08-18 17:12:10:034,-0.726,-0.2675,9.3807,-0.6208,-0.1755,9.7854,-0.0086,0.0016,0.0038
71064,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107597,2019-08-18 17:12:10:134,-0.6117,-0.149,10.0032,-0.6277,-0.18,9.7849,0.0001,0.0017,0.002
71065,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107697,2019-08-18 17:12:10:234,-0.9349,-0.3627,9.9942,-0.6322,-0.1778,9.7846,0.0053,0.0037,0.0023
71066,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107797,2019-08-18 17:12:10:334,-0.9379,-0.1814,9.9661,-0.6365,-0.1772,9.7844,-0.0097,0.0049,0.0029
71067,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107897,2019-08-18 17:12:10:434,-0.8654,-0.1233,9.434,-0.6425,-0.182,9.7839,-0.0034,0.012,0.0033
71068,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 23,7107997,2019-08-18 17:12:10:534,-0.6314,-0.1778,9.0593,-0.6577,-0.1873,9.7828,-0.0093,0.0098,0.0011
71069,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108096,2019-08-18 17:12:10:633,-0.9002,-0.1646,9.3317,-0.6672,-0.1949,9.782,-0.0055,0.0109,-0.0032
71070,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108197,2019-08-18 17:12:10:734,-0.5309,-0.3478,9.3454,-0.6819,-0.2028,9.7808,0.0025,0.0128,-0.0058
71071,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108297,2019-08-18 17:12:10:834,-0.5332,-0.5118,10.2319,-0.6863,-0.2039,9.7805,0.0098,-0.0015,-0.0059
71072,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108397,2019-08-18 17:12:10:934,-0.5979,-0.5704,10.4372,-0.6771,-0.1921,9.7814,0.0164,-0.0199,-0.0059
71073,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108497,2019-08-18 17:12:11:034,-0.5835,-0.2185,10.8322,-0.6625,-0.1894,9.7824,0.0011,-0.0144,-0.0051
71074,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108597,2019-08-18 17:12:11:134,-0.8367,-0.3478,9.8817,-0.6521,-0.2094,9.7827,-0.0131,-0.0039,-0.0035
71075,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108697,2019-08-18 17:12:11:234,-0.4285,-0.2903,9.692,-0.6584,-0.2227,9.782,-0.0122,0.0113,-0.0016
71076,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108797,2019-08-18 17:12:11:334,-1.0139,-0.3729,9.44,-0.6718,-0.2221,9.7811,0.002,-0.0019,-0.0001
71077,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108897,2019-08-18 17:12:11:434,-0.7775,0.0347,9.4747,-0.6696,-0.2191,9.7813,0.0045,-0.0101,-0.0003
71078,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 22,7108997,2019-08-18 17:12:11:534,-0.9935,-0.5112,9.4579,-0.6667,-0.2219,9.7814,-0.0033,-0.0027,0.0005
71079,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109097,2019-08-18 17:12:11:634,-1.124,-0.3352,9.5477,-0.6878,-0.2317,9.7798,-0.0029,0.0115,0.0013
71080,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109197,2019-08-18 17:12:11:734,-1.2078,-0.3041,9.862,-0.6976,-0.2352,9.779,-0.0011,0.0021,0.0028
71081,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109297,2019-08-18 17:12:11:834,-1.0175,-0.2322,9.2467,-0.717,-0.2404,9.7774,0.0015,0.0076,0.0033
71082,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109397,2019-08-18 17:12:11:934,-0.6781,-0.6883,9.5196,-0.7273,-0.2417,9.7767,-0.0021,-0.003,0.0027
71083,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109497,2019-08-18 17:12:12:034,-0.893,-0.3047,9.6794,-0.7412,-0.2472,9.7755,-0.0071,0.0109,0.0024
71084,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109597,2019-08-18 17:12:12:134,-0.9864,-0.4992,9.7728,-0.7588,-0.2535,9.774,0.0017,0.0174,0.0041
71085,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109697,2019-08-18 17:12:12:234,-1.0893,-0.4615,10.0332,-0.7827,-0.2618,9.7719,0.0087,0.0068,0.0058
71086,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109797,2019-08-18 17:12:12:334,-1.5658,-0.322,10.1989,-0.7887,-0.2544,9.7716,0.017,-0.0108,0.006
71087,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109897,2019-08-18 17:12:12:434,-0.7673,0.179,9.6471,-0.7864,-0.2385,9.7722,0.0046,0.0025,0.0064
71088,47.342808,-1.654793,109.98,30.56,5.36,175.4,15 / 23,7109997,2019-08-18 17:12:12:534,-1.1426,-0.0545,9.4508,-0.7893,-0.237,9.772,-0.0038,-0.0011,0.007
71089,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110097,2019-08-18 17:12:12:634,-1.0408,0.1736,9.8991,-0.8,-0.2361,9.7711,-0.0079,-0.0027,0.0087
71090,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110197,2019-08-18 17:12:12:734,-1.2234,-0.2478,10.2301,-0.8039,-0.241,9.7707,0.0031,0.0009,0.0093
71091,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110297,2019-08-18 17:12:12:834,-0.8325,-0.2574,9.7692,-0.8096,-0.234,9.7704,0.0041,-0.0034,0.0108
71092,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110397,2019-08-18 17:12:12:934,-0.9385,-0.1419,9.0761,-0.8142,-0.2314,9.77,-0.003,0.0025,0.0111
71093,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110497,2019-08-18 17:12:13:034,-0.8636,-0.0527,10.2097,-0.8316,-0.2284,9.7687,-0.0052,0.0065,0.0097
71094,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110597,2019-08-18 17:12:13:134,-0.9588,-0.422,10.1068,-0.8342,-0.2262,9.7685,-0.0075,-0.0045,0.0093
71095,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110697,2019-08-18 17:12:13:234,-0.8451,-0.1592,9.8614,-0.8322,-0.2178,9.7688,0.0072,0.0021,0.0111
71096,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110797,2019-08-18 17:12:13:334,-0.963,0.0461,9.7943,-0.8365,-0.2157,9.7685,-0.0092,0.0052,0.0093
71097,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110897,2019-08-18 17:12:13:434,-0.8128,-0.003,9.3706,-0.8504,-0.2155,9.7673,-0.0014,0.0179,0.0058
71098,47.342808,-1.654793,109.98,30.56,5.36,175.4,14 / 22,7110997,2019-08-18 17:12:13:534,-0.8726,-0.1311,9.6513,-0.8592,-0.2146,9.7666,0.0052,0.0025,0.0
71099,47.342808,-1.654793,109.98,30.56,5.36,175.4,13 / 21,7111097,2019-08-18 17:12:13:634,-0.7302,0.0156,9.9919,-0.8547,-0.2035,9.7672,0.0121,-0.0049,-0.0026
71100,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111197,2019-08-18 17:12:13:734,-0.8331,0.1101,9.9895,-0.8484,-0.1972,9.7679,0.0139,-0.0063,-0.0022
71101,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111297,2019-08-18 17:12:13:834,-0.5404,-0.2131,10.0768,-0.8293,-0.1908,9.7697,0.0026,-0.005,-0.0016
71102,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111397,2019-08-18 17:12:13:934,-0.4794,-0.3621,10.1487,-0.8264,-0.189,9.7699,-0.001,-0.0009,-0.001
71103,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111497,2019-08-18 17:12:14:034,-0.6278,-0.3693,10.3498,-0.8281,-0.1949,9.7697,-0.0113,0.0,0.0009
71104,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111597,2019-08-18 17:12:14:134,-0.8337,-0.1568,10.1469,-0.8255,-0.2012,9.7698,-0.0083,0.0064,-0.0015
71105,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111697,2019-08-18 17:12:14:234,-0.647,0.1042,9.1311,-0.8197,-0.2121,9.77,-0.0056,-0.0124,-0.0024
71106,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111797,2019-08-18 17:12:14:334,-0.7834,-0.2897,10.087,-0.8099,-0.2154,9.7708,-0.0105,-0.0187,-0.0013
71107,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111897,2019-08-18 17:12:14:434,-0.8194,-0.3011,10.1906,-0.796,-0.2243,9.7717,-0.0147,-0.0091,0.0007
71108,47.340286,-1.65453,117.83,30.16,5.36,174.6,13 / 21,7111997,2019-08-18 17:12:14:534,-0.4944,-0.4693,10.0709,-0.7891,-0.2414,9.7719,-0.0097,-0.0019,0.0027
71109,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112097,2019-08-18 17:12:14:634,-0.7589,-0.2562,9.2544,-0.7946,-0.2435,9.7714,-0.0098,0.0174,0.0048
71110,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112197,2019-08-18 17:12:14:734,-1.0995,-0.3148,9.6297,-0.8131,-0.25,9.7697,-0.0028,0.0073,0.0086
71111,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112297,2019-08-18 17:12:14:834,-0.9253,-0.2705,9.288,-0.8169,-0.2451,9.7695,0.0167,0.0157,0.0125
71112,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112397,2019-08-18 17:12:14:934,-0.9792,0.2305,9.3322,-0.8416,-0.2183,9.768,0.0023,0.0005,0.011
71113,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112497,2019-08-18 17:12:15:034,-1.1815,0.106,9.5376,-0.8433,-0.2139,9.768,0.001,-0.0048,0.0086
71114,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112597,2019-08-18 17:12:15:134,-0.8643,0.1287,9.601,-0.8457,-0.1987,9.7681,0.0085,-0.0004,0.0087
71115,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112697,2019-08-18 17:12:15:234,-0.7446,-0.1335,10.0349,-0.853,-0.191,9.7676,0.0098,0.0101,0.0078
71116,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112797,2019-08-18 17:12:15:334,-0.7338,-0.3591,9.8937,-0.8538,-0.2019,9.7673,-0.0074,0.0091,0.006
71117,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112897,2019-08-18 17:12:15:434,-0.784,-0.0269,9.7291,-0.8608,-0.2055,9.7666,-0.0096,-0.0029,0.0067
71118,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7112997,2019-08-18 17:12:15:534,-0.9385,0.0359,10.0146,-0.8575,-0.211,9.7668,-0.0067,0.0004,0.0092
71119,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113098,2019-08-18 17:12:15:635,-1.0043,-0.1245,9.5262,-0.8621,-0.2127,9.7664,-0.0036,0.0064,0.0103
71120,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113197,2019-08-18 17:12:15:734,-0.8337,-0.0461,9.9254,-0.8695,-0.2084,9.7658,-0.0023,-0.0027,0.009
71121,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113297,2019-08-18 17:12:15:834,-1.1462,-0.0018,9.7339,-0.8661,-0.2074,9.7661,-0.002,-0.0046,0.0074
71122,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113397,2019-08-18 17:12:15:934,-0.9582,-0.1269,9.2868,-0.8694,-0.2012,9.766,0.003,0.0047,0.0057
71123,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113497,2019-08-18 17:12:16:034,-1.0468,0.0144,9.3688,-0.873,-0.1977,9.7657,0.007,0.0063,0.0075
71124,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113597,2019-08-18 17:12:16:134,-0.7727,-0.1921,10.6191,-0.8768,-0.1906,9.7655,0.0012,-0.0067,0.0069
71125,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113698,2019-08-18 17:12:16:235,-0.7894,0.0383,10.2187,-0.8715,-0.1859,9.7661,-0.0005,0.0097,0.0083
71126,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113797,2019-08-18 17:12:16:334,-1.142,-0.2753,9.6716,-0.8836,-0.1841,9.765,-0.0032,0.0128,0.008
71127,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113897,2019-08-18 17:12:16:434,-0.9822,-0.1987,9.5238,-0.8889,-0.1827,9.7646,-0.0025,-0.004,0.0096
71128,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 22,7113997,2019-08-18 17:12:16:534,-0.9875,-0.067,9.3544,-0.8879,-0.1817,9.7647,-0.0052,0.0071,0.0075
71129,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114097,2019-08-18 17:12:16:634,-1.0283,0.0796,9.1808,-0.8951,-0.1808,9.764,-0.0052,0.0071,0.0075
71130,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114197,2019-08-18 17:12:16:734,-0.8792,0.176,9.534,-0.8999,-0.1733,9.7637,0.009,0.0034,0.011
71131,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114297,2019-08-18 17:12:16:834,-1.0785,0.149,9.6351,-0.9186,-0.1637,9.7622,0.0056,0.0184,0.0142
71132,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114397,2019-08-18 17:12:16:934,-0.799,0.1706,9.8721,-0.929,-0.1524,9.7614,-0.0146,0.0077,0.0128
71133,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114497,2019-08-18 17:12:17:034,-0.9247,0.0682,10.2815,-0.9354,-0.1577,9.7607,-0.0122,-0.0144,0.0117
71134,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114597,2019-08-18 17:12:17:134,-1.1168,0.1251,10.4426,-0.9091,-0.161,9.7631,-0.011,-0.0249,0.0102
71135,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114697,2019-08-18 17:12:17:234,-1.2731,0.0557,10.0703,-0.8999,-0.1608,9.7639,-0.0088,-0.0075,0.0126
71136,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114798,2019-08-18 17:12:17:335,-1.1599,0.0072,9.5196,-0.9067,-0.1693,9.7632,-0.0126,0.0023,0.0153
71137,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114897,2019-08-18 17:12:17:434,-1.0642,0.021,9.4214,-0.9087,-0.1725,9.7629,-0.0095,0.0039,0.0151
71138,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7114997,2019-08-18 17:12:17:534,-1.2108,0.2269,9.525,-0.9178,-0.1608,9.7623,0.0049,-0.0027,0.0163
71139,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115097,2019-08-18 17:12:17:634,-1.0247,0.243,9.3442,-0.9212,-0.1547,9.7621,-0.0016,0.0033,0.0167
71140,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115197,2019-08-18 17:12:17:734,-0.951,0.0269,9.8997,-0.9292,-0.1478,9.7614,0.003,0.0038,0.0183
71141,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115297,2019-08-18 17:12:17:834,-1.0133,-0.0898,10.169,-0.9382,-0.1357,9.7607,0.0018,-0.0004,0.0175
71142,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115397,2019-08-18 17:12:17:934,-1.0564,-0.1407,10.1169,-0.9411,-0.1261,9.7606,0.0025,0.0027,0.0161
71143,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115497,2019-08-18 17:12:18:034,-1.2054,-0.0042,10.0517,-0.948,-0.1164,9.76,-0.0065,-0.0085,0.0144
71144,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115597,2019-08-18 17:12:18:134,-1.1354,0.0275,9.8081,-0.9433,-0.1146,9.7605,-0.013,-0.0031,0.0134
71145,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115697,2019-08-18 17:12:18:234,-1.2461,0.1353,9.5028,-0.9479,-0.1254,9.7599,-0.0155,-0.0009,0.0129
71146,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115797,2019-08-18 17:12:18:334,-1.0618,0.0916,9.5968,-0.9543,-0.13,9.7592,-0.0061,0.002,0.0139
71147,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115897,2019-08-18 17:12:18:434,-0.9804,0.0006,9.449,-0.9593,-0.127,9.7588,-0.0011,-0.0051,0.0146
71148,47.340286,-1.65453,117.83,30.16,5.36,174.6,14 / 23,7115997,2019-08-18 17:12:18:534,-0.9277,-0.2173,9.9589,-0.9617,-0.1233,9.7586,0.0006,0.0027,0.0169
71149,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116097,2019-08-18 17:12:18:634,-1.0253,0.018,9.9877,-0.9743,-0.1166,9.7574,-0.0005,0.015,0.0167
71150,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116197,2019-08-18 17:12:18:734,-0.9834,0.0299,9.6962,-0.9835,-0.1146,9.7565,-0.0011,0.0136,0.0148
71151,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116297,2019-08-18 17:12:18:834,-1.1965,-0.2382,9.5022,-1.0092,-0.1057,9.754,-0.0017,0.0024,0.0129
71152,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116397,2019-08-18 17:12:18:934,-1.1749,-0.0491,10.0236,-1.0114,-0.1053,9.7538,-0.0012,-0.0039,0.0105
71153,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116497,2019-08-18 17:12:19:034,-1.06,-0.1167,9.9763,-1.01,-0.0921,9.7541,0.0141,0.004,0.0079
71154,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116597,2019-08-18 17:12:19:134,-0.9558,-0.1095,9.7375,-1.0125,-0.0816,9.7539,0.0144,0.0028,0.008
71155,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116697,2019-08-18 17:12:19:234,-0.9343,-0.2681,10.4575,-1.0183,-0.0773,9.7533,0.0006,0.0078,0.0041
71156,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116797,2019-08-18 17:12:19:334,-0.8403,-0.2191,9.7051,-1.015,-0.0796,9.7537,-0.0074,-0.0126,0.0051
71157,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116896,2019-08-18 17:12:19:433,-0.6751,-0.2023,9.8482,-1.0067,-0.0983,9.7543,-0.0094,-0.0004,0.0021
71158,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7116997,2019-08-18 17:12:19:534,-0.7553,-0.2897,9.9589,-1.0002,-0.1039,9.755,-0.0025,-0.0113,0.0042
71159,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117097,2019-08-18 17:12:19:634,-0.8295,-0.2771,10.1678,-0.9863,-0.1091,9.7563,-0.0068,-0.0022,0.0045
71160,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117197,2019-08-18 17:12:19:734,-1.0708,-0.1323,9.7566,-0.9843,-0.118,9.7564,-0.0102,-0.0009,0.0043
71161,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117297,2019-08-18 17:12:19:834,-0.9055,-0.2837,9.5824,-0.9853,-0.1322,9.7561,-0.0078,0.0042,0.0056
71162,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117397,2019-08-18 17:12:19:934,-0.9911,-0.0862,9.7303,-0.9845,-0.1282,9.7563,0.0058,0.0061,0.0079
71163,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117497,2019-08-18 17:12:20:034,-1.0085,-0.0173,9.2814,-0.9947,-0.1239,9.7553,0.0072,0.0123,0.0087
71164,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117597,2019-08-18 17:12:20:134,-0.796,-0.0646,9.452,-1.0019,-0.1207,9.7546,0.0049,0.0023,0.0096
71165,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117697,2019-08-18 17:12:20:234,-1.0247,0.0359,9.7638,-0.9972,-0.1127,9.7552,-0.0033,-0.0081,0.0099
71166,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117798,2019-08-18 17:12:20:335,-0.641,-0.2161,8.9169,-0.9943,-0.1146,9.7554,-0.0106,-0.004,0.0087
71167,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117897,2019-08-18 17:12:20:434,-0.8666,-0.1742,8.9378,-1.0055,-0.124,9.7542,-0.0082,0.0167,0.0112
71168,47.340286,-1.65453,117.83,30.16,5.36,174.6,15 / 23,7117997,2019-08-18 17:12:20:534,-1.4275,-0.1131,10.1415,-1.0313,-0.1257,9.7515,-0.003,0.0245,0.0126
71169,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118097,2019-08-18 17:12:20:634,-1.1222,0.1754,9.5238,-1.046,-0.1185,9.75,0.0113,0.0064,0.0133
71170,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118197,2019-08-18 17:12:20:734,-0.8649,0.0162,9.5381,-1.0493,-0.1062,9.7498,0.0068,-0.0067,0.0158
71171,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118297,2019-08-18 17:12:20:834,-1.1151,0.0305,10.0733,-1.0396,-0.097,9.7509,-0.0001,-0.0159,0.0091
71172,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118397,2019-08-18 17:12:20:934,-0.6655,-0.0736,10.0888,-1.027,-0.0978,9.7522,-0.0014,-0.0138,0.0059
71173,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118497,2019-08-18 17:12:21:034,-0.808,-0.0778,10.0451,-1.0237,-0.0987,9.7526,-0.0074,0.0006,0.0074
71174,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118597,2019-08-18 17:12:21:134,-1.1103,-0.2496,10.2373,-1.0298,-0.1081,9.7518,-0.0089,0.0151,0.0074
71175,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118697,2019-08-18 17:12:21:234,-0.4273,-0.3699,7.1859,-1.036,-0.1249,9.751,0.0126,0.0204,0.009
71176,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118799,2019-08-18 17:12:21:336,-1.0893,-0.0784,9.9494,-1.0443,-0.109,9.7503,0.0044,-0.0012,0.0137
71177,47.340286,-1.65453,117.83,30.16,5.36,174.6,16 / 23,7118897,2019-08-18 17:12:21:434,-1.5406,-0.146,9.7806,-1.0521,-0.1116,9.7494,-0.0163,-0.0185,0.0084
