,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28903,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 21,2891043,2019-08-18 16:01:53:580,-1.3108,-0.009,9.4059,-0.7857,-0.3738,9.768,-0.0081,-0.0026,0.0106
28904,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891143,2019-08-18 16:01:53:680,-1.0037,-0.1652,9.3999,-0.7923,-0.3769,9.7673,-0.0115,0.0022,0.0056
28905,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891243,2019-08-18 16:01:53:780,-1.1647,-0.2753,9.8518,-0.7842,-0.3916,9.7674,-0.0128,-0.012,-0.0046
28906,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891343,2019-08-18 16:01:53:880,-1.0103,-0.3669,9.9787,-0.7759,-0.4029,9.7676,-0.0192,-0.0128,-0.0124
28907,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891443,2019-08-18 16:01:53:980,-0.9576,-0.4555,9.8506,-0.7592,-0.4257,9.7679,-0.0125,-0.0085,-0.0125
28908,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891543,2019-08-18 16:01:54:080,-0.8235,-0.6195,9.7309,-0.7533,-0.4345,9.768,-0.0095,-0.0085,-0.0117
28909,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891643,2019-08-18 16:01:54:180,-0.6189,-0.3591,9.1676,-0.7451,-0.442,9.7683,0.0051,-0.0027,-0.0108
28910,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891743,2019-08-18 16:01:54:280,-0.7829,-0.4585,9.3951,-0.7341,-0.4452,9.769,-0.0041,0.0077,-0.0126
28911,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891843,2019-08-18 16:01:54:380,-0.7894,-0.6632,9.586,-0.7346,-0.4554,9.7685,-0.0106,-0.0004,-0.0149
28912,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2891944,2019-08-18 16:01:54:481,-0.7816,-0.3831,9.4975,-0.7284,-0.4721,9.7682,-0.0136,0.002,-0.0147
28913,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892043,2019-08-18 16:01:54:580,-0.4979,-0.8847,9.7578,-0.7282,-0.4894,9.7673,-0.017,0.0008,-0.0132
28914,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892143,2019-08-18 16:01:54:680,-0.7811,-1.1438,10.0068,-0.7262,-0.5051,9.7667,0.0033,-0.0029,-0.0163
28915,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892243,2019-08-18 16:01:54:780,-0.7499,-1.0798,10.1786,-0.7215,-0.5116,9.7667,-0.0031,-0.0041,-0.0165
28916,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892343,2019-08-18 16:01:54:880,-0.8577,-1.084,10.2953,-0.712,-0.5307,9.7664,-0.0051,-0.009,-0.0166
28917,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892444,2019-08-18 16:01:54:981,-0.4758,-0.8266,10.0272,-0.7105,-0.5376,9.7661,-0.008,0.0038,-0.0163
28918,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892543,2019-08-18 16:01:55:080,-0.6625,-0.7769,10.0385,-0.7162,-0.5564,9.7646,-0.0015,0.0051,-0.0181
28919,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892644,2019-08-18 16:01:55:181,-0.4429,-0.8368,9.4538,-0.7137,-0.5638,9.7644,0.0016,0.0026,-0.0173
28920,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892743,2019-08-18 16:01:55:280,-0.7027,-1.0852,9.4448,-0.7101,-0.5826,9.7635,0.0034,-0.0058,-0.0189
28921,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892843,2019-08-18 16:01:55:380,-0.5985,-0.9589,9.7243,-0.7046,-0.5882,9.7636,-0.0034,-0.006,-0.018
28922,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2892943,2019-08-18 16:01:55:480,-0.6727,-1.3833,9.7021,-0.7104,-0.6062,9.7621,-0.0003,-0.0003,-0.0159
28923,48.16676,-1.871776,126.51,30.78,3.216,115.7,16 / 22,2893043,2019-08-18 16:01:55:580,-0.8529,-1.0481,9.9589,-0.7089,-0.6141,9.7617,0.0042,0.0043,-0.0155
28924,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893143,2019-08-18 16:01:55:680,-1.0402,-0.8996,9.9482,-0.7153,-0.6231,9.7607,0.0036,-0.0076,-0.0155
28925,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893243,2019-08-18 16:01:55:780,-1.1761,-0.9014,10.0864,-0.7086,-0.6231,9.7611,0.0035,-0.0208,-0.0135
28926,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893343,2019-08-18 16:01:55:880,-0.9858,-0.6255,9.9117,-0.6862,-0.6396,9.7617,-0.0053,-0.0038,-0.017
28927,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893444,2019-08-18 16:01:55:981,-1.3611,-0.8619,9.3646,-0.6855,-0.6436,9.7615,0.0094,0.0002,-0.0091
28928,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893544,2019-08-18 16:01:56:081,-0.8379,-0.4788,9.4693,-0.6951,-0.6312,9.7616,0.0026,0.0105,-0.0019
28929,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893643,2019-08-18 16:01:56:180,-0.9828,-0.3208,9.3023,-0.7062,-0.6246,9.7612,0.0054,0.0065,0.0003
28930,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893744,2019-08-18 16:01:56:281,-0.8583,-0.0066,9.4322,-0.7138,-0.6157,9.7612,0.0003,0.0111,-0.0003
28931,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893844,2019-08-18 16:01:56:381,-0.5548,-0.0054,10.3522,-0.7189,-0.6128,9.761,0.0008,-0.0112,-0.003
28932,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2893943,2019-08-18 16:01:56:480,-1.1647,-0.0455,9.7949,-0.7086,-0.6077,9.7621,-0.007,-0.0117,-0.0007
28933,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894043,2019-08-18 16:01:56:580,-0.6967,-0.2963,9.932,-0.7081,-0.6038,9.7624,0.0042,-0.0052,-0.0022
28934,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894144,2019-08-18 16:01:56:681,-0.5003,-0.2909,9.8919,-0.7044,-0.5912,9.7634,-0.0008,-0.0064,-0.0024
28935,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894244,2019-08-18 16:01:56:781,-0.6709,-0.3651,9.7237,-0.707,-0.5927,9.7632,-0.0064,0.0022,-0.0008
28936,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894343,2019-08-18 16:01:56:880,-1.0726,-0.4543,9.5818,-0.7128,-0.5907,9.7629,-0.0026,-0.0022,-0.0009
28937,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894443,2019-08-18 16:01:56:980,-0.9953,-0.3041,9.756,-0.7154,-0.5878,9.7628,-0.0032,0.0006,-0.0015
28938,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894543,2019-08-18 16:01:57:080,-0.9133,-0.2448,9.9607,-0.7189,-0.5798,9.7631,0.0018,0.0034,-0.0006
28939,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894643,2019-08-18 16:01:57:180,-0.9277,-0.2795,9.3825,-0.7148,-0.5804,9.7633,-0.011,-0.0008,-0.0013
28940,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894744,2019-08-18 16:01:57:281,-0.9181,-0.246,9.455,-0.716,-0.5822,9.7631,-0.0092,-0.0059,-0.001
28941,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894843,2019-08-18 16:01:57:380,-0.5991,-0.0622,10.284,-0.7152,-0.5827,9.7632,-0.0018,-0.0085,-0.0003
28942,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2894943,2019-08-18 16:01:57:480,-0.7529,-0.2083,9.759,-0.7077,-0.5723,9.7643,-0.0024,-0.0047,0.0015
28943,48.16676,-1.871776,126.51,30.78,3.216,115.7,15 / 22,2895043,2019-08-18 16:01:57:580,-0.6009,0.1275,9.8374,-0.7039,-0.5676,9.7649,0.0006,0.0,-0.0003
28944,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895144,2019-08-18 16:01:57:681,-0.6206,-0.1778,9.9338,-0.7035,-0.5622,9.7652,-0.0067,0.0014,0.0014
28945,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895244,2019-08-18 16:01:57:781,-0.562,-0.1377,9.3628,-0.7063,-0.557,9.7653,-0.0045,-0.0035,0.002
28946,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895343,2019-08-18 16:01:57:880,-0.7547,-0.0443,9.7901,-0.7041,-0.554,9.7656,-0.0061,-0.003,0.0017
28947,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895443,2019-08-18 16:01:57:980,-0.5482,-0.2616,9.9847,-0.7008,-0.5472,9.7663,-0.0038,0.0021,0.002
28948,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895543,2019-08-18 16:01:58:080,-0.641,0.0485,9.4879,-0.698,-0.5441,9.7666,-0.0052,-0.0056,0.001
28949,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895643,2019-08-18 16:01:58:180,-0.7056,-0.1891,9.6507,-0.6974,-0.5289,9.7675,0.0026,-0.0104,0.002
28950,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895743,2019-08-18 16:01:58:280,-0.6057,0.0317,9.8566,-0.6893,-0.5254,9.7683,-0.0055,-0.009,0.0038
28951,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895843,2019-08-18 16:01:58:380,-0.6937,0.0144,9.8273,-0.6754,-0.5124,9.7699,-0.0004,0.0066,0.0045
28952,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2895943,2019-08-18 16:01:58:480,-0.6362,0.5872,10.0499,-0.6805,-0.5054,9.7699,-0.0052,0.0014,0.0056
28953,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896043,2019-08-18 16:01:58:580,-0.9187,0.1377,9.9236,-0.6803,-0.4942,9.7705,-0.0015,-0.003,0.0052
28954,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896143,2019-08-18 16:01:58:680,-0.6709,-0.003,9.7842,-0.6771,-0.482,9.7714,-0.002,-0.0166,0.0047
28955,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896243,2019-08-18 16:01:58:780,-0.5422,0.2005,10.0481,-0.6613,-0.4679,9.7731,-0.0034,-0.0017,0.004
28956,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896343,2019-08-18 16:01:58:880,-0.6111,0.0335,10.1439,-0.6547,-0.4649,9.7737,-0.0064,-0.0186,0.002
28957,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896444,2019-08-18 16:01:58:981,-0.823,0.1245,10.0715,-0.6424,-0.4547,9.775,-0.0007,-0.0073,0.0027
28958,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896543,2019-08-18 16:01:59:080,-0.7475,-0.0832,9.6549,-0.6458,-0.4516,9.7749,0.0025,0.0039,0.0036
28959,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896643,2019-08-18 16:01:59:180,-0.7607,0.1682,9.923,-0.6591,-0.4426,9.7745,-0.0113,0.0051,0.0002
28960,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896744,2019-08-18 16:01:59:281,-0.8457,-0.2209,10.1391,-0.6638,-0.4455,9.774,-0.0096,-0.003,0.002
28961,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896843,2019-08-18 16:01:59:380,-0.6823,-0.3885,9.847,-0.6603,-0.4519,9.774,-0.0107,-0.0016,0.0004
28962,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2896944,2019-08-18 16:01:59:481,-0.7936,0.067,9.6267,-0.6679,-0.4519,9.7734,0.0107,0.0086,0.0035
28963,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897043,2019-08-18 16:01:59:580,-0.9445,0.1323,9.6716,-0.6841,-0.4361,9.773,-0.0081,0.0022,0.0051
28964,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897143,2019-08-18 16:01:59:680,-1.1246,-0.1832,9.3466,-0.6878,-0.4375,9.7727,-0.0086,-0.0089,-0.0001
28965,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897243,2019-08-18 16:01:59:780,-1.0995,-0.2382,9.8685,-0.6849,-0.4391,9.7728,-0.0033,-0.0127,0.0013
28966,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897343,2019-08-18 16:01:59:880,-1.0193,-0.5591,10.0092,-0.6805,-0.4359,9.7733,0.0003,0.0003,0.0036
28967,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897443,2019-08-18 16:01:59:980,-0.7302,-0.1532,10.5234,-0.6841,-0.429,9.7733,0.0065,-0.0034,0.0036
28968,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897543,2019-08-18 16:02:00:080,-1.0522,-0.3418,10.1582,-0.6858,-0.4184,9.7737,0.0007,-0.006,0.0034
28969,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897643,2019-08-18 16:02:00:180,-0.8289,-0.0647,9.7099,-0.6786,-0.4103,9.7745,-0.0025,-0.0117,0.001
28970,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897743,2019-08-18 16:02:00:280,-0.6242,-0.1365,10.008,-0.6743,-0.4086,9.7749,-0.0049,-0.0062,-0.0022
28971,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897843,2019-08-18 16:02:00:380,-0.4285,-0.0802,10.6449,-0.6629,-0.4023,9.7759,-0.0024,-0.013,-0.0012
28972,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2897943,2019-08-18 16:02:00:480,-0.6697,-0.1413,10.5102,-0.654,-0.3942,9.7769,0.0057,-0.0236,0.0009
28973,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898043,2019-08-18 16:02:00:580,-0.5303,-0.1844,10.1595,-0.6266,-0.3793,9.7793,0.0038,-0.0252,0.0022
28974,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898143,2019-08-18 16:02:00:680,-0.951,-0.2131,9.9823,-0.6241,-0.3745,9.7796,-0.0008,0.0025,0.0038
28975,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898243,2019-08-18 16:02:00:780,-0.9534,-0.2574,9.6297,-0.6317,-0.3655,9.7795,-0.0036,0.0038,0.0024
28976,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898343,2019-08-18 16:02:00:880,-0.6542,-0.2963,9.9577,-0.6369,-0.3643,9.7792,-0.0074,-0.0036,0.0011
28977,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898443,2019-08-18 16:02:00:980,-0.9397,-0.2747,9.8596,-0.642,-0.3667,9.7787,-0.0085,0.0034,0.002
28978,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898543,2019-08-18 16:02:01:080,-1.2138,-0.489,9.9218,-0.6484,-0.3696,9.7782,-0.0077,-0.0035,0.0023
28979,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898643,2019-08-18 16:02:01:180,-0.7799,-0.2532,10.3241,-0.6518,-0.3753,9.7778,-0.0033,-0.0157,0.002
28980,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898743,2019-08-18 16:02:01:280,-1.2623,-0.3005,10.0278,-0.6486,-0.3759,9.778,-0.0041,-0.0091,0.0029
28981,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898843,2019-08-18 16:02:01:380,-1.2066,-0.2412,9.528,-0.653,-0.3788,9.7776,-0.013,-0.005,0.0045
28982,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2898944,2019-08-18 16:02:01:481,-1.1198,-0.4651,9.1629,-0.6599,-0.3858,9.7768,-0.0108,0.0036,0.0049
28983,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2899043,2019-08-18 16:02:01:580,-0.8822,0.0138,9.252,-0.6689,-0.3849,9.7762,0.0126,0.0151,0.0109
28984,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899144,2019-08-18 16:02:01:681,-0.7062,-0.0581,9.3167,-0.7085,-0.3673,9.7741,0.0022,0.0108,0.0097
28985,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899244,2019-08-18 16:02:01:781,-1.4933,-0.1802,9.6357,-0.7228,-0.3609,9.7733,0.0011,0.0005,0.006
28986,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899343,2019-08-18 16:02:01:880,-1.464,-0.1353,10.7999,-0.7403,-0.3579,9.7721,-0.0074,-0.0176,0.0044
28987,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899444,2019-08-18 16:02:01:981,-1.4167,-0.161,11.0716,-0.7351,-0.361,9.7724,0.0023,-0.0193,0.0052
28988,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899543,2019-08-18 16:02:02:080,-1.0809,-0.4986,10.9657,-0.7292,-0.3499,9.7732,0.0107,-0.0182,0.0074
28989,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899644,2019-08-18 16:02:02:181,-0.9852,-0.4603,9.9086,-0.7254,-0.3419,9.7738,0.0073,-0.0121,0.0055
28990,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899743,2019-08-18 16:02:02:280,-1.0995,-0.3531,9.8099,-0.7298,-0.3318,9.7738,-0.0056,-0.0122,0.0038
28991,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899843,2019-08-18 16:02:02:380,-0.9403,-0.2622,9.6585,-0.7309,-0.3337,9.7737,-0.006,-0.0047,0.0029
28992,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2899944,2019-08-18 16:02:02:481,-1.0995,-0.2388,10.3019,-0.7422,-0.3386,9.7727,-0.0051,-0.0152,0.0005
28993,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900043,2019-08-18 16:02:02:580,-1.0749,-0.5525,10.3761,-0.738,-0.3425,9.7728,-0.0142,-0.0004,-0.0025
28994,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900143,2019-08-18 16:02:02:680,-1.1528,-0.4747,10.1223,-0.7411,-0.3549,9.7722,-0.0153,-0.0052,-0.003
28995,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900243,2019-08-18 16:02:02:780,-1.0253,-0.4908,10.0505,-0.7504,-0.369,9.7709,-0.0063,-0.0138,-0.002
28996,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900343,2019-08-18 16:02:02:880,-1.0857,-0.3376,10.5006,-0.7495,-0.3737,9.7708,0.0007,-0.0073,-0.0003
28997,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900443,2019-08-18 16:02:02:980,-1.2737,-0.2783,9.7453,-0.7489,-0.3699,9.771,0.0102,-0.0215,-0.0001
28998,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900543,2019-08-18 16:02:03:080,-1.0624,-0.4304,10.1145,-0.744,-0.3708,9.7714,-0.0092,-0.0018,-0.0012
28999,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900643,2019-08-18 16:02:03:180,-1.1156,-0.6973,10.3797,-0.7474,-0.3752,9.7709,0.0033,-0.0192,-0.0024
29000,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900743,2019-08-18 16:02:03:280,-1.446,-0.1496,9.7919,-0.7413,-0.3791,9.7712,-0.0082,-0.0036,0.0008
29001,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900844,2019-08-18 16:02:03:381,-1.2665,-0.416,9.5034,-0.7495,-0.384,9.7704,-0.0034,-0.0029,0.0007
29002,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2900943,2019-08-18 16:02:03:480,-1.2348,-0.1275,9.601,-0.7632,-0.3882,9.7692,-0.0024,0.0029,0.0015
29003,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901043,2019-08-18 16:02:03:580,-1.3293,-0.1401,9.1311,-0.7746,-0.3925,9.7681,-0.0084,0.0115,0.0022
29004,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901144,2019-08-18 16:02:03:681,-1.0516,-0.5674,10.2391,-0.7825,-0.3972,9.7673,-0.0011,-0.012,0.0017
29005,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901244,2019-08-18 16:02:03:781,-1.2294,-0.4537,9.941,-0.7887,-0.3917,9.767,0.0053,-0.0038,0.0073
29006,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901343,2019-08-18 16:02:03:880,-1.0289,-0.334,10.5838,-0.7917,-0.3838,9.7671,0.0022,-0.0094,0.008
29007,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901443,2019-08-18 16:02:03:980,-1.0336,-0.2496,10.1158,-0.801,-0.3826,9.7664,-0.0108,-0.0018,0.0031
29008,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901543,2019-08-18 16:02:04:080,-0.7852,-0.732,9.6758,-0.7952,-0.3817,9.7669,0.0071,-0.0266,0.0033
29009,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901643,2019-08-18 16:02:04:180,-0.8391,-0.2747,10.266,-0.7881,-0.3754,9.7677,-0.0051,-0.0123,0.0024
29010,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901744,2019-08-18 16:02:04:281,-1.3239,-0.24,10.3528,-0.7813,-0.3634,9.7687,0.0237,-0.0235,0.0027
29011,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901843,2019-08-18 16:02:04:380,-0.6931,-0.2693,10.9627,-0.7704,-0.3465,9.7702,0.0219,-0.0159,0.0047
29012,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2901943,2019-08-18 16:02:04:480,-1.1707,-0.349,10.5096,-0.767,-0.3231,9.7713,0.0065,0.0024,0.0038
29013,48.16568,-1.868323,119.91,31.92,3.216,116.4,15 / 22,2902043,2019-08-18 16:02:04:580,-0.7912,-0.158,9.2652,-0.7785,-0.3198,9.7705,-0.0056,0.0358,0.0039
29014,48.16568,-1.868323,119.91,31.92,3.216,116.4,16 / 22,2902143,2019-08-18 16:02:04:680,-1.2994,-0.1688,9.5717,-0.8177,-0.3202,9.7673,0.0152,-0.0124,0.0068
