,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61657,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165738,2019-11-08 11:40:03:349,0.2432,-1.1935,9.7104,0.0005,-0.0086,9.8066,0.053,0.0175,-0.0026,-1.62,-46.25,33.81,348.52,-82.22,174.08
61658,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165839,2019-11-08 11:40:03:450,0.243,-1.2568,10.2297,0.0042,-0.0256,9.8065,0.0654,0.0119,-0.0191,-2.19,-46.19,33.94,348.45,-82.03,174.08
61659,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6165939,2019-11-08 11:40:03:550,0.7002,-4.155,9.8033,0.002,-0.0113,9.8066,0.0166,0.0065,0.0081,-1.87,-45.75,34.81,348.45,-81.66,174.03
61660,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166038,2019-11-08 11:40:03:649,-0.1213,-0.9553,9.8472,-0.0023,-0.0045,9.8066,0.0127,0.0228,0.0,-1.87,-45.94,34.5,348.56,-81.53,174.15
61661,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166138,2019-11-08 11:40:03:749,-0.4603,0.3066,9.954,-0.001,-0.014,9.8066,0.0383,0.0182,-0.0071,-1.75,-45.44,34.81,348.66,-81.39,174.22
61662,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166238,2019-11-08 11:40:03:849,1.4708,-6.0794,9.8382,0.0016,-0.0219,9.8065,0.0608,0.0398,-0.0425,-1.75,-46.25,34.38,348.12,-81.03,174.12
61663,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166338,2019-11-08 11:40:03:949,-0.2198,0.8537,9.9628,0.0037,-0.0256,9.8066,0.0583,0.0215,-0.0189,-2.12,-45.75,34.0,347.88,-80.73,174.02
61664,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166438,2019-11-08 11:40:04:049,-0.1677,1.1016,10.0525,0.0012,-0.0268,9.8066,0.0834,0.0306,-0.0124,-1.87,-46.5,34.81,347.86,-80.42,173.93
61665,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166538,2019-11-08 11:40:04:149,1.2376,-4.53,9.872,-0.0033,-0.0275,9.8066,0.0715,-0.0324,0.0182,-2.31,-46.37,33.94,347.96,-79.93,174.33
61666,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166639,2019-11-08 11:40:04:250,0.0577,-2.0536,9.9726,0.0043,-0.0193,9.8066,0.0404,-0.0328,-0.0025,-2.5,-46.5,34.44,347.53,-79.52,174.14
61667,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166739,2019-11-08 11:40:04:350,0.7753,-2.6169,9.7585,-0.001,0.0175,9.8066,-0.0569,-0.0179,-0.0038,-2.75,-46.0,34.06,345.14,-79.47,174.04
61668,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166839,2019-11-08 11:40:04:450,0.4135,-1.8642,9.9342,0.0072,0.0124,9.8066,0.0214,-0.0061,0.0016,-1.94,-45.81,34.5,347.1,-79.7,173.57
61669,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6166939,2019-11-08 11:40:04:550,0.4838,-2.0329,10.1892,-0.004,0.0122,9.8066,-0.0167,0.0011,0.0024,-2.06,-46.06,34.31,346.84,-79.75,173.55
61670,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6167039,2019-11-08 11:40:04:650,0.5621,-1.4721,10.0281,-0.0061,0.0026,9.8066,-0.0032,0.016,-0.0285,-1.81,-46.44,34.38,346.79,-79.83,173.48
61671,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6167139,2019-11-08 11:40:04:750,0.4759,-1.9398,9.8748,0.0014,-0.0034,9.8066,0.0023,-0.0147,0.0341,-2.87,-46.19,35.06,345.15,-79.86,173.66
61672,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6167239,2019-11-08 11:40:04:850,-0.1685,-2.4855,9.7781,-0.0057,-0.0075,9.8066,0.026,0.0372,-0.0275,-3.06,-46.0,34.63,345.42,-79.77,173.9
61673,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6167338,2019-11-08 11:40:04:949,0.3246,-2.8646,9.9746,-0.0011,-0.005,9.8066,0.0096,-0.032,-0.0056,-2.56,-45.69,35.75,345.54,-79.65,173.81
61674,53.76735,-1.749038,231.41,0.0,6,328.99,23 / 24,6167439,2019-11-08 11:40:05:050,0.1878,-2.4564,10.452,-0.0013,0.0031,9.8066,0.0357,-0.0395,0.0103,-1.44,-46.06,35.56,349.62,-79.59,173.76
61675,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6167538,2019-11-08 11:40:05:149,-0.1939,-2.1382,9.7167,-0.003,-0.0058,9.8066,-0.0095,0.1073,-0.0937,-0.87,-45.69,35.56,349.97,-79.56,174.04
61676,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6167638,2019-11-08 11:40:05:249,-0.0894,-1.2083,9.9027,0.0002,0.0054,9.8066,-0.0344,0.0037,-0.059,-1.37,-46.37,35.25,348.94,-79.52,173.38
61677,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6167739,2019-11-08 11:40:05:350,0.1453,-0.6983,10.0681,-0.0005,0.0172,9.8066,-0.0348,0.0342,0.0175,-1.44,-46.19,35.19,348.83,-79.56,173.29
61678,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6167838,2019-11-08 11:40:05:449,0.3288,-0.4357,9.8238,0.0,0.0123,9.8066,0.0093,-0.0348,0.0343,-1.31,-45.81,34.44,348.85,-79.77,173.37
61679,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6167938,2019-11-08 11:40:05:549,-0.3832,-1.0269,9.7654,-0.0064,0.0032,9.8066,-0.033,-0.0238,0.0289,-0.44,-45.75,34.56,351.36,-79.91,173.47
61680,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168039,2019-11-08 11:40:05:650,-0.4453,-0.9034,9.9517,-0.0001,0.0046,9.8066,-0.004,-0.0265,0.0157,-1.44,-46.44,34.25,349.44,-79.92,173.77
61681,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168138,2019-11-08 11:40:05:749,-0.0709,-1.5713,9.9092,0.0081,0.0048,9.8066,-0.0067,-0.0146,0.0386,-2.37,-46.12,34.06,347.05,-79.98,173.63
61682,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168238,2019-11-08 11:40:05:849,-0.0827,-0.6288,10.387,-0.002,-0.001,9.8066,-0.0417,0.0334,-0.0303,-1.31,-46.0,34.63,349.57,-80.03,173.72
61683,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168338,2019-11-08 11:40:05:949,0.4104,-1.7587,9.5954,-0.0022,-0.0002,9.8066,0.008,0.0144,0.0193,-1.69,-46.19,34.75,347.52,-80.11,173.77
61684,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168438,2019-11-08 11:40:06:049,0.3911,-1.7987,9.9088,0.0045,-0.0005,9.8066,0.0008,0.0019,0.0174,-2.69,-46.06,33.88,345.58,-80.1,174.14
61685,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168538,2019-11-08 11:40:06:149,-0.344,-1.0012,9.652,-0.0069,-0.0063,9.8066,-0.042,-0.0314,-0.0056,-1.94,-45.94,34.69,348.34,-80.06,174.41
61686,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168639,2019-11-08 11:40:06:250,0.584,-2.2728,9.8635,0.0076,-0.005,9.8066,-0.0205,-0.0782,0.0527,-2.44,-45.69,34.56,348.17,-80.09,174.26
61687,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168739,2019-11-08 11:40:06:350,-0.5657,-1.1971,10.0157,0.0104,-0.0023,9.8066,-0.013,-0.0907,0.0644,-2.62,-46.87,33.75,345.93,-80.13,174.47
61688,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168839,2019-11-08 11:40:06:450,0.9616,-2.5407,9.7556,0.0086,-0.0031,9.8066,-0.0016,-0.0397,0.0206,-2.12,-45.81,34.06,348.52,-80.11,174.7
61689,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6168939,2019-11-08 11:40:06:550,0.3228,-2.1398,9.5381,0.0079,0.0008,9.8066,-0.0083,-0.1053,0.1032,-1.87,-46.0,34.31,348.53,-80.08,174.71
61690,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6169038,2019-11-08 11:40:06:649,1.384,-1.1285,9.5505,0.0052,0.0003,9.8066,-0.0389,0.0017,0.0102,-2.0,-45.31,34.31,348.53,-80.09,174.65
61691,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6169138,2019-11-08 11:40:06:749,0.3056,-1.2789,10.1255,0.0057,0.0195,9.8066,0.0511,-0.0667,0.0293,-2.0,-45.19,34.19,348.53,-80.14,174.64
61692,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6169239,2019-11-08 11:40:06:850,-0.4808,-1.7619,10.1548,-0.0188,0.0112,9.8065,0.0106,0.0356,-0.0709,-2.12,-45.31,33.75,348.61,-80.16,174.7
61693,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6169338,2019-11-08 11:40:06:949,0.8,-1.738,10.3023,-0.0076,0.0221,9.8065,0.0495,0.0465,-0.0138,-2.25,-45.56,33.69,349.17,-80.29,175.14
61694,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6169438,2019-11-08 11:40:07:049,1.2176,-0.958,9.993,0.0105,0.006,9.8065,0.0305,-0.0258,0.0507,-2.94,-45.69,33.81,347.35,-80.23,175.44
61695,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6169539,2019-11-08 11:40:07:150,1.3514,-1.581,9.809,0.0085,-0.0048,9.8065,-0.0525,-0.0568,0.047,-1.69,-45.81,33.44,349.32,-80.28,175.43
61696,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6169638,2019-11-08 11:40:07:249,-0.9707,-0.4156,8.9109,0.0001,-0.0134,9.8066,-0.0525,0.0822,0.0416,-2.12,-46.37,34.06,349.3,-80.29,175.24
61697,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6169738,2019-11-08 11:40:07:349,1.4577,-1.5424,10.3061,-0.036,0.0188,9.8065,0.0597,0.161,-0.1851,-2.19,-45.94,33.94,350.6,-80.31,176.23
61698,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6169838,2019-11-08 11:40:07:449,0.2543,-1.4589,9.4135,-0.0308,0.0267,9.8065,0.0962,0.0374,-0.1125,-2.31,-45.94,33.81,349.61,-80.22,175.5
61699,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6169938,2019-11-08 11:40:07:549,0.0965,-1.0316,9.034,-0.0036,-0.0083,9.8066,-0.0867,0.051,0.0216,-2.06,-45.75,33.44,349.93,-80.29,175.9
61700,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6170039,2019-11-08 11:40:07:650,0.3938,-1.8384,10.5944,0.0258,-0.0114,9.8066,-0.0708,-0.0163,0.0788,-2.0,-46.06,33.75,350.97,-80.44,176.47
61701,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6170138,2019-11-08 11:40:07:749,-1.2674,-0.5942,8.7215,-0.0002,-0.0108,9.8066,-0.0622,0.0568,0.0472,-2.31,-46.31,33.63,349.96,-80.5,175.69
61702,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6170238,2019-11-08 11:40:07:849,0.1021,0.1997,9.2132,0.0104,0.0073,9.8066,-0.0238,-0.1663,0.1035,-2.25,-46.19,33.63,351.76,-80.57,177.06
61703,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6170338,2019-11-08 11:40:07:949,-1.0479,-1.5928,9.8058,-0.0028,0.0216,9.8066,0.0024,-0.1614,0.0536,-2.31,-45.62,33.5,351.74,-80.71,177.0
61704,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 24,6170438,2019-11-08 11:40:08:049,-1.9518,-0.7385,10.1572,-0.0154,0.0064,9.8066,-0.1009,0.0638,-0.0597,-2.31,-46.31,33.44,351.54,-80.8,176.99
61705,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6170538,2019-11-08 11:40:08:149,-0.1698,-1.3993,10.3308,0.0129,0.024,9.8066,0.0586,-0.0514,0.0735,-2.87,-46.19,32.69,350.49,-81.05,177.85
61706,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6170638,2019-11-08 11:40:08:249,-2.6544,0.343,9.2049,-0.0004,0.0147,9.8066,0.0591,0.2291,-0.1111,-2.75,-46.12,33.31,351.4,-81.13,178.53
61707,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6170739,2019-11-08 11:40:08:350,-0.3099,0.2438,10.7658,-0.0431,-0.0058,9.8065,-0.0049,0.3286,-0.225,-2.94,-46.25,33.13,352.16,-81.2,179.11
61708,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6170839,2019-11-08 11:40:08:450,-3.2226,-1.1441,10.5371,-0.0256,0.0089,9.8065,0.0815,-0.0946,0.0185,-2.87,-45.81,32.63,353.65,-81.16,-179.73
61709,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6170939,2019-11-08 11:40:08:550,-1.3795,-1.191,10.0127,-0.0256,-0.0254,9.8065,-0.0517,0.1868,-0.0384,-2.94,-46.69,32.38,354.85,-81.11,-178.57
61710,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6171039,2019-11-08 11:40:08:650,3.6515,-0.1473,9.3149,0.0466,-0.0012,9.8065,-0.0116,-0.4728,0.3205,-2.56,-45.75,32.69,356.43,-81.09,-177.56
61711,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6171138,2019-11-08 11:40:08:749,-3.2108,-1.5327,9.7221,0.014,-0.0051,9.8066,-0.0455,-0.3402,0.2559,-2.94,-46.25,32.38,356.1,-81.08,-177.64
61712,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6171238,2019-11-08 11:40:08:849,4.4036,-0.9511,10.4394,0.0483,-0.0048,9.8065,-0.0532,-0.2498,0.2779,-3.12,-45.81,32.13,358.61,-81.21,-175.71
61713,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6171338,2019-11-08 11:40:08:949,1.2708,-0.3604,9.4436,0.044,0.0266,9.8065,0.0854,-0.5271,0.2842,-3.06,-46.25,31.94,0.13,-81.12,-174.54
61714,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6171438,2019-11-08 11:40:09:049,4.1222,-0.0171,9.4613,0.0269,0.0189,9.8065,-0.0731,0.144,-0.1465,-3.31,-46.56,32.63,358.61,-81.27,-175.88
61715,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6171538,2019-11-08 11:40:09:149,-1.7695,0.1124,9.9655,0.0516,0.0284,9.8064,-0.0148,-0.1852,0.1735,-3.37,-46.06,32.5,358.43,-81.47,-176.03
61716,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6171639,2019-11-08 11:40:09:250,-1.9667,-1.5844,10.2288,-0.0239,-0.0214,9.8066,-0.1825,0.3684,-0.1399,-3.75,-46.12,32.06,356.89,-81.58,-175.3
61717,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6171739,2019-11-08 11:40:09:350,0.6807,0.3304,9.1684,-0.0198,0.0157,9.8066,0.0358,0.2313,-0.1566,-2.94,-45.69,31.81,0.04,-81.51,-174.61
61718,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6171839,2019-11-08 11:40:09:450,-1.5468,0.8225,8.7042,-0.0447,0.014,9.8065,0.0395,0.1691,-0.2261,-4.0,-45.37,31.75,357.35,-81.68,-174.96
61719,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6171938,2019-11-08 11:40:09:549,1.5324,0.8862,10.2878,-0.015,0.0168,9.8066,-0.0024,0.2266,-0.1126,-3.19,-46.25,31.69,0.24,-81.81,-174.46
61720,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6172038,2019-11-08 11:40:09:649,0.1042,1.3085,9.0565,-0.0121,0.0125,9.8065,-0.0327,-0.022,-0.0476,-3.5,-46.0,31.75,359.57,-81.89,-174.98
61721,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6172138,2019-11-08 11:40:09:749,-0.1656,-0.1083,9.4341,0.0275,-0.0067,9.8065,-0.1344,-0.0299,0.1568,-2.75,-46.31,31.75,359.52,-82.1,-175.02
61722,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6172238,2019-11-08 11:40:09:849,0.669,-0.2134,11.4804,0.0224,-0.0481,9.8065,-0.0845,0.0664,0.0978,-2.44,-46.19,32.06,5.23,-82.41,-172.23
61723,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6172338,2019-11-08 11:40:09:949,1.6601,1.7977,8.9352,0.0231,0.0074,9.8066,0.0941,-0.1714,0.017,-3.37,-46.62,31.69,1.99,-82.07,-173.08
61724,53.767414,-1.749102,232.02,4.14,6,329.48,22 / 24,6172439,2019-11-08 11:40:10:050,1.649,-0.0318,9.0053,-0.0228,-0.0443,9.8065,-0.0423,0.1937,0.0239,-2.94,-45.94,32.25,359.83,-81.89,-174.78
61725,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6172538,2019-11-08 11:40:10:149,-0.3475,-0.5037,9.0622,-0.0113,0.0245,9.8065,0.0114,-0.1839,0.0193,-2.69,-46.19,31.94,3.12,-81.7,-172.2
61726,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6172639,2019-11-08 11:40:10:250,-3.788,-0.1948,9.5169,-0.0346,0.0486,9.8064,-0.1217,0.4984,-0.2986,-2.81,-46.0,32.19,2.05,-82.07,-173.02
61727,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6172739,2019-11-08 11:40:10:350,0.7631,1.7259,9.5462,-0.008,0.0502,9.8064,-0.0467,0.0879,-0.1047,-2.75,-46.56,30.81,2.92,-82.87,-172.12
61728,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6172839,2019-11-08 11:40:10:450,-1.6941,0.0055,10.2685,-0.0308,-0.0152,9.8066,-0.0087,0.397,-0.252,-2.44,-45.87,30.81,3.28,-83.18,-173.63
61729,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6172938,2019-11-08 11:40:10:549,2.382,1.0257,9.3634,0.01,-0.0041,9.8065,0.0029,0.4001,-0.1537,-2.56,-45.56,31.13,0.8,-83.02,-173.82
61730,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6173038,2019-11-08 11:40:10:649,-0.6736,-1.0094,10.8704,-0.0198,-0.0288,9.8066,-0.0049,0.2472,-0.1001,-1.62,-46.06,31.56,1.06,-82.72,-175.57
61731,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6173138,2019-11-08 11:40:10:749,1.5482,0.4617,9.5032,-0.0251,-0.0299,9.8065,-0.0277,0.2121,-0.1104,-1.69,-46.69,31.56,1.67,-82.38,-175.09
61732,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6173238,2019-11-08 11:40:10:849,2.4342,1.4753,9.3489,0.0066,0.0003,9.8066,0.0552,0.1029,0.0883,-1.87,-45.94,31.31,1.08,-82.31,-175.45
61733,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6173339,2019-11-08 11:40:10:950,0.8965,0.5481,9.5468,-0.0209,0.0039,9.8066,-0.0483,0.0634,-0.1178,-1.44,-46.62,31.88,4.51,-82.34,-174.62
61734,53.767414,-1.749102,232.02,4.14,6,329.48,23 / 23,6173438,2019-11-08 11:40:11:049,2.2761,-0.4639,10.0402,-0.0039,0.0031,9.8066,-0.1237,0.1707,-0.0353,-1.06,-45.81,31.94,3.33,-82.76,-175.51
61735,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6173538,2019-11-08 11:40:11:149,1.4928,1.9097,9.8576,0.0057,-0.0008,9.8066,-0.1514,0.0764,0.1086,-1.12,-46.56,31.81,4.82,-83.13,-174.27
61736,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6173639,2019-11-08 11:40:11:250,1.1081,0.829,11.4658,-0.0003,0.0246,9.8065,-0.0691,0.2155,0.0668,-0.19,-46.06,32.19,9.29,-83.43,-172.29
61737,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6173738,2019-11-08 11:40:11:349,0.1876,1.3838,10.1005,0.0025,-0.0326,9.8065,0.1086,-0.0293,0.0443,-0.37,-45.56,32.06,11.22,-83.11,-170.79
61738,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6173838,2019-11-08 11:40:11:449,2.9067,-0.934,9.9744,0.0296,-0.0157,9.8066,-0.0902,0.2551,-0.1498,0.13,-46.31,32.31,10.61,-82.7,-171.41
61739,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6173938,2019-11-08 11:40:11:549,4.3755,1.7986,7.8144,0.0498,0.062,9.8063,0.1682,-0.0881,0.169,0.75,-47.25,32.13,8.91,-82.84,-174.57
61740,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174038,2019-11-08 11:40:11:649,5.3758,0.0079,7.5477,-0.0196,-0.0031,9.8066,-0.1635,0.6393,-0.2766,0.94,-48.75,32.31,9.7,-82.83,-174.01
61741,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174138,2019-11-08 11:40:11:749,8.6369,-0.8084,8.7472,0.0292,0.0361,9.8065,-0.0393,0.156,-0.1049,0.69,-48.62,33.88,10.37,-82.82,-173.25
61742,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174238,2019-11-08 11:40:11:849,-4.7821,2.918,9.9009,0.1189,0.0218,9.8059,-0.1102,0.9,-0.6252,0.56,-47.62,34.94,6.73,-83.28,-176.03
61743,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174339,2019-11-08 11:40:11:950,4.5564,-0.3936,8.1938,0.0101,0.0061,9.8066,-0.1812,0.6134,0.0105,0.75,-46.5,34.31,13.26,-83.6,-170.48
61744,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174439,2019-11-08 11:40:12:050,-1.8429,-0.1702,10.5484,-0.0509,-0.0461,9.8063,0.1216,0.5431,-0.04,0.75,-45.94,34.94,17.16,-83.83,-166.96
61745,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174538,2019-11-08 11:40:12:149,-0.3548,1.6989,10.0571,-0.0811,-0.0491,9.8061,-0.1121,0.774,-0.4428,0.38,-44.94,34.06,18.85,-83.11,-164.22
61746,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174638,2019-11-08 11:40:12:249,-2.8167,0.8331,9.9718,-0.0088,-0.0064,9.8066,-0.0763,0.2917,-0.0882,0.5,-45.69,34.69,18.14,-83.33,-166.34
61747,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174738,2019-11-08 11:40:12:349,2.4575,-0.3123,10.3212,-0.0626,0.0031,9.8064,-0.0032,0.6131,-0.3385,1.63,-45.19,34.56,19.93,-83.45,-166.33
61748,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174838,2019-11-08 11:40:12:449,4.7451,-0.0018,10.0324,0.0301,0.0044,9.8066,0.0831,-0.0586,0.0935,1.56,-45.5,34.88,18.08,-83.49,-167.89
61749,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6174938,2019-11-08 11:40:12:549,2.7116,0.7293,9.4954,-0.0129,0.0042,9.8066,0.0467,0.3346,-0.0941,2.38,-45.5,35.31,15.99,-83.54,-169.65
61750,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175038,2019-11-08 11:40:12:649,3.6582,-0.0188,9.9201,0.0479,0.0019,9.8064,0.01,-0.0871,0.1438,2.63,-45.06,36.5,17.15,-83.4,-169.95
61751,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175138,2019-11-08 11:40:12:749,-0.3856,-0.0356,10.1068,0.0222,0.0113,9.8066,0.0323,0.0486,0.032,3.13,-45.69,36.88,15.05,-83.47,-171.78
61752,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175238,2019-11-08 11:40:12:849,3.1065,-0.3078,9.4751,0.0372,0.0331,9.8065,0.0571,-0.0047,0.1288,3.5,-45.62,36.31,15.1,-83.57,-173.45
61753,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175338,2019-11-08 11:40:12:949,-0.4248,1.1969,10.0664,0.0156,0.0136,9.8065,0.0024,-0.0873,0.0944,3.81,-45.31,36.75,13.64,-83.85,-174.35
61754,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175438,2019-11-08 11:40:13:049,2.0308,-0.407,10.4568,0.0519,0.003,9.8065,0.0267,-0.1038,0.1308,3.44,-45.06,36.63,12.25,-83.77,-174.05
61755,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175539,2019-11-08 11:40:13:150,-3.6933,1.0084,10.4716,0.0563,0.0033,9.8065,0.1397,-0.3933,0.4021,3.75,-45.62,37.75,10.55,-83.71,-176.9
61756,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175639,2019-11-08 11:40:13:250,0.3424,0.5851,9.8526,-0.0016,0.0032,9.8066,-0.0601,0.5022,-0.2644,4.31,-45.25,37.56,13.61,-83.49,-174.28
61757,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175739,2019-11-08 11:40:13:350,7.9297,-0.9849,9.5266,0.0532,0.0027,9.8065,-0.1114,-0.0018,-0.0125,4.0,-45.25,38.25,14.28,-83.61,-173.67
61758,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175838,2019-11-08 11:40:13:449,-3.053,-0.1987,10.5703,-0.1086,-0.0152,9.806,-0.1504,0.8245,-0.4601,4.06,-45.37,37.88,9.2,-83.96,-177.99
61759,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6175938,2019-11-08 11:40:13:549,5.8697,0.308,8.9898,-0.0346,-0.0287,9.8065,-0.1132,0.742,-0.3996,4.25,-45.31,38.81,12.78,-83.81,-174.72
61760,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6176038,2019-11-08 11:40:13:649,-3.3513,0.6217,9.9513,-0.0203,0.0027,9.8066,0.0268,0.1666,-0.0997,5.13,-45.56,38.63,10.94,-83.82,-177.8
61761,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6176138,2019-11-08 11:40:13:749,-3.5614,0.7687,10.3288,-0.0664,0.0,9.8064,-0.0482,0.5159,-0.3981,5.19,-44.5,38.0,10.52,-83.86,-178.32
61762,53.767414,-1.749102,232.02,4.14,6,329.48,24 / 24,6176238,2019-11-08 11:40:13:849,-2.419,1.1534,10.3097,0.0323,0.0039,9.8065,0.0775,-0.3261,0.168,5.5,-45.19,38.38,8.12,-83.87,178.09
