,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36303,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633221,2019-09-08 11:08:19:845,-0.7793,-0.777,10.1776,-0.02,-0.0176,9.8066,-0.0695,0.0437,0.0382,-28.75,-29.31,11.94,284.5,-81.14,-179.8
36304,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633322,2019-09-08 11:08:19:946,-1.8839,-0.4104,10.6106,0.0092,0.0016,9.8066,0.2038,-0.0368,-0.0066,-28.44,-29.62,11.13,283.44,-81.12,-179.14
36305,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633422,2019-09-08 11:08:20:046,-0.8185,-0.2392,10.2503,0.0199,0.0103,9.8066,0.193,-0.017,-0.0453,-28.0,-28.75,12.44,284.3,-80.87,179.79
36306,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633522,2019-09-08 11:08:20:146,-0.9431,-0.5809,8.9934,0.0105,-0.0012,9.8065,-0.1034,0.0221,-0.0091,-28.44,-29.69,12.25,283.23,-80.63,179.29
36307,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633621,2019-09-08 11:08:20:245,-1.2725,-0.1025,9.2865,-0.0177,0.0078,9.8065,-0.064,0.0603,-0.0051,-28.0,-29.37,12.19,283.25,-80.52,179.13
36308,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633721,2019-09-08 11:08:20:345,-1.9946,-0.5723,9.529,0.0072,0.0009,9.8066,-0.0285,-0.0062,-0.0336,-27.94,-29.44,12.69,284.68,-80.58,178.64
36309,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 24,3633821,2019-09-08 11:08:20:445,-1.6185,0.0318,9.5461,0.0243,-0.001,9.8065,-0.0575,-0.0007,-0.0138,-28.44,-29.56,11.81,282.14,-80.63,178.24
36310,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3633921,2019-09-08 11:08:20:545,-2.5668,-0.3378,9.5714,-0.0327,0.0127,9.8065,0.0768,0.0528,-0.0246,-27.75,-29.37,12.38,282.33,-80.7,178.04
36311,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634022,2019-09-08 11:08:20:646,-0.3549,-1.2634,10.0306,-0.0133,-0.0025,9.8066,0.0474,0.003,0.0347,-28.37,-29.94,11.88,282.08,-80.92,177.88
36312,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634121,2019-09-08 11:08:20:745,-1.4361,-0.7537,10.1154,-0.0035,0.0013,9.8066,-0.0452,0.0383,0.024,-28.0,-29.62,11.88,282.14,-80.96,177.9
36313,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634221,2019-09-08 11:08:20:845,-1.5417,-0.3248,9.6266,0.0029,-0.0038,9.8065,-0.0016,0.023,0.0429,-28.37,-30.12,11.88,282.02,-80.99,177.74
36314,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634322,2019-09-08 11:08:20:946,-2.5242,-0.0301,8.9378,-0.0017,-0.0001,9.8066,0.1246,0.0103,0.0138,-28.12,-29.87,11.75,281.69,-80.98,177.43
36315,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634422,2019-09-08 11:08:21:046,-1.423,-0.1522,9.4528,-0.0122,-0.0052,9.8066,0.0782,-0.0175,0.018,-29.06,-30.25,12.0,281.81,-81.03,177.97
36316,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634521,2019-09-08 11:08:21:145,-2.7601,0.7118,10.4772,-0.028,-0.0013,9.8065,0.0511,-0.0566,0.0449,-29.31,-29.81,11.44,281.04,-81.09,178.96
36317,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634621,2019-09-08 11:08:21:245,-2.5634,-0.9212,10.5117,-0.0081,-0.0054,9.8066,0.0243,0.0114,-0.0552,-28.62,-29.69,12.19,284.31,-81.3,-179.87
36318,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634722,2019-09-08 11:08:21:346,-3.0005,0.5892,9.7371,0.0021,0.0068,9.8066,0.0571,-0.0151,-0.0091,-28.62,-29.5,12.0,284.36,-81.29,179.92
36319,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634822,2019-09-08 11:08:21:446,-2.3063,0.0354,9.4534,0.0175,-0.0092,9.8065,0.0496,-0.0256,-0.021,-29.69,-29.31,11.75,283.81,-81.05,-179.94
36320,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3634921,2019-09-08 11:08:21:545,-2.5796,0.2401,9.5975,0.013,-0.0051,9.8065,0.0586,-0.0186,0.0178,-29.19,-29.56,12.31,283.84,-80.73,-179.75
36321,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635022,2019-09-08 11:08:21:646,-2.2237,-0.9094,9.5892,0.0052,-0.0136,9.8066,0.0179,-0.0136,0.0122,-29.94,-28.44,11.31,282.98,-80.68,-178.94
36322,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635121,2019-09-08 11:08:21:745,-3.1978,0.2452,9.428,-0.0167,0.0113,9.8065,0.0149,-0.045,0.0275,-29.87,-28.94,11.31,282.56,-80.75,-179.12
36323,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635221,2019-09-08 11:08:21:845,-2.9045,0.5464,9.8222,-0.022,-0.0066,9.8066,0.0533,0.0228,-0.0616,-29.94,-28.56,11.0,282.96,-80.93,-178.91
36324,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635321,2019-09-08 11:08:21:945,-2.6136,0.0634,10.0203,0.0166,-0.0014,9.8066,-0.0964,-0.0676,0.0279,-29.56,-29.19,11.63,284.65,-80.95,-179.03
36325,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635421,2019-09-08 11:08:22:045,-2.722,0.0047,9.4368,0.0182,-0.0071,9.8066,-0.0783,0.0015,-0.013,-29.62,-29.44,11.19,282.99,-80.84,-178.79
36326,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635521,2019-09-08 11:08:22:145,-4.1921,0.2688,9.9133,-0.0116,0.0041,9.8066,0.0909,-0.0266,-0.015,-29.81,-29.12,11.5,284.85,-80.91,-178.8
36327,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635621,2019-09-08 11:08:22:245,-3.4157,-0.1382,9.8097,0.0001,-0.0016,9.8066,0.0018,-0.0423,0.0055,-29.06,-29.19,11.38,283.48,-80.95,-178.81
36328,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635721,2019-09-08 11:08:22:345,-3.877,0.0107,10.1006,-0.0013,-0.0082,9.8065,-0.0229,0.0182,-0.0604,-29.12,-29.19,11.63,285.71,-80.98,-178.47
36329,52.400906,-1.594923,172.89,7.47,4,119.6,27 / 27,3635821,2019-09-08 11:08:22:445,-2.6435,-0.432,9.501,-0.0048,0.0054,9.8066,-0.0112,0.0008,0.034,-29.19,-29.31,11.25,283.54,-81.09,-178.89
36330,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3635922,2019-09-08 11:08:22:546,-3.2446,-0.3152,10.0612,0.0006,-0.0062,9.8066,0.0115,0.0091,0.0246,-29.94,-29.0,11.38,282.9,-81.19,-179.21
36331,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636022,2019-09-08 11:08:22:646,-3.0809,-0.249,9.9507,0.0119,0.0008,9.8066,-0.0257,0.0059,0.0109,-29.25,-28.62,10.56,283.52,-81.19,-179.01
36332,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636121,2019-09-08 11:08:22:745,-3.178,-0.2724,9.5227,-0.0058,-0.002,9.8066,0.0015,-0.0102,0.0169,-29.19,-28.75,11.19,283.42,-81.29,-179.2
36333,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636222,2019-09-08 11:08:22:846,-3.1332,-0.1732,10.1379,-0.0033,-0.0019,9.8066,0.0151,-0.0154,-0.0032,-28.56,-29.37,12.0,285.52,-81.3,-178.97
36334,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636322,2019-09-08 11:08:22:946,-2.6921,-0.851,9.6496,-0.0053,-0.0046,9.8066,0.0326,0.032,-0.0577,-29.62,-29.81,11.38,282.9,-81.31,-179.05
36335,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636421,2019-09-08 11:08:23:045,-2.6249,0.2387,9.6402,0.0003,0.0086,9.8066,-0.0118,-0.0067,0.0272,-28.69,-29.69,11.44,283.13,-81.31,-179.23
36336,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636521,2019-09-08 11:08:23:145,-2.7284,-0.2701,9.5157,-0.0035,-0.0017,9.8066,0.0201,0.006,0.0079,-29.25,-29.44,11.38,283.33,-81.32,-179.31
36337,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636621,2019-09-08 11:08:23:245,-2.8022,0.0934,10.1141,0.0003,0.003,9.8066,0.0185,-0.0365,0.0148,-29.44,-28.81,11.5,285.13,-81.32,-179.36
36338,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636722,2019-09-08 11:08:23:346,-1.6732,-0.1121,9.8455,0.0034,-0.0015,9.8066,0.0074,-0.0093,-0.0178,-28.87,-28.69,10.94,283.0,-81.29,-179.61
36339,52.400906,-1.594923,172.89,7.47,4,119.6,26 / 26,3636821,2019-09-08 11:08:23:445,-1.6266,-0.4969,9.4078,0.0036,-0.0015,9.8066,0.0212,-0.0352,0.0089,-29.0,-28.44,11.88,285.09,-81.27,-179.62
36340,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3636922,2019-09-08 11:08:23:546,-1.9998,-0.5096,9.6144,-0.0018,-0.0007,9.8066,0.022,0.0127,-0.03,-29.0,-28.31,11.63,285.06,-81.25,-179.63
36341,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637021,2019-09-08 11:08:23:645,-1.7133,-0.7669,9.9942,-0.0004,0.0007,9.8066,0.0141,-0.0173,0.0164,-29.37,-29.06,11.81,284.7,-81.28,-179.74
36342,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637121,2019-09-08 11:08:23:745,-1.5892,-0.1457,9.7891,0.0015,-0.0013,9.8066,-0.0028,-0.0131,0.0169,-28.31,-29.0,12.38,285.02,-81.32,-179.95
36343,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637222,2019-09-08 11:08:23:846,-1.2334,-0.6384,9.8467,0.0016,-0.0018,9.8066,-0.0052,-0.002,-0.0039,-28.5,-29.0,11.5,285.27,-81.34,-179.73
36344,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637321,2019-09-08 11:08:23:945,-1.0401,-0.3945,9.8194,-0.004,-0.001,9.8066,0.0174,0.0032,-0.0138,-28.37,-28.81,12.81,287.17,-81.38,-179.74
36345,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637421,2019-09-08 11:08:24:045,-0.7385,-0.4938,9.6129,-0.001,0.0007,9.8066,0.0074,-0.0122,0.0027,-28.19,-29.0,12.69,287.14,-81.39,-179.78
36346,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637521,2019-09-08 11:08:24:145,-0.7379,-0.5947,9.7101,-0.006,0.0024,9.8066,0.0078,-0.0017,-0.0081,-28.94,-28.87,12.38,284.94,-81.4,-179.62
36347,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637622,2019-09-08 11:08:24:246,-0.5583,-0.6976,9.7436,-0.0086,0.0007,9.8066,0.0131,-0.0056,0.0039,-28.44,-29.0,11.94,285.54,-81.47,-179.6
36348,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637722,2019-09-08 11:08:24:346,-0.5007,-0.6864,9.7972,-0.0041,0.0014,9.8066,0.0128,-0.0241,0.0236,-28.56,-29.44,11.56,285.17,-81.52,-179.51
36349,52.400906,-1.594923,172.89,7.47,4,119.6,24 / 26,3637822,2019-09-08 11:08:24:446,-0.2725,-0.6859,9.9626,-0.01,0.0001,9.8066,0.0327,-0.0139,0.0107,-28.62,-29.31,12.13,285.41,-81.62,-179.37
36350,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3637921,2019-09-08 11:08:24:545,-0.1147,-0.6982,9.8789,-0.0123,0.0,9.8066,0.0307,-0.006,-0.0059,-28.81,-29.44,12.25,285.54,-81.6,-179.23
36351,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638021,2019-09-08 11:08:24:645,-0.0727,-0.9766,9.6891,-0.0151,0.0009,9.8066,0.0208,-0.0039,-0.0069,-28.31,-29.25,12.38,286.9,-81.76,-178.56
36352,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638121,2019-09-08 11:08:24:745,0.2055,-0.759,10.0482,-0.0169,0.0031,9.8066,0.0352,-0.0025,0.0071,-28.75,-28.87,12.25,286.64,-81.83,-178.38
36353,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638221,2019-09-08 11:08:24:845,0.4389,-0.8843,10.0139,0.0049,-0.005,9.8066,-0.0394,-0.0093,-0.0012,-28.44,-28.5,11.75,287.68,-81.89,-178.19
36354,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638322,2019-09-08 11:08:24:946,-0.1534,-0.3716,9.9216,0.003,-0.0031,9.8066,-0.0147,-0.0081,0.0115,-29.5,-28.37,12.06,287.49,-81.94,-177.91
36355,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638422,2019-09-08 11:08:25:046,0.2274,-0.8835,9.8758,-0.0101,-0.0028,9.8066,0.0387,-0.0191,0.0104,-28.94,-28.87,11.81,287.76,-82.01,-177.47
36356,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638521,2019-09-08 11:08:25:145,0.1935,-0.9942,9.8748,-0.0149,-0.0027,9.8066,0.0423,-0.0432,0.0178,-28.87,-28.56,12.13,288.67,-82.14,-176.71
36357,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638621,2019-09-08 11:08:25:245,0.6333,-0.759,9.8927,-0.0031,-0.0031,9.8066,-0.0108,-0.0371,0.0151,-29.19,-29.19,13.25,291.36,-82.19,-175.92
36358,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638721,2019-09-08 11:08:25:345,0.2763,-0.9937,9.7529,-0.0011,0.0012,9.8066,0.0071,-0.0344,0.0218,-29.19,-29.31,12.19,289.84,-82.24,-175.67
36359,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3638821,2019-09-08 11:08:25:445,0.086,-0.8046,9.6867,-0.0164,0.0007,9.8066,0.0271,-0.039,0.0169,-29.19,-28.87,12.75,291.92,-82.28,-175.47
36360,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3638922,2019-09-08 11:08:25:546,0.1007,-1.0317,9.7791,-0.0129,-0.0031,9.8065,0.0353,-0.0242,-0.0099,-28.81,-28.25,12.63,293.16,-82.42,-174.62
36361,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639021,2019-09-08 11:08:25:645,0.6187,-1.2488,10.073,0.0015,-0.0073,9.8066,-0.0093,-0.0602,0.028,-28.87,-28.62,13.56,295.19,-82.48,-174.22
36362,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639122,2019-09-08 11:08:25:746,0.8783,-1.0009,9.5751,-0.0041,-0.0084,9.8066,-0.0149,-0.0664,0.0369,-28.94,-28.25,12.94,294.73,-82.51,-173.2
36363,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639222,2019-09-08 11:08:25:846,0.8559,-1.3826,9.7076,-0.0177,-0.0052,9.8066,0.0106,-0.105,0.0528,-29.12,-28.0,13.44,296.68,-82.64,-171.44
36364,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639322,2019-09-08 11:08:25:946,0.4745,-1.4835,10.1862,-0.0198,-0.0047,9.8066,0.0209,-0.0919,0.0037,-28.69,-28.31,13.81,299.65,-82.7,-170.38
36365,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639422,2019-09-08 11:08:26:046,1.7183,-1.7654,9.788,-0.0017,-0.0014,9.8066,-0.0352,-0.1293,0.0039,-29.12,-29.12,13.25,297.94,-82.78,-170.16
36366,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639522,2019-09-08 11:08:26:146,1.4148,-1.5994,9.6757,-0.0034,0.002,9.8066,-0.0253,-0.165,0.0099,-28.75,-29.25,13.5,300.22,-82.88,-169.8
36367,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639621,2019-09-08 11:08:26:245,1.1834,-1.5617,9.6635,-0.009,0.0114,9.8066,-0.013,-0.1652,0.0001,-29.37,-29.06,13.38,298.53,-82.96,-169.76
36368,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639721,2019-09-08 11:08:26:345,1.1989,-1.196,10.1427,-0.0087,-0.0004,9.8066,0.0075,-0.1479,-0.0168,-29.31,-29.25,13.75,300.33,-83.13,-169.9
36369,52.400894,-1.594098,171.49,1.0,4,85.18,27 / 27,3639822,2019-09-08 11:08:26:446,1.343,-1.2162,10.1549,0.0013,0.0082,9.8066,-0.0224,-0.1994,0.0042,-29.25,-28.19,13.75,300.5,-83.18,-169.96
36370,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3639921,2019-09-08 11:08:26:545,1.2647,-0.4795,10.073,-0.0015,-0.0058,9.8066,-0.0078,-0.1094,-0.0726,-29.62,-28.5,15.0,301.26,-83.21,-170.27
36371,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640022,2019-09-08 11:08:26:646,0.4668,-1.368,9.4067,-0.0217,-0.0012,9.8066,0.0094,-0.1561,-0.0228,-29.5,-28.25,15.5,303.16,-83.21,-170.72
36372,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640121,2019-09-08 11:08:26:745,1.0461,-1.7819,9.2588,-0.0108,-0.0064,9.8065,0.0165,-0.254,0.0714,-29.5,-27.75,15.81,303.84,-83.29,-170.13
36373,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640221,2019-09-08 11:08:26:845,1.1901,-2.212,9.7063,-0.0064,-0.0081,9.8066,-0.0157,-0.2507,0.0778,-29.31,-28.5,16.94,308.12,-83.39,-167.73
36374,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640321,2019-09-08 11:08:26:945,-0.8085,-1.7915,9.64,-0.01,0.0022,9.8066,-0.0435,-0.2802,0.0783,-29.25,-29.19,17.63,311.17,-83.5,-166.31
36375,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640421,2019-09-08 11:08:27:045,-0.1994,-1.5297,10.1704,-0.0044,-0.0024,9.8066,0.0271,-0.308,0.0664,-28.62,-28.37,17.69,312.37,-83.61,-165.4
36376,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640521,2019-09-08 11:08:27:145,0.2738,-1.8401,9.6462,-0.0109,-0.007,9.8066,0.0181,-0.3126,0.0021,-28.62,-27.69,18.13,313.64,-83.64,-164.23
36377,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640621,2019-09-08 11:08:27:245,0.0923,-2.0195,10.0105,-0.0139,0.0033,9.8066,-0.0254,-0.3712,0.0324,-28.87,-27.75,18.63,316.44,-83.7,-163.1
36378,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640721,2019-09-08 11:08:27:345,-0.2235,-1.6945,9.8263,-0.0085,-0.0072,9.8066,-0.069,-0.3479,0.0261,-28.37,-27.75,19.63,319.98,-83.88,-162.2
36379,52.400894,-1.594098,171.49,1.0,4,85.18,28 / 28,3640822,2019-09-08 11:08:27:446,-0.0937,-2.3334,9.4637,-0.015,0.004,9.8066,0.023,-0.3897,0.0495,-28.0,-27.5,21.0,324.0,-84.06,-160.02
36380,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3640921,2019-09-08 11:08:27:545,-0.5844,-2.4868,10.4071,-0.0019,-0.0162,9.8066,0.0622,-0.4323,0.0902,-27.81,-28.12,21.5,326.23,-84.14,-159.23
36381,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641021,2019-09-08 11:08:27:645,-0.6922,-2.4126,10.0329,0.0146,-0.0122,9.8066,-0.1098,-0.4114,0.0212,-27.06,-28.56,22.06,328.32,-84.05,-158.12
36382,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641121,2019-09-08 11:08:27:745,-1.1101,-1.2799,9.7216,-0.0207,0.0122,9.8066,-0.0789,-0.4539,0.0601,-26.44,-28.19,22.63,331.32,-84.05,-157.74
36383,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641222,2019-09-08 11:08:27:846,-0.8532,-2.1999,10.0258,-0.0328,0.0113,9.8065,0.0084,-0.4818,0.0689,-26.31,-27.56,23.56,334.75,-84.19,-155.89
36384,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641322,2019-09-08 11:08:27:946,-0.1211,-2.5683,9.5782,0.0033,-0.0204,9.8066,0.0063,-0.4825,0.0723,-25.5,-26.69,24.63,338.26,-84.0,-154.94
36385,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641421,2019-09-08 11:08:28:045,-1.0574,-2.5057,9.7765,-0.0085,-0.0107,9.8066,-0.0251,-0.5257,0.0609,-25.81,-27.69,24.81,339.1,-83.99,-153.01
36386,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641522,2019-09-08 11:08:28:146,-0.7217,-2.0892,9.6184,-0.0055,0.0083,9.8066,-0.0241,-0.464,0.0268,-24.25,-28.0,24.75,343.07,-84.12,-151.63
36387,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641622,2019-09-08 11:08:28:246,-0.5849,-2.158,9.3232,-0.0119,0.0064,9.8066,-0.0413,-0.5296,0.0705,-23.5,-27.81,25.63,346.53,-84.22,-150.82
36388,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641722,2019-09-08 11:08:28:346,-0.6751,-2.0632,10.0064,-0.0121,-0.0134,9.8066,-0.0163,-0.606,0.1216,-22.37,-28.62,26.31,348.87,-84.14,-149.88
36389,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641821,2019-09-08 11:08:28:445,-2.087,-1.9279,10.7455,-0.0158,-0.0131,9.8066,-0.0515,-0.5525,0.1104,-22.12,-29.0,27.19,353.21,-84.0,-146.99
36390,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3641921,2019-09-08 11:08:28:545,-1.3742,-1.1798,10.1256,-0.0363,-0.0006,9.8065,-0.0579,-0.5603,0.1443,-21.87,-28.56,28.25,359.71,-83.94,-142.11
36391,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642022,2019-09-08 11:08:28:646,-1.5114,-3.3818,10.5418,-0.0373,-0.0412,9.8064,-0.0571,-0.5734,0.1223,-21.56,-28.25,28.69,5.15,-83.56,-138.14
36392,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642122,2019-09-08 11:08:28:746,-2.3103,-1.7072,9.9889,0.0028,0.0009,9.8066,-0.0497,-0.6227,0.0717,-20.62,-28.06,30.0,9.27,-83.18,-136.64
36393,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642222,2019-09-08 11:08:28:846,-1.9551,-1.9647,9.9963,0.0017,-0.0103,9.8066,0.0697,-0.6467,0.0907,-19.12,-27.75,30.94,11.14,-82.9,-138.49
36394,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642321,2019-09-08 11:08:28:945,-0.6272,-2.532,9.517,0.0237,-0.0563,9.8064,0.0455,-0.6649,0.0999,-18.62,-27.81,30.88,9.61,-82.61,-139.91
36395,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642421,2019-09-08 11:08:29:045,-1.9123,-0.8585,8.8956,0.0027,-0.0518,9.8065,-0.0557,-0.6076,0.1127,-17.56,-27.69,31.63,10.85,-82.04,-141.03
36396,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642522,2019-09-08 11:08:29:146,-1.0799,-0.6844,9.5501,-0.027,0.0068,9.8066,-0.0148,-0.5934,0.1092,-16.25,-27.56,31.94,14.34,-81.79,-140.82
36397,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642622,2019-09-08 11:08:29:246,-1.6074,-1.0893,10.4859,-0.0161,0.0491,9.8065,-0.1168,-0.5212,-0.0338,-15.87,-28.37,32.63,17.07,-81.75,-139.07
36398,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642721,2019-09-08 11:08:29:345,-0.3999,-0.7719,10.0561,0.026,0.004,9.8066,-0.1387,-0.4547,-0.0345,-14.37,-28.56,31.56,19.77,-82.18,-138.97
36399,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 26,3642821,2019-09-08 11:08:29:445,0.2935,0.9311,9.4271,0.0102,-0.0057,9.8066,-0.0314,-0.4075,0.0467,-14.56,-28.06,31.44,17.6,-82.67,-138.51
36400,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3642921,2019-09-08 11:08:29:545,0.0817,0.7192,8.9934,-0.0149,0.005,9.8065,0.0332,-0.3381,0.0706,-12.56,-27.81,32.44,22.1,-82.78,-138.15
36401,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643022,2019-09-08 11:08:29:646,-0.2256,-0.6138,9.9119,-0.013,-0.0196,9.8066,-0.0571,-0.2596,0.0797,-12.44,-28.12,32.0,24.82,-82.47,-137.39
36402,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643121,2019-09-08 11:08:29:745,-0.3536,-0.3515,9.683,-0.0048,-0.0043,9.8066,-0.0772,-0.2375,0.0395,-11.87,-28.37,31.25,24.41,-82.15,-137.36
36403,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643222,2019-09-08 11:08:29:846,0.122,-0.0828,9.4887,-0.0104,0.0094,9.8066,0.0866,-0.1983,0.0376,-12.19,-28.0,31.75,25.01,-82.08,-137.38
36404,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643322,2019-09-08 11:08:29:946,0.7,-0.3238,9.8733,-0.0015,-0.0254,9.8066,0.0882,-0.1519,0.0334,-11.69,-27.69,31.44,24.62,-82.03,-137.22
36405,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643422,2019-09-08 11:08:30:046,0.3838,-0.1014,9.7976,-0.0077,-0.0264,9.8066,-0.0853,-0.1016,0.0533,-11.5,-28.69,31.0,27.32,-81.77,-136.72
36406,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643522,2019-09-08 11:08:30:146,0.1802,0.1093,9.6179,-0.0227,0.0211,9.8066,-0.0505,-0.0944,0.0571,-11.44,-28.62,31.31,28.44,-81.65,-135.79
36407,52.400894,-1.594098,171.49,1.0,4,85.18,26 / 27,3643622,2019-09-08 11:08:30:246,0.291,-1.191,9.8255,-0.0176,0.0187,9.8066,-0.0498,-0.0635,0.0235,-11.62,-28.31,31.13,28.69,-81.58,-133.82
